LRMC,team_index,LRMC_rank,index,name,ngames
0.0025035665202402745,253,181.0,253,San Francisco,31
0.0024985876317863745,61,182.0,61,Dartmouth,27
0.0024939506658135054,198,183.0,198,North Texas,27
0.002486699683752899,175,184.0,175,Montana St.,30
0.0024775799072983776,310,185.0,310,UNCW,28
0.002472605163571306,20,186.0,20,Ball St.,30
0.00247095667463603,237,187.0,237,Robert Morris,31
0.002463030573606348,297,188.0,297,UC Irvine,30
0.002446573566489129,110,189.0,110,Holy Cross,31
0.0024463512856270934,339,190.0,339,Wichita St.,30
0.0024345721647079737,245,191.0,245,Saint Joseph's,31
0.0024341312662235957,223,192.0,223,Portland,28
0.002427844063653107,94,193.0,94,George Mason,30
0.002427712069620886,255,194.0,255,Santa Clara,30
0.0024221381391881297,121,195.0,121,Indiana St.,29
0.0024167398485470753,270,196.0,270,Southern Miss.,28
0.0024101104384353727,91,197.0,91,Furman,30
0.0023899394115299713,338,198.0,338,Western Mich.,29
0.0023842309144406605,306,199.0,306,UMKC,27
0.002374711137374453,203,200.0,203,Northern Ky.,28
0.0023711797726914305,127,201.0,127,Jacksonville St.,29
0.0023582564757884577,243,202.0,243,Sacred Heart,31
0.0023578751997068064,47,203.0,47,Chattanooga,30
0.0023520206664149525,1,204.0,1,Abilene Christian,28
0.002350678526259067,156,205.0,156,Marshall,29
0.0023470853721263567,15,206.0,15,Arkansas St.,30
0.0023367581329434115,160,207.0,160,Memphis,31
0.0023353153489556362,52,208.0,52,Coastal Caro.,29
0.0023337085441252564,18,209.0,18,Austin Peay,28
0.002322959735723744,28,210.0,28,Bowling Green,29
0.002312064063216444,27,211.0,27,Boston U.,29
0.0023119691586277725,288,212.0,288,Texas St.,29
0.0023116644054777544,174,213.0,174,Montana,29
0.0023110313062491596,308,214.0,308,UNC Asheville,30
0.0023018528035168412,195,215.0,195,North Dakota,30
0.0022991654750260737,141,216.0,141,Liberty,29
0.0022973228908189113,305,217.0,305,UMES,29
0.002293247025171175,244,218.0,244,Saint Francis (PA),32
0.0022693010665596697,108,219.0,108,High Point,28
0.0022688246252730022,101,220.0,101,Grambling,32
0.0022685518758614443,57,221.0,57,Columbia,27
0.002265764588139539,236,222.0,236,Rider,31
0.002265330555931459,336,223.0,336,Western Ill.,28
0.0022640137287140236,109,224.0,109,Hofstra,32
0.002255555303819168,272,225.0,272,Southern Utah,31
0.002250291864167146,149,226.0,149,Loyola Chicago,31
0.002244351365882958,200,227.0,200,Northern Ariz.,30
0.002238590128546815,95,228.0,95,George Washington,30
0.002232994787170612,73,229.0,73,ETSU,31
0.0022304461457619174,251,230.0,251,San Diego,29
0.002215708412628203,2,231.0,2,Air Force,29
0.0022109782986950285,317,232.0,317,UTRGV,28
0.0022073152450549013,51,233.0,51,Cleveland St.,28
0.0022044245258966673,180,234.0,180,N.C. A&T,29
0.0021912800258188916,113,235.0,113,Howard,31
0.002177730923255671,316,236.0,316,UTEP,31
0.0021759111129863048,144,237.0,144,Long Beach St.,30
0.0021588132800112536,40,238.0,40,Campbell,31
0.0021470111465926828,273,239.0,273,St. Bonaventure,30
0.0021461515615507636,249,240.0,249,Sam Houston St.,26
0.002136023283828813,59,241.0,59,Cornell,26
0.002130973213091194,240,242.0,240,SIUE,28
0.0021303769552421187,277,243.0,277,Stetson,27
0.0021293644836687447,323,244.0,323,Valparaiso,32
0.0021270168321299893,266,245.0,266,Southeast Mo. St.,27
0.0021236406589803256,178,246.0,178,Mount St. Mary's,30
0.002108732787555169,179,247.0,179,Murray St.,28
0.0020991826547152566,274,248.0,274,St. Francis Brooklyn,30
0.002094964080919767,56,249.0,56,Colorado St.,28
0.002085452870212896,7,250.0,7,Albany (NY),31
0.0020817096572058372,83,251.0,83,Fairfield,31
0.0020758084078127807,35,252.0,35,CSU Bakersfield,27
0.0020711107068632374,104,253.0,104,Hampton,29
0.0020675314002736923,79,254.0,79,Elon,29
0.0020404216601168476,54,255.0,54,Colgate,29
0.002030599847837914,23,256.0,23,Bethune-Cookman,29
0.0020265312580514715,38,257.0,38,Cal St. Fullerton,28
0.00201845464946997,254,258.0,254,San Jose St.,29
0.00201691122762885,153,259.0,153,Manhattan,31
0.0020099191032469754,150,260.0,150,Loyola Maryland,31
0.002003281189695399,225,261.0,225,Prairie View,28
0.002000946281357462,125,262.0,125,Jackson St.,30
0.0019861340780403356,31,263.0,31,Bryant,30
0.0019837494763044147,233,264.0,233,Rhode Island,29
0.0019803514411873622,193,265.0,193,Norfolk St.,30
0.0019718607117378477,16,266.0,16,Army West Point,29
0.00197025428658736,271,267.0,271,Southern U.,28
0.0019648012290687904,41,268.0,41,Canisius,30
0.0019617188586621053,131,269.0,131,Kennesaw St.,28
0.001956556743443325,192,270.0,192,Nicholls St.,29
0.0019522688987698416,93,271.0,93,Gardner-Webb,28
0.0019475454120726834,136,272.0,136,La Salle,31
0.0019417470574207042,343,273.0,343,Wofford,28
0.001940732062568628,333,274.0,333,Weber St.,30
0.0019377067565496799,191,275.0,191,Niagara,31
0.0019311270071645768,138,276.0,138,Lafayette,31
0.001923773823179621,283,277.0,283,Tennessee St.,30
0.001919665823997923,235,278.0,235,Richmond,30
0.0019103590548211042,299,279.0,299,UC Santa Barbara,29
0.0019042153302702477,30,280.0,30,Brown,28
0.001896608673384042,287,281.0,287,Texas Southern,28
0.0018942587876268784,173,282.0,173,Monmouth,31
0.0018851019641451289,226,283.0,226,Presbyterian,31
0.0018745900954804408,184,284.0,184,Navy,28
0.0018744257691523016,259,285.0,259,Siena,30
0.0018703106262750492,242,286.0,242,Sacramento St.,28
0.001865926009170225,309,287.0,309,UNC Greensboro,26
0.0018644348217275802,146,288.0,146,Louisiana,29
0.001861444881639396,0,289.0,0,A&M-Corpus Christi,28
0.001857295674075086,257,290.0,257,Seattle U,28
0.0018467665256402686,207,291.0,207,Oakland,28
0.0018396960282081776,24,292.0,24,Binghamton,28
0.0018375385654890192,214,293.0,214,Omaha,27
0.001825958217880507,42,294.0,42,Central Ark.,26
0.0018111924459764134,5,295.0,5,Alabama A&M,30
0.001794331461113646,126,296.0,126,Jacksonville,25
0.0017868304593594226,196,297.0,196,North Dakota St.,28
0.0017846113414696622,75,298.0,75,Eastern Ill.,26
0.0017730247260695177,45,299.0,45,Charleston So.,29
0.0017646864769894296,177,300.0,177,Morgan St.,29
0.0017568218035954682,230,301.0,230,Purdue Fort Wayne,26
0.001738527690078531,262,302.0,262,South Carolina St.,30
0.0017224430116589363,321,303.0,321,Utah Valley,25
0.0017018736067005485,250,304.0,250,Samford,28
0.0016913451209729573,68,305.0,68,Detroit Mercy,28
0.0016827412771361007,137,306.0,137,La.-Monroe,27
0.0016768188367524066,85,307.0,85,Fla. Atlantic,30
0.0016713426258133728,37,308.0,37,Cal Poly,26
0.0016641597179937644,53,309.0,53,Col. of Charleston,29
0.0016565218751298028,43,310.0,43,Central Conn. St.,28
0.0016489046635999789,341,311.0,341,Winthrop,29
0.0016332706460218662,92,312.0,92,Ga. Southern,28
0.001584831947915905,325,313.0,325,Vermont,28
0.0015830842246033067,197,314.0,197,North Florida,24
0.0015374724828444157,303,315.0,303,UIC,29
0.0015372873312645902,318,316.0,318,UTSA,26
0.0015372259423853843,307,317.0,307,UMass Lowell,28
0.0015303786528626188,183,318.0,183,NJIT,28
0.001527825895669049,145,319.0,145,Longwood,30
0.0015265662356497823,80,320.0,80,Evansville,30
0.00152317651862748,187,321.0,187,New Hampshire,29
0.0015202028298814247,248,322.0,248,Saint Peter's,30
0.001516918875184435,267,323.0,267,Southeastern La.,27
0.001511727317462223,84,324.0,84,Fairleigh Dickinson,28
0.0015116837587403702,122,325.0,122,Iona,31
0.0014999567116352678,304,326.0,304,UMBC,27
0.0014888753144836667,170,327.0,170,Mississippi Val.,29
0.0014879699065086624,181,328.0,181,N.C. Central,30
0.0014780565577779709,329,329.0,329,Wagner,29
0.001477778827726178,58,330.0,58,Coppin St.,30
0.0014529917541047921,119,331.0,119,Incarnate Word,29
0.0014258647519603976,82,332.0,82,FIU,28
0.0014225415696092233,142,333.0,142,Lipscomb,27
0.0014186115445423888,6,334.0,6,Alabama St.,28
0.0013868950891561067,76,335.0,76,Eastern Ky.,27
0.00136949584787086,190,336.0,190,New Orleans,25
0.0013649712500482987,313,337.0,313,USC Upstate,27
0.001363510977128769,102,338.0,102,Grand Canyon,25
0.0013555144433700756,205,339.0,205,Northwestern St.,25
0.0013243768522456481,134,340.0,134,LIU Brooklyn,29
0.0013172706890916483,66,341.0,66,Delaware St.,26
0.0012823522551103476,335,342.0,335,Western Caro.,27
0.0012648643077778838,112,343.0,112,Houston Baptist,24
0.0012556753070837097,87,344.0,87,Florida A&M,28
0.0012118345346096963,8,345.0,8,Alcorn,27
0.0011715861840415516,159,346.0,159,McNeese,26
0.0010253371435440183,256,347.0,256,Savannah St.,24
0.0009768875459992693,48,348.0,48,Chicago St.,28
0.000834505596960305,13,349.0,13,Ark.-Pine Bluff,21
