LRMC,team_index,LRMC_rank,index,name,ngames
0.0031668515892148254,315,116.0,315,UT Martin,30
0.00316503886743354,106,117.0,106,Harvard,28
0.00316357639537314,209,118.0,209,Ohio St.,28
0.0031630900755519296,9,119.0,9,American,32
0.003151985279696441,72,120.0,72,Duquesne,32
0.0031496836793785655,311,121.0,311,UNI,31
0.0031314579129569304,295,122.0,295,UAB,29
0.0031223433184000273,26,123.0,26,Boston College,30
0.0031027343157508293,281,124.0,281,Temple,30
0.0030856108486516424,293,125.0,293,Tulane,30
0.0030779406150408736,55,126.0,55,Colorado,30
0.003072799418943648,337,127.0,337,Western Ky.,30
0.0030498871282944174,199,128.0,199,Northeastern,31
0.0030427298623071056,117,129.0,117,Illinois,30
0.0030389679563286452,140,130.0,140,Lehigh,30
0.0030274090757421305,232,131.0,232,Radford,31
0.0030124093619187027,154,132.0,154,Marist,33
0.0030107815925307303,167,133.0,167,Milwaukee,30
0.0029969219432957744,67,134.0,67,Denver,30
0.0029772941060592513,215,135.0,215,Oral Roberts,29
0.0029760763968323025,212,136.0,212,Old Dominion,31
0.002965093008684222,260,137.0,260,South Alabama,32
0.002947160929955082,291,138.0,291,Towson,32
0.002940101888227478,220,139.0,220,Penn St.,30
0.0029208690857178304,36,140.0,36,CSUN,30
0.0029117822626845264,161,141.0,161,Mercer,32
0.0029087984071832665,269,142.0,269,Southern Ill.,30
0.0028723042643209232,62,143.0,62,Davidson,30
0.002858405352440276,201,144.0,201,Northern Colo.,31
0.0028414609484548768,324,145.0,324,Vanderbilt,29
0.0028334937111655994,294,146.0,294,Tulsa,31
0.0028143877625372788,77,147.0,77,Eastern Mich.,30
0.0027965379126936476,176,148.0,176,Morehead St.,31
0.002777779247776922,116,149.0,116,Idaho St.,28
0.0027564100560115564,118,150.0,118,Illinois St.,30
0.002753488140448216,320,151.0,320,Utah St.,30
0.0027190988710302346,340,152.0,340,William & Mary,31
0.0027172948564710177,65,153.0,65,Delaware,31
0.002713405368434672,222,154.0,222,Pittsburgh,31
0.002708895790007084,3,155.0,3,Akron,29
0.0027087099236620337,246,156.0,246,Saint Louis,31
0.002703617633792846,29,157.0,29,Bradley,29
0.0026877522956639424,330,158.0,330,Wake Forest,30
0.0026848091508374686,10,159.0,10,Appalachian St.,32
0.0026753490865565007,213,160.0,213,Ole Miss,31
0.002669960817493457,347,161.0,347,Yale,29
0.002668798439954634,139,162.0,139,Lamar University,26
0.002654531329321779,252,163.0,252,San Diego St.,31
0.0026522521070651292,74,164.0,74,East Carolina,31
0.0026491834740469443,86,165.0,86,Florida,31
0.0026363279946463093,147,166.0,147,Louisiana Tech,29
0.0026302470382506774,298,167.0,298,UC Riverside,31
0.0026234440892810833,278,168.0,278,Stony Brook,30
0.0026163711747697977,198,169.0,198,North Texas,27
0.002616121522365024,237,170.0,237,Robert Morris,31
0.0026127167627166773,284,171.0,284,Tennessee Tech,29
0.002610366624414857,107,172.0,107,Hawaii,30
0.0025891114998347273,241,173.0,241,SMU,30
0.002580035470435472,186,174.0,186,Nevada,30
0.0025790676111952836,239,175.0,239,SFA,27
0.002578179185617806,46,176.0,46,Charlotte,29
0.0025673630945780854,346,177.0,346,Xavier,29
0.0025665884991664333,158,178.0,158,Massachusetts,32
0.0025637505585143793,312,179.0,312,UNLV,30
0.002553170731914945,297,180.0,297,UC Irvine,30
0.0025495588217741023,306,181.0,306,UMKC,27
0.002545797413842919,175,182.0,175,Montana St.,30
0.002524731134353211,255,183.0,255,Santa Clara,30
0.002514055993762029,310,184.0,310,UNCW,28
0.0025066322284722437,339,185.0,339,Wichita St.,30
0.0024814439999421294,253,186.0,253,San Francisco,31
0.0024656357065430267,20,187.0,20,Ball St.,30
0.002452791220624424,78,188.0,78,Eastern Wash.,32
0.0024465342860247297,94,189.0,94,George Mason,30
0.002436519407753192,160,190.0,160,Memphis,31
0.0024351492366635934,127,191.0,127,Jacksonville St.,29
0.0024283345466355392,52,192.0,52,Coastal Caro.,29
0.0024255069083995856,243,193.0,243,Sacred Heart,31
0.002412651517351923,236,194.0,236,Rider,31
0.002407465072266083,189,195.0,189,New Mexico St.,28
0.0024057858023229174,18,196.0,18,Austin Peay,28
0.002403823141514738,121,197.0,121,Indiana St.,29
0.0023983631399379516,95,198.0,95,George Washington,30
0.002393745673443142,245,199.0,245,Saint Joseph's,31
0.0023884565647820074,91,200.0,91,Furman,30
0.002381105327360036,47,201.0,47,Chattanooga,30
0.0023776946809222557,180,202.0,180,N.C. A&T,29
0.002372991307136494,98,203.0,98,Georgia St.,30
0.002363682109593048,1,204.0,1,Abilene Christian,28
0.002362635177416904,149,205.0,149,Loyola Chicago,31
0.0023445316406220038,15,206.0,15,Arkansas St.,30
0.0023444811838182096,61,207.0,61,Dartmouth,27
0.0023366888863682435,156,208.0,156,Marshall,29
0.002335724608733251,203,209.0,203,Northern Ky.,28
0.0023327540183641997,240,210.0,240,SIUE,28
0.002327880973707617,305,211.0,305,UMES,29
0.002322179352327313,108,212.0,108,High Point,28
0.0023201020538553504,141,213.0,141,Liberty,29
0.0023160180591160033,270,214.0,270,Southern Miss.,28
0.0023155912681272887,101,215.0,101,Grambling,32
0.00230388846974395,73,216.0,73,ETSU,31
0.0022979048865567732,288,217.0,288,Texas St.,29
0.0022972219545762626,110,218.0,110,Holy Cross,31
0.0022941496527804396,28,219.0,28,Bowling Green,29
0.0022791941072012726,200,220.0,200,Northern Ariz.,30
0.0022742305009891784,223,221.0,223,Portland,28
0.002265646122521637,27,222.0,27,Boston U.,29
0.0022626540939937934,113,223.0,113,Howard,31
0.002256559510639105,308,224.0,308,UNC Asheville,30
0.002245179387846135,40,225.0,40,Campbell,31
0.002243031252964196,57,226.0,57,Columbia,27
0.002233471937085679,144,227.0,144,Long Beach St.,30
0.0022317105011869023,59,228.0,59,Cornell,26
0.002229295115179257,83,229.0,83,Fairfield,31
0.0022200584776920574,109,230.0,109,Hofstra,32
0.0022178566150951426,195,231.0,195,North Dakota,30
0.0022073914758644025,266,232.0,266,Southeast Mo. St.,27
0.0021913146944495055,338,233.0,338,Western Mich.,29
0.0021825788562509943,192,234.0,192,Nicholls St.,29
0.0021724707030424412,317,235.0,317,UTRGV,28
0.0021716185259079354,79,236.0,79,Elon,29
0.002167685769428331,272,237.0,272,Southern Utah,31
0.002165844831605506,125,238.0,125,Jackson St.,30
0.0021614826428333614,336,239.0,336,Western Ill.,28
0.002160747780440426,51,240.0,51,Cleveland St.,28
0.0021590960823496034,35,241.0,35,CSU Bakersfield,27
0.002155011769274625,2,242.0,2,Air Force,29
0.002154885711245504,274,243.0,274,St. Francis Brooklyn,30
0.0021513688103275983,323,244.0,323,Valparaiso,32
0.0021408023878056585,273,245.0,273,St. Bonaventure,30
0.002130149508407207,174,246.0,174,Montana,29
0.002124982445523225,104,247.0,104,Hampton,29
0.0021122685132114313,277,248.0,277,Stetson,27
0.002105040359946648,299,249.0,299,UC Santa Barbara,29
0.002100834088141209,136,250.0,136,La Salle,31
0.002095775733224981,54,251.0,54,Colgate,29
0.0020953759958080944,38,252.0,38,Cal St. Fullerton,28
0.002090728669508364,249,253.0,249,Sam Houston St.,26
0.0020825544494038448,7,254.0,7,Albany (NY),31
0.0020818051108014947,244,255.0,244,Saint Francis (PA),32
0.002075385815174722,193,256.0,193,Norfolk St.,30
0.0020740039479619724,178,257.0,178,Mount St. Mary's,30
0.002068845807425057,179,258.0,179,Murray St.,28
0.0020617984711145624,225,259.0,225,Prairie View,28
0.002051906539478325,316,260.0,316,UTEP,31
0.0020405389208715975,93,261.0,93,Gardner-Webb,28
0.0020399839870814973,153,262.0,153,Manhattan,31
0.0020355158914968463,150,263.0,150,Loyola Maryland,31
0.0020340805710457373,173,264.0,173,Monmouth,31
0.002020574462452173,131,265.0,131,Kennesaw St.,28
0.0020162194841636533,343,266.0,343,Wofford,28
0.001996658844920159,251,267.0,251,San Diego,29
0.0019725611231792986,146,268.0,146,Louisiana,29
0.0019642995648713286,56,269.0,56,Colorado St.,28
0.0019616846931704277,41,270.0,41,Canisius,30
0.0019584503111615362,333,271.0,333,Weber St.,30
0.0019574247851212832,184,272.0,184,Navy,28
0.0019518023880454622,283,273.0,283,Tennessee St.,30
0.0019445727701880103,31,274.0,31,Bryant,30
0.0019400515249762835,235,275.0,235,Richmond,30
0.0019381134807152825,16,276.0,16,Army West Point,29
0.0019272220416240377,126,277.0,126,Jacksonville,25
0.0019180269337835327,23,278.0,23,Bethune-Cookman,29
0.0019134777470195526,138,279.0,138,Lafayette,31
0.0019119773117913484,233,280.0,233,Rhode Island,29
0.0019109848637978394,226,281.0,226,Presbyterian,31
0.0018971498222114525,5,282.0,5,Alabama A&M,30
0.0018965951601218793,309,283.0,309,UNC Greensboro,26
0.001894551918594903,191,284.0,191,Niagara,31
0.0018799193924265687,75,285.0,75,Eastern Ill.,26
0.0018786446004792955,271,286.0,271,Southern U.,28
0.001876235947795102,257,287.0,257,Seattle U,28
0.0018712414735909217,242,288.0,242,Sacramento St.,28
0.0018663775488171135,250,289.0,250,Samford,28
0.001859196841943693,45,290.0,45,Charleston So.,29
0.0018448916682898028,196,291.0,196,North Dakota St.,28
0.0018437157440621835,24,292.0,24,Binghamton,28
0.0018423879022434525,0,293.0,0,A&M-Corpus Christi,28
0.0018313683751770692,30,294.0,30,Brown,28
0.0018220825905687341,254,295.0,254,San Jose St.,29
0.0018185029172902575,259,296.0,259,Siena,30
0.0018010478378219495,42,297.0,42,Central Ark.,26
0.0017966178998264702,287,298.0,287,Texas Southern,28
0.0017963659591806011,262,299.0,262,South Carolina St.,30
0.0017912599456889084,37,300.0,37,Cal Poly,26
0.0017791776623116852,207,301.0,207,Oakland,28
0.0017605249928241726,53,302.0,53,Col. of Charleston,29
0.001739971527562569,214,303.0,214,Omaha,27
0.0016986229195160459,318,304.0,318,UTSA,26
0.0016935052139359608,80,305.0,80,Evansville,30
0.0016800765556114967,177,306.0,177,Morgan St.,29
0.001679981859168335,122,307.0,122,Iona,31
0.001665865234252671,230,308.0,230,Purdue Fort Wayne,26
0.0016523720200539637,321,309.0,321,Utah Valley,25
0.001651056234528555,92,310.0,92,Ga. Southern,28
0.0016461004103725178,197,311.0,197,North Florida,24
0.0016324269470789608,68,312.0,68,Detroit Mercy,28
0.0016309998193683281,43,313.0,43,Central Conn. St.,28
0.0016175348751540043,85,314.0,85,Fla. Atlantic,30
0.0016160608545580967,341,315.0,341,Winthrop,29
0.0015917589092932785,303,316.0,303,UIC,29
0.0015880024367382346,137,317.0,137,La.-Monroe,27
0.001581365287208514,307,318.0,307,UMass Lowell,28
0.0015709336800265226,187,319.0,187,New Hampshire,29
0.0015647270385144806,58,320.0,58,Coppin St.,30
0.0015335654752785715,82,321.0,82,FIU,28
0.001527659283674491,267,322.0,267,Southeastern La.,27
0.0015193019910537241,325,323.0,325,Vermont,28
0.0015149180084236423,170,324.0,170,Mississippi Val.,29
0.0015065944702250045,183,325.0,183,NJIT,28
0.0015053997528264224,329,326.0,329,Wagner,29
0.0015050023719578806,145,327.0,145,Longwood,30
0.0014990550403655761,181,328.0,181,N.C. Central,30
0.0014893593131302277,248,329.0,248,Saint Peter's,30
0.0014821445521463774,304,330.0,304,UMBC,27
0.001479638561923665,119,331.0,119,Incarnate Word,29
0.0014709663130419725,76,332.0,76,Eastern Ky.,27
0.001466206560654125,205,333.0,205,Northwestern St.,25
0.0014566702721454234,313,334.0,313,USC Upstate,27
0.0014364407168789665,102,335.0,102,Grand Canyon,25
0.001425311870695651,84,336.0,84,Fairleigh Dickinson,28
0.0014077851952344228,190,337.0,190,New Orleans,25
0.0013931571525607036,142,338.0,142,Lipscomb,27
0.0013876248519030506,6,339.0,6,Alabama St.,28
0.001370996582093156,134,340.0,134,LIU Brooklyn,29
0.001358030592314717,87,341.0,87,Florida A&M,28
0.0013149478902478855,112,342.0,112,Houston Baptist,24
0.0013087184816518108,66,343.0,66,Delaware St.,26
0.001258909390303874,335,344.0,335,Western Caro.,27
0.0011877868811819292,159,345.0,159,McNeese,26
0.0011469475303745034,8,346.0,8,Alcorn,27
0.001047314100543988,256,347.0,256,Savannah St.,24
0.0010208955095937335,48,348.0,48,Chicago St.,28
0.00089001021197545,13,349.0,13,Ark.-Pine Bluff,21
