LRMC,team_index,LRMC_rank,index,name,ngames
0.0023792966098809118,243,198.0,243,Sacred Heart,31
0.002378003386866981,160,199.0,160,Memphis,31
0.002375023591943416,306,200.0,306,UMKC,27
0.0023696099367837356,15,201.0,15,Arkansas St.,30
0.0023686849197230722,78,202.0,78,Eastern Wash.,32
0.00236768079433749,20,203.0,20,Ball St.,30
0.002361604514958708,108,204.0,108,High Point,28
0.0023242850030327136,141,205.0,141,Liberty,29
0.0023186386052248065,288,206.0,288,Texas St.,29
0.0023131927598249143,149,207.0,149,Loyola Chicago,31
0.002308863908565336,1,208.0,1,Abilene Christian,28
0.002300144022096148,179,209.0,179,Murray St.,28
0.0022963248204511035,203,210.0,203,Northern Ky.,28
0.002294111147562792,156,211.0,156,Marshall,29
0.0022940821674237283,153,212.0,153,Manhattan,31
0.002280682524636303,52,213.0,52,Coastal Caro.,29
0.002274680211824267,127,214.0,127,Jacksonville St.,29
0.002272455902770525,18,215.0,18,Austin Peay,28
0.002270642783305829,317,216.0,317,UTRGV,28
0.0022683856563862617,195,217.0,195,North Dakota,30
0.0022653272051330756,180,218.0,180,N.C. A&T,29
0.002265115869227309,236,219.0,236,Rider,31
0.0022627734021982288,310,220.0,310,UNCW,28
0.0022581717606868766,244,221.0,244,Saint Francis (PA),32
0.0022578998373766865,251,222.0,251,San Diego,29
0.0022574723509765594,2,223.0,2,Air Force,29
0.002248528911818845,109,224.0,109,Hofstra,32
0.0022476513917271835,73,225.0,73,ETSU,31
0.0022368179134737163,270,226.0,270,Southern Miss.,28
0.00223198646934282,308,227.0,308,UNC Asheville,30
0.0022253175508205074,249,228.0,249,Sam Houston St.,26
0.0022245223737454504,223,229.0,223,Portland,28
0.002224295943032803,274,230.0,274,St. Francis Brooklyn,30
0.002208880016932889,240,231.0,240,SIUE,28
0.002206335900254477,110,232.0,110,Holy Cross,31
0.002203041984472462,101,233.0,101,Grambling,32
0.0022002270965368626,323,234.0,323,Valparaiso,32
0.0021987173760280045,113,235.0,113,Howard,31
0.0021871096164568387,56,236.0,56,Colorado St.,28
0.0021735680239178662,174,237.0,174,Montana,29
0.002159555735503394,193,238.0,193,Norfolk St.,30
0.0021584165418399312,233,239.0,233,Rhode Island,29
0.0021536919175355806,40,240.0,40,Campbell,31
0.002147752657139726,266,241.0,266,Southeast Mo. St.,27
0.0021447212947713124,57,242.0,57,Columbia,27
0.002140136343224709,125,243.0,125,Jackson St.,30
0.002135889027415706,35,244.0,35,CSU Bakersfield,27
0.002119319644188854,59,245.0,59,Cornell,26
0.002118170019630868,272,246.0,272,Southern Utah,31
0.00211692546113551,305,247.0,305,UMES,29
0.002106835736158427,144,248.0,144,Long Beach St.,30
0.002100030945566046,150,249.0,150,Loyola Maryland,31
0.002092861274611457,51,250.0,51,Cleveland St.,28
0.002085784899592579,225,251.0,225,Prairie View,28
0.0020790586153430555,277,252.0,277,Stetson,27
0.002072524734633714,104,253.0,104,Hampton,29
0.0020715250761808644,273,254.0,273,St. Bonaventure,30
0.0020614201190430003,254,255.0,254,San Jose St.,29
0.0020585667642274113,54,256.0,54,Colgate,29
0.0020554627316544593,38,257.0,38,Cal St. Fullerton,28
0.0020491058307497002,146,258.0,146,Louisiana,29
0.002045601979299581,336,259.0,336,Western Ill.,28
0.0020409168127949527,235,260.0,235,Richmond,30
0.0020316910425940858,79,261.0,79,Elon,29
0.0020286112571179606,7,262.0,7,Albany (NY),31
0.0020274849768873162,178,263.0,178,Mount St. Mary's,30
0.0020263392245152586,316,264.0,316,UTEP,31
0.002026130457468948,173,265.0,173,Monmouth,31
0.00202361356784386,131,266.0,131,Kennesaw St.,28
0.0020077229223606375,93,267.0,93,Gardner-Webb,28
0.002005581817601527,83,268.0,83,Fairfield,31
0.0020003008753961943,192,269.0,192,Nicholls St.,29
0.001991161091992774,136,270.0,136,La Salle,31
0.001983815620462814,184,271.0,184,Navy,28
0.0019501620161116574,299,272.0,299,UC Santa Barbara,29
0.0019324275469083658,271,273.0,271,Southern U.,28
0.0019289685292766365,283,274.0,283,Tennessee St.,30
0.001914536713286529,343,275.0,343,Wofford,28
0.0019124398330843454,5,276.0,5,Alabama A&M,30
0.0019110217659370086,23,277.0,23,Bethune-Cookman,29
0.0018963189537983996,242,278.0,242,Sacramento St.,28
0.0018734244829911317,16,279.0,16,Army West Point,29
0.0018671618243407105,262,280.0,262,South Carolina St.,30
0.0018668329635854,41,281.0,41,Canisius,30
0.0018600618607173955,126,282.0,126,Jacksonville,25
0.0018569484081340545,287,283.0,287,Texas Southern,28
0.0018568786160637655,31,284.0,31,Bryant,30
0.0018534196494282113,138,285.0,138,Lafayette,31
0.0018405071217106582,191,286.0,191,Niagara,31
0.0018291387873735354,45,287.0,45,Charleston So.,29
0.001825227550350973,226,288.0,226,Presbyterian,31
0.0018224433453897535,250,289.0,250,Samford,28
0.0018165654814645826,0,290.0,0,A&M-Corpus Christi,28
0.001811901500634794,37,291.0,37,Cal Poly,26
0.0018116494072614045,333,292.0,333,Weber St.,30
0.0017961834353405761,259,293.0,259,Siena,30
0.0017959137808754003,24,294.0,24,Binghamton,28
0.001785127003448605,42,295.0,42,Central Ark.,26
0.0017838363437757431,309,296.0,309,UNC Greensboro,26
0.0017671934024699894,30,297.0,30,Brown,28
0.0017565464499336037,196,298.0,196,North Dakota St.,28
0.0017564756702516896,207,299.0,207,Oakland,28
0.0017546022326362938,257,300.0,257,Seattle U,28
0.0017429724441287322,321,301.0,321,Utah Valley,25
0.0017366155027125749,75,302.0,75,Eastern Ill.,26
0.0017195078772568656,68,303.0,68,Detroit Mercy,28
0.0016902531849753361,197,304.0,197,North Florida,24
0.0016715180687049069,85,305.0,85,Fla. Atlantic,30
0.001662104762146365,80,306.0,80,Evansville,30
0.0016582250353818404,177,307.0,177,Morgan St.,29
0.001651650499721456,230,308.0,230,Purdue Fort Wayne,26
0.0016348818543896481,214,309.0,214,Omaha,27
0.0016339945401935992,53,310.0,53,Col. of Charleston,29
0.001624230511979061,43,311.0,43,Central Conn. St.,28
0.0016186252794733215,267,312.0,267,Southeastern La.,27
0.0016115613369050961,92,313.0,92,Ga. Southern,28
0.0016082582106739368,318,314.0,318,UTSA,26
0.0015982224282549149,58,315.0,58,Coppin St.,30
0.0015952347515504521,341,316.0,341,Winthrop,29
0.0015847272675296121,82,317.0,82,FIU,28
0.0015465935771612803,304,318.0,304,UMBC,27
0.001538943993917085,181,319.0,181,N.C. Central,30
0.0015312471575416786,137,320.0,137,La.-Monroe,27
0.0015261346725645387,122,321.0,122,Iona,31
0.0014920949568961361,102,322.0,102,Grand Canyon,25
0.0014818200425281457,6,323.0,6,Alabama St.,28
0.001477113453475548,307,324.0,307,UMass Lowell,28
0.0014734185635300046,329,325.0,329,Wagner,29
0.001469614042502061,313,326.0,313,USC Upstate,27
0.0014648046065719763,303,327.0,303,UIC,29
0.0014593773617589266,119,328.0,119,Incarnate Word,29
0.0014567079959810973,187,329.0,187,New Hampshire,29
0.0014458795855632326,170,330.0,170,Mississippi Val.,29
0.0014347686424037026,325,331.0,325,Vermont,28
0.0014320682906233762,142,332.0,142,Lipscomb,27
0.0014271645860167868,84,333.0,84,Fairleigh Dickinson,28
0.0014113795904937912,183,334.0,183,NJIT,28
0.0013987661105468124,145,335.0,145,Longwood,30
0.001395737363856876,87,336.0,87,Florida A&M,28
0.001393113481635391,248,337.0,248,Saint Peter's,30
0.0013878395483024487,76,338.0,76,Eastern Ky.,27
0.0013650243127549646,205,339.0,205,Northwestern St.,25
0.001357004977571571,112,340.0,112,Houston Baptist,24
0.0013560766706892612,190,341.0,190,New Orleans,25
0.0013162827811777288,134,342.0,134,LIU Brooklyn,29
0.0012608364995346456,66,343.0,66,Delaware St.,26
0.0012365566551194764,335,344.0,335,Western Caro.,27
0.001207466088253596,8,345.0,8,Alcorn,27
0.001200792589834408,159,346.0,159,McNeese,26
0.0010371438663415568,48,347.0,48,Chicago St.,28
0.0010287858622420741,256,348.0,256,Savannah St.,24
0.0008590932172675145,13,349.0,13,Ark.-Pine Bluff,21
