LRMC,team_index,LRMC_rank,index,name,ngames
0.0022950747748979278,108,210.0,108,High Point,28
0.002294515392302922,18,211.0,18,Austin Peay,28
0.002294301093344383,109,212.0,109,Hofstra,32
0.002283229881057593,91,213.0,91,Furman,30
0.002274978485017779,305,214.0,305,UMES,29
0.002268141163584741,57,215.0,57,Columbia,27
0.0022634915974186812,101,216.0,101,Grambling,32
0.0022610008693333804,195,217.0,195,North Dakota,30
0.002260174973240572,121,218.0,121,Indiana St.,29
0.0022568164956373107,149,219.0,149,Loyola Chicago,31
0.002237438992228647,244,220.0,244,Saint Francis (PA),32
0.0022370210282376063,59,221.0,59,Cornell,26
0.002228679586546179,180,222.0,180,N.C. A&T,29
0.0022280054981455607,308,223.0,308,UNC Asheville,30
0.002226872530328378,338,224.0,338,Western Mich.,29
0.002221608038758107,249,225.0,249,Sam Houston St.,26
0.002218476336125587,236,226.0,236,Rider,31
0.002203106904351168,40,227.0,40,Campbell,31
0.0021903325319033856,174,228.0,174,Montana,29
0.0021895689363429388,192,229.0,192,Nicholls St.,29
0.0021890159290143462,223,230.0,223,Portland,28
0.002183238764511572,2,231.0,2,Air Force,29
0.002175048606613477,323,232.0,323,Valparaiso,32
0.002151194275735514,93,233.0,93,Gardner-Webb,28
0.0021511523656107946,125,234.0,125,Jackson St.,30
0.0021500201887227482,104,235.0,104,Hampton,29
0.0021344664616439256,7,236.0,7,Albany (NY),31
0.0021293415950184302,343,237.0,343,Wofford,28
0.002127873102879729,336,238.0,336,Western Ill.,28
0.002113175364451684,233,239.0,233,Rhode Island,29
0.0021067675608831766,141,240.0,141,Liberty,29
0.0021030635976034503,203,241.0,203,Northern Ky.,28
0.0020994472528991738,144,242.0,144,Long Beach St.,30
0.0020874825305820708,251,243.0,251,San Diego,29
0.002083426419245388,51,244.0,51,Cleveland St.,28
0.0020817516626659375,316,245.0,316,UTEP,31
0.0020808559117772964,79,246.0,79,Elon,29
0.002067076964431376,38,247.0,38,Cal St. Fullerton,28
0.002065982510032789,113,248.0,113,Howard,31
0.0020578170462568278,274,249.0,274,St. Francis Brooklyn,30
0.002053874965405152,272,250.0,272,Southern Utah,31
0.002051282763434614,56,251.0,56,Colorado St.,28
0.0020508557166730164,146,252.0,146,Louisiana,29
0.00204591617557216,277,253.0,277,Stetson,27
0.0020411460975515217,150,254.0,150,Loyola Maryland,31
0.0020392955908934297,317,255.0,317,UTRGV,28
0.002037246273915235,193,256.0,193,Norfolk St.,30
0.0020336655326532323,16,257.0,16,Army West Point,29
0.002030626853582805,225,258.0,225,Prairie View,28
0.002008298906205063,273,259.0,273,St. Bonaventure,30
0.0020081304337679264,179,260.0,179,Murray St.,28
0.0020075710550026505,266,261.0,266,Southeast Mo. St.,27
0.0019985141008408177,54,262.0,54,Colgate,29
0.001988536187912554,240,263.0,240,SIUE,28
0.0019872145785618574,299,264.0,299,UC Santa Barbara,29
0.001979985876994871,23,265.0,23,Bethune-Cookman,29
0.0019768037901201183,184,266.0,184,Navy,28
0.0019719310470992612,35,267.0,35,CSU Bakersfield,27
0.001966758386944859,287,268.0,287,Texas Southern,28
0.0019638528005427283,226,269.0,226,Presbyterian,31
0.0019590981709705375,136,270.0,136,La Salle,31
0.001958381038704893,254,271.0,254,San Jose St.,29
0.0019493237235470979,24,272.0,24,Binghamton,28
0.0019448536339885072,173,273.0,173,Monmouth,31
0.0019428477239139617,31,274.0,31,Bryant,30
0.0019388533837513282,309,275.0,309,UNC Greensboro,26
0.0019385576199995366,235,276.0,235,Richmond,30
0.0019292141848960707,83,277.0,83,Fairfield,31
0.001925230364107348,178,278.0,178,Mount St. Mary's,30
0.0019164588091848702,153,279.0,153,Manhattan,31
0.0019127172593025005,138,280.0,138,Lafayette,31
0.0018999107007232428,5,281.0,5,Alabama A&M,30
0.0018835563905400046,0,282.0,0,A&M-Corpus Christi,28
0.0018769569487821537,283,283.0,283,Tennessee St.,30
0.001864337131713958,250,284.0,250,Samford,28
0.0018599659715780672,271,285.0,271,Southern U.,28
0.0018587342015786263,45,286.0,45,Charleston So.,29
0.0018429308503719046,126,287.0,126,Jacksonville,25
0.0018366433547998935,131,288.0,131,Kennesaw St.,28
0.0018294730112865063,191,289.0,191,Niagara,31
0.0018275327185246794,333,290.0,333,Weber St.,30
0.0018140572875601493,242,291.0,242,Sacramento St.,28
0.001805410688375027,53,292.0,53,Col. of Charleston,29
0.0018026338365223296,41,293.0,41,Canisius,30
0.001800998085865341,262,294.0,262,South Carolina St.,30
0.0017986002953509035,214,295.0,214,Omaha,27
0.0017822763465495063,30,296.0,30,Brown,28
0.0017716972949500952,196,297.0,196,North Dakota St.,28
0.0017616423823501367,42,298.0,42,Central Ark.,26
0.0017560186722398398,259,299.0,259,Siena,30
0.0017353306718517294,257,300.0,257,Seattle U,28
0.0017222656066134623,341,301.0,341,Winthrop,29
0.001718855818858298,321,302.0,321,Utah Valley,25
0.0017176651045577235,37,303.0,37,Cal Poly,26
0.0017092546938137492,137,304.0,137,La.-Monroe,27
0.0016969701274850476,207,305.0,207,Oakland,28
0.0016946507014960355,85,306.0,85,Fla. Atlantic,30
0.0016924966374119819,92,307.0,92,Ga. Southern,28
0.0016806022366821194,43,308.0,43,Central Conn. St.,28
0.0016774506862807462,75,309.0,75,Eastern Ill.,26
0.001658708160544155,230,310.0,230,Purdue Fort Wayne,26
0.0016512993509069124,318,311.0,318,UTSA,26
0.0016408189905533185,58,312.0,58,Coppin St.,30
0.001623010413225112,119,313.0,119,Incarnate Word,29
0.0016113732739959788,197,314.0,197,North Florida,24
0.0016052216272451666,80,315.0,80,Evansville,30
0.001593210356838815,145,316.0,145,Longwood,30
0.0015838367359600372,177,317.0,177,Morgan St.,29
0.0015792251920025686,68,318.0,68,Detroit Mercy,28
0.0015700590527067914,304,319.0,304,UMBC,27
0.0015661700554579375,267,320.0,267,Southeastern La.,27
0.00154040762492429,325,321.0,325,Vermont,28
0.001517812331766646,307,322.0,307,UMass Lowell,28
0.0015128510166058122,313,323.0,313,USC Upstate,27
0.0015020284783111748,329,324.0,329,Wagner,29
0.0014855216962144332,248,325.0,248,Saint Peter's,30
0.0014842613177615724,187,326.0,187,New Hampshire,29
0.0014788961704932486,122,327.0,122,Iona,31
0.0014600145054741581,6,328.0,6,Alabama St.,28
0.00145957445357555,181,329.0,181,N.C. Central,30
0.0014577531547966059,170,330.0,170,Mississippi Val.,29
0.0014555751273111468,82,331.0,82,FIU,28
0.0014410499306558443,76,332.0,76,Eastern Ky.,27
0.0014288662943598034,303,333.0,303,UIC,29
0.0014271160947115823,183,334.0,183,NJIT,28
0.001402202706506233,190,335.0,190,New Orleans,25
0.001360564688711141,102,336.0,102,Grand Canyon,25
0.0013599325619908424,205,337.0,205,Northwestern St.,25
0.0013527958521372145,335,338.0,335,Western Caro.,27
0.0013363030688989194,84,339.0,84,Fairleigh Dickinson,28
0.0013332358066500752,134,340.0,134,LIU Brooklyn,29
0.00132536353533628,142,341.0,142,Lipscomb,27
0.0013067836852494075,112,342.0,112,Houston Baptist,24
0.001286825748450004,66,343.0,66,Delaware St.,26
0.001270730342099035,87,344.0,87,Florida A&M,28
0.0012489218043392762,159,345.0,159,McNeese,26
0.0012117428057331627,8,346.0,8,Alcorn,27
0.0010815136515149898,256,347.0,256,Savannah St.,24
0.0009570260663230737,48,348.0,48,Chicago St.,28
0.0008792089916525614,13,349.0,13,Ark.-Pine Bluff,21
