LRMC,team_index,LRMC_rank,index,name,ngames
0.0025022553090229007,20,184.0,20,Ball St.,30
0.002487526554278873,65,185.0,65,Delaware,31
0.0024869362992472124,253,186.0,253,San Francisco,31
0.0024868000137075238,236,187.0,236,Rider,31
0.0024713377659950956,95,188.0,95,George Washington,30
0.0024700629276391043,61,189.0,61,Dartmouth,27
0.0024639813840061312,189,190.0,189,New Mexico St.,28
0.002455071839751248,121,191.0,121,Indiana St.,29
0.0024449330159066734,175,192.0,175,Montana St.,30
0.002432056812845196,180,193.0,180,N.C. A&T,29
0.0024288859363959738,94,194.0,94,George Mason,30
0.0024205587141362173,18,195.0,18,Austin Peay,28
0.002416145642684233,310,196.0,310,UNCW,28
0.0024128379048552256,160,197.0,160,Memphis,31
0.002404471490551352,1,198.0,1,Abilene Christian,28
0.0024015610506602147,203,199.0,203,Northern Ky.,28
0.0023847185070193302,28,200.0,28,Bowling Green,29
0.002380513415585552,149,201.0,149,Loyola Chicago,31
0.0023771476251635824,78,202.0,78,Eastern Wash.,32
0.002373124730467851,47,203.0,47,Chattanooga,30
0.0023726162974171644,15,204.0,15,Arkansas St.,30
0.002356625868397634,270,205.0,270,Southern Miss.,28
0.0023525621988489133,200,206.0,200,Northern Ariz.,30
0.00233344357648281,91,207.0,91,Furman,30
0.0023314493148749492,306,208.0,306,UMKC,27
0.0023239864008693023,195,209.0,195,North Dakota,30
0.0023202733089683564,243,210.0,243,Sacred Heart,31
0.002318868640492771,305,211.0,305,UMES,29
0.002317443041284147,113,212.0,113,Howard,31
0.0023166020743952114,223,213.0,223,Portland,28
0.0023147234940136927,244,214.0,244,Saint Francis (PA),32
0.0023059221335790894,101,215.0,101,Grambling,32
0.00229231961127114,249,216.0,249,Sam Houston St.,26
0.0022876915695210238,127,217.0,127,Jacksonville St.,29
0.002282932076543691,338,218.0,338,Western Mich.,29
0.0022810384909181694,272,219.0,272,Southern Utah,31
0.002272498970813481,110,220.0,110,Holy Cross,31
0.002260208813267011,27,221.0,27,Boston U.,29
0.0022593036740159197,52,222.0,52,Coastal Caro.,29
0.002259118236500787,73,223.0,73,ETSU,31
0.0022500280988561262,308,224.0,308,UNC Asheville,30
0.002248521268934305,2,225.0,2,Air Force,29
0.0022436925431223373,156,226.0,156,Marshall,29
0.00223855850481854,288,227.0,288,Texas St.,29
0.0022373294003246555,174,228.0,174,Montana,29
0.0022173929838354505,59,229.0,59,Cornell,26
0.002202021713263991,141,230.0,141,Liberty,29
0.0021841902840776303,266,231.0,266,Southeast Mo. St.,27
0.00218319887166599,179,232.0,179,Murray St.,28
0.0021768182968425584,108,233.0,108,High Point,28
0.002171736870118555,109,234.0,109,Hofstra,32
0.002169578777170879,336,235.0,336,Western Ill.,28
0.002160621283529561,317,236.0,317,UTRGV,28
0.002153813913576766,323,237.0,323,Valparaiso,32
0.0021454593600827502,251,238.0,251,San Diego,29
0.0021430384657505326,57,239.0,57,Columbia,27
0.002122741642716205,193,240.0,193,Norfolk St.,30
0.0021161809811906704,144,241.0,144,Long Beach St.,30
0.0021087797769129874,40,242.0,40,Campbell,31
0.0021086832277299214,192,243.0,192,Nicholls St.,29
0.002093787650048993,273,244.0,273,St. Bonaventure,30
0.0020878095535505174,51,245.0,51,Cleveland St.,28
0.002087133490650747,225,246.0,225,Prairie View,28
0.002084354004769446,343,247.0,343,Wofford,28
0.0020799645965194655,104,248.0,104,Hampton,29
0.002062529734744601,274,249.0,274,St. Francis Brooklyn,30
0.002059069432990123,54,250.0,54,Colgate,29
0.0020588629936161315,316,251.0,316,UTEP,31
0.002055507083324492,240,252.0,240,SIUE,28
0.0020522742582377027,35,253.0,35,CSU Bakersfield,27
0.002047152027911472,277,254.0,277,Stetson,27
0.002040196876807679,178,255.0,178,Mount St. Mary's,30
0.0020236524784176552,173,256.0,173,Monmouth,31
0.0020228265023454223,7,257.0,7,Albany (NY),31
0.002021795496062517,184,258.0,184,Navy,28
0.002011520201386586,83,259.0,83,Fairfield,31
0.0020061320799770106,309,260.0,309,UNC Greensboro,26
0.0020044799060539597,233,261.0,233,Rhode Island,29
0.002003394412642838,125,262.0,125,Jackson St.,30
0.0019994673022043167,23,263.0,23,Bethune-Cookman,29
0.001997215703155385,56,264.0,56,Colorado St.,28
0.0019965016164743502,153,265.0,153,Manhattan,31
0.001993080749851707,254,266.0,254,San Jose St.,29
0.001982102535883408,146,267.0,146,Louisiana,29
0.001979589078846335,24,268.0,24,Binghamton,28
0.0019787832228477177,150,269.0,150,Loyola Maryland,31
0.00197436071954312,131,270.0,131,Kennesaw St.,28
0.0019700732724044993,299,271.0,299,UC Santa Barbara,29
0.001957029739097667,235,272.0,235,Richmond,30
0.0019511185164189048,271,273.0,271,Southern U.,28
0.0019375713203031465,41,274.0,41,Canisius,30
0.001933631292738325,93,275.0,93,Gardner-Webb,28
0.0019321639488973604,0,276.0,0,A&M-Corpus Christi,28
0.0019279094523392071,287,277.0,287,Texas Southern,28
0.0019250341698415225,126,278.0,126,Jacksonville,25
0.0019202998348154953,79,279.0,79,Elon,29
0.0019141586855952175,16,280.0,16,Army West Point,29
0.0019116223356113139,5,281.0,5,Alabama A&M,30
0.0018925775537901477,333,282.0,333,Weber St.,30
0.0018923278598354139,45,283.0,45,Charleston So.,29
0.001885744846517074,38,284.0,38,Cal St. Fullerton,28
0.0018852416640312397,138,285.0,138,Lafayette,31
0.0018785991160313095,262,286.0,262,South Carolina St.,30
0.0018727833289536489,250,287.0,250,Samford,28
0.0018631034347731475,283,288.0,283,Tennessee St.,30
0.0018564257784455666,42,289.0,42,Central Ark.,26
0.0018546537171836867,136,290.0,136,La Salle,31
0.001848767695700585,31,291.0,31,Bryant,30
0.0018399525221233096,75,292.0,75,Eastern Ill.,26
0.0018399172088133912,207,293.0,207,Oakland,28
0.0018339855987660192,196,294.0,196,North Dakota St.,28
0.0018159886616127604,242,295.0,242,Sacramento St.,28
0.0018072405294067037,257,296.0,257,Seattle U,28
0.0018059983240504237,259,297.0,259,Siena,30
0.0017943778010040242,30,298.0,30,Brown,28
0.00178728225844254,226,299.0,226,Presbyterian,31
0.0017790157720286488,191,300.0,191,Niagara,31
0.0017457343204734033,230,301.0,230,Purdue Fort Wayne,26
0.0017278000626506432,214,302.0,214,Omaha,27
0.0016778720298247075,37,303.0,37,Cal Poly,26
0.0016658741972016688,85,304.0,85,Fla. Atlantic,30
0.0016625191351957009,92,305.0,92,Ga. Southern,28
0.0016607193356489413,177,306.0,177,Morgan St.,29
0.001655058391820449,53,307.0,53,Col. of Charleston,29
0.0016338308182714634,68,308.0,68,Detroit Mercy,28
0.0016268321680408713,321,309.0,321,Utah Valley,25
0.0016255932836698659,341,310.0,341,Winthrop,29
0.001611638058533605,58,311.0,58,Coppin St.,30
0.001607177340494957,43,312.0,43,Central Conn. St.,28
0.001602795463590486,318,313.0,318,UTSA,26
0.0016000059130858563,80,314.0,80,Evansville,30
0.0015989175392840654,137,315.0,137,La.-Monroe,27
0.0015929368425125253,122,316.0,122,Iona,31
0.0015900766078499702,197,317.0,197,North Florida,24
0.0015844763170093455,307,318.0,307,UMass Lowell,28
0.0015777027441913592,145,319.0,145,Longwood,30
0.0015764758898470098,325,320.0,325,Vermont,28
0.001572616712919149,119,321.0,119,Incarnate Word,29
0.001551045518936249,187,322.0,187,New Hampshire,29
0.0015320236475179624,303,323.0,303,UIC,29
0.0015195985836138125,183,324.0,183,NJIT,28
0.001516088623594039,181,325.0,181,N.C. Central,30
0.001512782941242006,267,326.0,267,Southeastern La.,27
0.0015077662318948146,82,327.0,82,FIU,28
0.0014858032562722787,248,328.0,248,Saint Peter's,30
0.001473165133613417,304,329.0,304,UMBC,27
0.0014377192231407208,170,330.0,170,Mississippi Val.,29
0.0014351539143815672,84,331.0,84,Fairleigh Dickinson,28
0.0014282302221720325,329,332.0,329,Wagner,29
0.001427382232022684,102,333.0,102,Grand Canyon,25
0.0014233493429859267,6,334.0,6,Alabama St.,28
0.0013915908173029435,76,335.0,76,Eastern Ky.,27
0.001388335070198414,190,336.0,190,New Orleans,25
0.001386174610774741,205,337.0,205,Northwestern St.,25
0.001385203357309552,142,338.0,142,Lipscomb,27
0.0013690040851717623,87,339.0,87,Florida A&M,28
0.0013535867668588587,313,340.0,313,USC Upstate,27
0.0013265871636258583,112,341.0,112,Houston Baptist,24
0.0013199944259985534,66,342.0,66,Delaware St.,26
0.0012709672527301994,335,343.0,335,Western Caro.,27
0.0012585659269925501,134,344.0,134,LIU Brooklyn,29
0.0012388571442477807,8,345.0,8,Alcorn,27
0.0012290624181697082,159,346.0,159,McNeese,26
0.0011023861756175345,256,347.0,256,Savannah St.,24
0.0009798844906434617,48,348.0,48,Chicago St.,28
0.0008481179634665975,13,349.0,13,Ark.-Pine Bluff,21
