LRMC,team_index,LRMC_rank,index,name,ngames
0.003706664089934192,326,71.0,326,Villanova,30
0.0036800212044077146,19,72.0,19,BYU,30
0.003627755668648825,296,73.0,296,UC Davis,30
0.003622937785843235,188,74.0,188,New Mexico,30
0.00361115669138418,314,75.0,314,UT Arlington,30
0.00360546344567151,89,76.0,89,Fordham,33
0.003583436555250068,49,77.0,49,Cincinnati,31
0.0035776807880263167,60,78.0,60,Creighton,31
0.00356979290479151,63,79.0,63,Dayton,30
0.003542799678379862,234,80.0,234,Rice,31
0.0035387514704297955,331,81.0,331,Washington,32
0.0035342794042445584,342,82.0,342,Wisconsin,33
0.0035166353943629682,258,83.0,258,Seton Hall,30
0.003503508800702015,111,84.0,111,Houston,30
0.0034977317775320093,25,85.0,25,Boise St.,30
0.003493902918547103,70,86.0,70,Drexel,32
0.0034808030960083443,228,87.0,228,Providence,32
0.0034736172042446733,322,88.0,322,VCU,32
0.0034692871612950504,211,89.0,211,Oklahoma St.,30
0.0034655269510975193,166,90.0,166,Middle Tenn.,32
0.0034587470740368494,345,91.0,345,Wyoming,28
0.0034537740520470712,219,92.0,219,Penn,28
0.003426278583452003,114,93.0,114,IUPUI,30
0.0034146822561463438,9,94.0,9,American,32
0.0033864154071085836,4,95.0,4,Alabama,31
0.003377868451172947,289,96.0,289,Texas Tech,31
0.003368334620253732,129,97.0,129,Kansas,31
0.0033453876693635668,220,98.0,220,Penn St.,30
0.00333922725415463,227,99.0,227,Princeton,31
0.0033325143290420323,332,100.0,332,Washington St.,30
0.0033318771926323203,290,101.0,290,Toledo,31
0.003320865607551968,81,102.0,81,FGCU,28
0.003314113697990147,163,103.0,163,Miami (OH),30
0.0033057709450087553,26,104.0,26,Boston College,30
0.003293650963362782,143,105.0,143,Little Rock,31
0.003287255538992793,105,106.0,105,Hartford,33
0.0032803936233517105,151,107.0,151,Loyola Marymount,32
0.003279184770150939,327,108.0,327,Virginia,31
0.0032349488241947533,90,109.0,90,Fresno St.,29
0.003218951500828644,106,110.0,106,Harvard,28
0.0032015950887751164,55,111.0,55,Colorado,30
0.0031993128296729477,348,112.0,348,Youngstown St.,29
0.003197391408784676,209,113.0,209,Ohio St.,28
0.003185023463624543,218,114.0,218,Pacific,30
0.0031709279635976843,224,115.0,224,Portland St.,31
0.0031461184102947832,221,116.0,221,Pepperdine,30
0.003143289195746316,281,117.0,281,Temple,30
0.0031228437648384414,132,118.0,132,Kent St.,30
0.0031224310752954146,210,119.0,210,Oklahoma,30
0.0031169426474730007,292,120.0,292,Troy,29
0.0031077986256264566,201,121.0,201,Northern Colo.,31
0.0030961991080591207,115,122.0,115,Idaho,31
0.003079628746730666,295,123.0,295,UAB,29
0.003078834336409193,324,124.0,324,Vanderbilt,29
0.003072278079842878,199,125.0,199,Northeastern,31
0.00305083967912783,311,126.0,311,UNI,31
0.003043787018760949,232,127.0,232,Radford,31
0.003041882016128783,167,128.0,167,Milwaukee,30
0.0030326290577287343,337,129.0,337,Western Ky.,30
0.003027117729850525,315,130.0,315,UT Martin,30
0.0030190113876269005,154,131.0,154,Marist,33
0.0030110503424261937,72,132.0,72,Duquesne,32
0.0030082326347361833,67,133.0,67,Denver,30
0.003005792606445795,36,134.0,36,CSUN,30
0.0029541867372304075,202,135.0,202,Northern Ill.,32
0.0029524516038393926,213,136.0,213,Ole Miss,31
0.002937993834778579,260,137.0,260,South Alabama,32
0.0029316775656682715,161,138.0,161,Mercer,32
0.002924656918198273,212,139.0,212,Old Dominion,31
0.0029214267412825444,140,140.0,140,Lehigh,30
0.0029074463151629233,294,141.0,294,Tulsa,31
0.002895068131572608,86,142.0,86,Florida,31
0.002882691027068682,291,143.0,291,Towson,32
0.0028714560682634666,269,144.0,269,Southern Ill.,30
0.002868894483711092,139,145.0,139,Lamar University,26
0.002861661652795629,176,146.0,176,Morehead St.,31
0.0028449074301801496,293,147.0,293,Tulane,30
0.0028292114145678413,312,148.0,312,UNLV,30
0.0028222921982711544,320,149.0,320,Utah St.,30
0.0027924928871930588,62,150.0,62,Davidson,30
0.002788237693484297,117,151.0,117,Illinois,30
0.0027825875083660736,65,152.0,65,Delaware,31
0.0027752474735143937,215,153.0,215,Oral Roberts,29
0.0027680275817895607,347,154.0,347,Yale,29
0.002761961166875683,118,155.0,118,Illinois St.,30
0.0027288566912895295,330,156.0,330,Wake Forest,30
0.0027270206618404394,222,157.0,222,Pittsburgh,31
0.0027235316283227688,246,158.0,246,Saint Louis,31
0.0026869809980917176,74,159.0,74,East Carolina,31
0.002681751494586558,241,160.0,241,SMU,30
0.0026636941911539415,77,161.0,77,Eastern Mich.,30
0.0026510543848724012,10,162.0,10,Appalachian St.,32
0.002644099212951608,116,163.0,116,Idaho St.,28
0.00264190179115671,284,164.0,284,Tennessee Tech,29
0.002641262537683267,298,165.0,298,UC Riverside,31
0.0026151781601690565,278,166.0,278,Stony Brook,30
0.002614850940158497,29,167.0,29,Bradley,29
0.002610932542603613,158,168.0,158,Massachusetts,32
0.0026044747240736954,3,169.0,3,Akron,29
0.0025986526944293317,198,170.0,198,North Texas,27
0.0025933518626759856,310,171.0,310,UNCW,28
0.002586179041441838,175,172.0,175,Montana St.,30
0.0025731185729634906,107,173.0,107,Hawaii,30
0.002569369519564735,239,174.0,239,SFA,27
0.002564018391781659,186,175.0,186,Nevada,30
0.002556729860722048,147,176.0,147,Louisiana Tech,29
0.0025559145678844914,346,177.0,346,Xavier,29
0.002538818333078307,252,178.0,252,San Diego St.,31
0.0025386420031475896,237,179.0,237,Robert Morris,31
0.0025383523227402887,297,180.0,297,UC Irvine,30
0.0025308131636992926,73,181.0,73,ETSU,31
0.0025304081053161096,108,182.0,108,High Point,28
0.0025153584474733102,98,183.0,98,Georgia St.,30
0.002504760761732137,47,184.0,47,Chattanooga,30
0.002491715075095369,94,185.0,94,George Mason,30
0.0024864209085299314,340,186.0,340,William & Mary,31
0.0024831572976089563,127,187.0,127,Jacksonville St.,29
0.0024803530289490695,15,188.0,15,Arkansas St.,30
0.0024763888966611116,46,189.0,46,Charlotte,29
0.0024751165134336067,255,190.0,255,Santa Clara,30
0.002453333457577426,78,191.0,78,Eastern Wash.,32
0.002446413838999751,253,192.0,253,San Francisco,31
0.0024443384504607177,110,193.0,110,Holy Cross,31
0.002420819174571224,27,194.0,27,Boston U.,29
0.0024132134358334405,1,195.0,1,Abilene Christian,28
0.0024058148204863915,339,196.0,339,Wichita St.,30
0.0024024332977671033,52,197.0,52,Coastal Caro.,29
0.002401733512523254,189,198.0,189,New Mexico St.,28
0.00240047686146717,200,199.0,200,Northern Ariz.,30
0.0023894776383858556,61,200.0,61,Dartmouth,27
0.0023828344189158954,288,201.0,288,Texas St.,29
0.00237769724685981,308,202.0,308,UNC Asheville,30
0.0023766029998554374,180,203.0,180,N.C. A&T,29
0.0023681970247983854,91,204.0,91,Furman,30
0.0023668361904873774,236,205.0,236,Rider,31
0.002357881311013746,2,206.0,2,Air Force,29
0.002356479302002726,95,207.0,95,George Washington,30
0.002349499373408516,141,208.0,141,Liberty,29
0.002340521475454859,195,209.0,195,North Dakota,30
0.0023340056499314373,28,210.0,28,Bowling Green,29
0.002331676865245668,20,211.0,20,Ball St.,30
0.002295015747992303,149,212.0,149,Loyola Chicago,31
0.002284219384321115,245,213.0,245,Saint Joseph's,31
0.0022814602893693535,306,214.0,306,UMKC,27
0.0022809009202497343,270,215.0,270,Southern Miss.,28
0.002279904494019768,160,216.0,160,Memphis,31
0.002268234635979463,40,217.0,40,Campbell,31
0.0022580122761796362,223,218.0,223,Portland,28
0.002254911136746135,244,219.0,244,Saint Francis (PA),32
0.0022538142356951186,56,220.0,56,Colorado St.,28
0.0022378402176487,251,221.0,251,San Diego,29
0.0022357138842122085,121,222.0,121,Indiana St.,29
0.002235125832782879,54,223.0,54,Colgate,29
0.0022284459844200666,150,224.0,150,Loyola Maryland,31
0.0022274905436170315,113,225.0,113,Howard,31
0.002217809902255132,156,226.0,156,Marshall,29
0.0022044719843823625,192,227.0,192,Nicholls St.,29
0.0021986789201588757,57,228.0,57,Columbia,27
0.00219647873241282,243,229.0,243,Sacred Heart,31
0.002186709218365858,305,230.0,305,UMES,29
0.0021840261149353515,109,231.0,109,Hofstra,32
0.0021722193809647025,317,232.0,317,UTRGV,28
0.0021686451194491536,51,233.0,51,Cleveland St.,28
0.0021677443980844388,203,234.0,203,Northern Ky.,28
0.0021639912990929896,18,235.0,18,Austin Peay,28
0.002155062161863674,272,236.0,272,Southern Utah,31
0.0021528177312849246,23,237.0,23,Bethune-Cookman,29
0.002145726999525826,338,238.0,338,Western Mich.,29
0.002143969731601687,174,239.0,174,Montana,29
0.0021439041637871616,144,240.0,144,Long Beach St.,30
0.002139259083507137,101,241.0,101,Grambling,32
0.0021172739184490896,274,242.0,274,St. Francis Brooklyn,30
0.0021163911116602666,104,243.0,104,Hampton,29
0.0021084403229785676,59,244.0,59,Cornell,26
0.002106077913707558,7,245.0,7,Albany (NY),31
0.0020953796242665834,323,246.0,323,Valparaiso,32
0.0020919316507946356,35,247.0,35,CSU Bakersfield,27
0.002089161842228452,336,248.0,336,Western Ill.,28
0.002079390849022652,240,249.0,240,SIUE,28
0.0020771853758437477,266,250.0,266,Southeast Mo. St.,27
0.0020753724549235973,125,251.0,125,Jackson St.,30
0.002070334668345001,316,252.0,316,UTEP,31
0.002064829504857171,242,253.0,242,Sacramento St.,28
0.0020598089207042114,38,254.0,38,Cal St. Fullerton,28
0.002055006927721943,254,255.0,254,San Jose St.,29
0.0020531290267719305,93,256.0,93,Gardner-Webb,28
0.0020528538273494623,277,257.0,277,Stetson,27
0.0020486422183063,136,258.0,136,La Salle,31
0.0020443125168145113,131,259.0,131,Kennesaw St.,28
0.0020430713587280577,184,260.0,184,Navy,28
0.0020406754067786924,146,261.0,146,Louisiana,29
0.0020403388755929758,343,262.0,343,Wofford,28
0.0020379392780237246,193,263.0,193,Norfolk St.,30
0.0020333557833065482,173,264.0,173,Monmouth,31
0.002004265018858998,138,265.0,138,Lafayette,31
0.002001822679461039,179,266.0,179,Murray St.,28
0.0020014039660433405,333,267.0,333,Weber St.,30
0.001991947718551092,299,268.0,299,UC Santa Barbara,29
0.001989878572918771,273,269.0,273,St. Bonaventure,30
0.001986270793043344,249,270.0,249,Sam Houston St.,26
0.001974485234491965,153,271.0,153,Manhattan,31
0.001958915814399582,309,272.0,309,UNC Greensboro,26
0.001957315165938018,225,273.0,225,Prairie View,28
0.001956263380380849,83,274.0,83,Fairfield,31
0.0019551860846725713,31,275.0,31,Bryant,30
0.0019403102437090716,16,276.0,16,Army West Point,29
0.0019391081580741863,178,277.0,178,Mount St. Mary's,30
0.001937375255657196,235,278.0,235,Richmond,30
0.0019154508466515366,287,279.0,287,Texas Southern,28
0.0018988718355315336,233,280.0,233,Rhode Island,29
0.0018846821376166329,79,281.0,79,Elon,29
0.0018788853898553854,24,282.0,24,Binghamton,28
0.0018722380265646138,271,283.0,271,Southern U.,28
0.001869219329375243,5,284.0,5,Alabama A&M,30
0.0018583215345806495,0,285.0,0,A&M-Corpus Christi,28
0.0018556137063100691,41,286.0,41,Canisius,30
0.0018402419933332395,207,287.0,207,Oakland,28
0.00183348509833051,250,288.0,250,Samford,28
0.0018334589350492336,45,289.0,45,Charleston So.,29
0.0018204961046071719,262,290.0,262,South Carolina St.,30
0.0017998379229463993,283,291.0,283,Tennessee St.,30
0.0017928581067680536,126,292.0,126,Jacksonville,25
0.0017844286606110635,37,293.0,37,Cal Poly,26
0.0017830677506282685,214,294.0,214,Omaha,27
0.0017748010168993414,191,295.0,191,Niagara,31
0.001769261012748128,259,296.0,259,Siena,30
0.0017575781905787545,257,297.0,257,Seattle U,28
0.0017550472774486194,42,298.0,42,Central Ark.,26
0.0017477629268095433,226,299.0,226,Presbyterian,31
0.0017438097692792807,30,300.0,30,Brown,28
0.0017424456027323213,137,301.0,137,La.-Monroe,27
0.0017249465863871528,177,302.0,177,Morgan St.,29
0.0017160988013052208,75,303.0,75,Eastern Ill.,26
0.0017145869631050212,318,304.0,318,UTSA,26
0.0017085620316093248,341,305.0,341,Winthrop,29
0.001707812129648042,197,306.0,197,North Florida,24
0.0016826385203165528,53,307.0,53,Col. of Charleston,29
0.0016734130226857369,92,308.0,92,Ga. Southern,28
0.0016715206496058586,321,309.0,321,Utah Valley,25
0.0016592225785689516,187,310.0,187,New Hampshire,29
0.0016561912897408622,85,311.0,85,Fla. Atlantic,30
0.0016488554755015887,196,312.0,196,North Dakota St.,28
0.001643714482343644,307,313.0,307,UMass Lowell,28
0.001622254752929868,6,314.0,6,Alabama St.,28
0.001600535343519976,267,315.0,267,Southeastern La.,27
0.0015984216984050866,303,316.0,303,UIC,29
0.001588775041716164,68,317.0,68,Detroit Mercy,28
0.0015813554986677753,145,318.0,145,Longwood,30
0.0015773278001684095,122,319.0,122,Iona,31
0.0015698512954209342,329,320.0,329,Wagner,29
0.0015579258502565981,43,321.0,43,Central Conn. St.,28
0.0015562990661791927,58,322.0,58,Coppin St.,30
0.0015385418115845967,325,323.0,325,Vermont,28
0.0015251669005973572,80,324.0,80,Evansville,30
0.0015205441792656464,230,325.0,230,Purdue Fort Wayne,26
0.0015104914043507563,183,326.0,183,NJIT,28
0.0015101018442294685,248,327.0,248,Saint Peter's,30
0.0014881537029240682,82,328.0,82,FIU,28
0.0014825709673618405,119,329.0,119,Incarnate Word,29
0.001469699711554813,304,330.0,304,UMBC,27
0.0014660778914290307,181,331.0,181,N.C. Central,30
0.0014588344780754779,313,332.0,313,USC Upstate,27
0.0014581441720367848,170,333.0,170,Mississippi Val.,29
0.001427054987303513,84,334.0,84,Fairleigh Dickinson,28
0.0013769748193784685,102,335.0,102,Grand Canyon,25
0.001368898990601747,205,336.0,205,Northwestern St.,25
0.001366253555940909,142,337.0,142,Lipscomb,27
0.0013640922188137277,76,338.0,76,Eastern Ky.,27
0.001337124314669945,134,339.0,134,LIU Brooklyn,29
0.0013296940010074211,66,340.0,66,Delaware St.,26
0.0013248501948045224,112,341.0,112,Houston Baptist,24
0.0013124617313458745,335,342.0,335,Western Caro.,27
0.0012981174721222873,190,343.0,190,New Orleans,25
0.0012731046250333946,87,344.0,87,Florida A&M,28
0.0012004029990387854,8,345.0,8,Alcorn,27
0.001174490275454838,159,346.0,159,McNeese,26
0.0011042286947812053,256,347.0,256,Savannah St.,24
0.0009349184717802334,48,348.0,48,Chicago St.,28
0.0008370051866713386,13,349.0,13,Ark.-Pine Bluff,21
