LRMC,team_index,LRMC_rank,index,name,ngames
0.00426227756341771,168,40.0,168,Minnesota,30
0.004197500693305164,165,41.0,165,Michigan St.,31
0.004193555318497835,328,42.0,328,Virginia Tech,31
0.004191680129076712,319,43.0,319,Utah,30
0.004191319002278683,120,44.0,120,Indiana,32
0.004173362450180772,17,45.0,17,Auburn,30
0.0041689512577295345,88,46.0,88,Florida St.,31
0.004158450353492001,22,47.0,22,Belmont,32
0.004154293302128897,97,48.0,97,Georgia,30
0.004147965120517876,172,49.0,172,Missouri St.,32
0.0041443526595832435,268,50.0,268,Southern California,30
0.004097859521983149,135,51.0,135,LSU,29
0.004086043501833388,265,52.0,265,South Fla.,33
0.004084545803463104,99,53.0,99,Georgia Tech,30
0.004056092117539213,34,54.0,34,Butler,30
0.004004442714073441,204,55.0,204,Northwestern,30
0.003964028406366714,300,56.0,300,UCF,32
0.003946717678706105,185,57.0,185,Nebraska,30
0.0039061732465848933,128,58.0,128,James Madison,30
0.003861617888504971,103,59.0,103,Green Bay,30
0.003847368889832603,50,60.0,50,Clemson,31
0.0038445227379856027,32,61.0,32,Bucknell,33
0.0038353841695810214,275,62.0,275,St. John's (NY),31
0.0038091323803673724,247,63.0,247,Saint Mary's (CA),31
0.0038048533839682348,296,64.0,296,UC Davis,30
0.0037775160202685567,49,65.0,49,Cincinnati,31
0.003763351791173658,96,66.0,96,Georgetown,31
0.0037493382181035583,290,67.0,290,Toledo,31
0.0037467850293425357,231,68.0,231,Quinnipiac,32
0.003729459743160411,70,69.0,70,Drexel,32
0.0037234241918266036,344,70.0,344,Wright St.,32
0.0037173195598287933,71,71.0,71,Duke,30
0.0037088678242429307,326,72.0,326,Villanova,30
0.003687163302259381,280,73.0,280,TCU,30
0.0036761043554203216,188,74.0,188,New Mexico,30
0.003664055856751759,89,75.0,89,Fordham,33
0.003633707036818853,130,76.0,130,Kansas St.,32
0.0036196835655297054,234,77.0,234,Rice,31
0.0036106933743374776,342,78.0,342,Wisconsin,33
0.0036105877162771797,114,79.0,114,IUPUI,30
0.0035706797511376414,166,80.0,166,Middle Tenn.,32
0.003556444354525509,19,81.0,19,BYU,30
0.003541679279042129,152,82.0,152,Maine,32
0.0035126484354995433,163,83.0,163,Miami (OH),30
0.0035119827879764964,60,84.0,60,Creighton,31
0.003511915372391055,25,85.0,25,Boise St.,30
0.0034970821153871164,227,86.0,227,Princeton,31
0.003460556421787719,314,87.0,314,UT Arlington,30
0.0034573683812951003,129,88.0,129,Kansas,31
0.0034560549431466546,4,89.0,4,Alabama,31
0.003426461174506043,348,90.0,348,Youngstown St.,29
0.003412308247252687,202,91.0,202,Northern Ill.,32
0.0033931683552015,332,92.0,332,Washington St.,30
0.0033900470968263536,132,93.0,132,Kent St.,30
0.003363794945792445,322,94.0,322,VCU,32
0.003349929876959282,81,95.0,81,FGCU,28
0.003345626228842196,143,96.0,143,Little Rock,31
0.0033371121844340303,63,97.0,63,Dayton,30
0.003329159419705289,211,98.0,211,Oklahoma St.,30
0.003314885952626217,151,99.0,151,Loyola Marymount,32
0.003303975783851184,219,100.0,219,Penn,28
0.0033039286916807854,209,101.0,209,Ohio St.,28
0.0033029947465527203,228,102.0,228,Providence,32
0.0032988618251425465,258,103.0,258,Seton Hall,30
0.003292530589700141,105,104.0,105,Hartford,33
0.0032874792505928107,9,105.0,9,American,32
0.0032497336599974177,224,106.0,224,Portland St.,31
0.003243573249018559,345,107.0,345,Wyoming,28
0.0032276383600699583,210,108.0,210,Oklahoma,30
0.0032174705723527095,331,109.0,331,Washington,32
0.003214395725183915,55,110.0,55,Colorado,30
0.003204380358305782,26,111.0,26,Boston College,30
0.0031991566363072654,311,112.0,311,UNI,31
0.0031783446753331297,111,113.0,111,Houston,30
0.0031740181697626837,221,114.0,221,Pepperdine,30
0.0031638384435214613,315,115.0,315,UT Martin,30
0.003161245895943492,218,116.0,218,Pacific,30
0.003143584600302404,289,117.0,289,Texas Tech,31
0.0031370712015994315,220,118.0,220,Penn St.,30
0.0031343505296971713,212,119.0,212,Old Dominion,31
0.0031330909656530144,72,120.0,72,Duquesne,32
0.00312449728062402,281,121.0,281,Temple,30
0.003123311981977216,167,122.0,167,Milwaukee,30
0.003111643455835409,117,123.0,117,Illinois,30
0.003099963103228527,337,124.0,337,Western Ky.,30
0.003095360851214758,327,125.0,327,Virginia,31
0.003085195049466638,292,126.0,292,Troy,29
0.0030809365193394944,90,127.0,90,Fresno St.,29
0.0030792553314677386,106,128.0,106,Harvard,28
0.003048538911105659,295,129.0,295,UAB,29
0.0030273405867403563,293,130.0,293,Tulane,30
0.003019029229708081,201,131.0,201,Northern Colo.,31
0.0030050661590062307,199,132.0,199,Northeastern,31
0.0029915404696587086,291,133.0,291,Towson,32
0.0029577337471047974,269,134.0,269,Southern Ill.,30
0.002954067304928128,260,135.0,260,South Alabama,32
0.0029395359383947014,139,136.0,139,Lamar University,26
0.0029368184782135273,115,137.0,115,Idaho,31
0.0029132587839571377,118,138.0,118,Illinois St.,30
0.0029106867054422983,298,139.0,298,UC Riverside,31
0.002909258624632599,294,140.0,294,Tulsa,31
0.0029083191516688345,36,141.0,36,CSUN,30
0.0029055300306137176,176,142.0,176,Morehead St.,31
0.00289458218659436,161,143.0,161,Mercer,32
0.002888270310901737,232,144.0,232,Radford,31
0.0028767736458800365,140,145.0,140,Lehigh,30
0.002863840050803294,324,146.0,324,Vanderbilt,29
0.0028531896714545004,10,147.0,10,Appalachian St.,32
0.002850686111393338,67,148.0,67,Denver,30
0.0028192049081170825,154,149.0,154,Marist,33
0.002811901390898128,116,150.0,116,Idaho St.,28
0.0028101100015373026,215,151.0,215,Oral Roberts,29
0.0028079466761598343,340,152.0,340,William & Mary,31
0.002805005305715027,3,153.0,3,Akron,29
0.0027836568617611705,320,154.0,320,Utah St.,30
0.002782094777136113,65,155.0,65,Delaware,31
0.0027381586298348575,86,156.0,86,Florida,31
0.0027323528628538023,222,157.0,222,Pittsburgh,31
0.0027213902659404985,29,158.0,29,Bradley,29
0.0027199033059728374,62,159.0,62,Davidson,30
0.002714554911673435,347,160.0,347,Yale,29
0.0027080797994365477,237,161.0,237,Robert Morris,31
0.002681756064663881,239,162.0,239,SFA,27
0.002681446265354737,246,163.0,246,Saint Louis,31
0.0026574552538447998,77,164.0,77,Eastern Mich.,30
0.002640574044737702,346,165.0,346,Xavier,29
0.0026397883454367392,186,166.0,186,Nevada,30
0.0026277588697712203,213,167.0,213,Ole Miss,31
0.002617090338801874,297,168.0,297,UC Irvine,30
0.0026103914937537034,312,169.0,312,UNLV,30
0.002607649823241888,330,170.0,330,Wake Forest,30
0.0025989579100258037,74,171.0,74,East Carolina,31
0.0025925044622905364,284,172.0,284,Tennessee Tech,29
0.002575293160770637,47,173.0,47,Chattanooga,30
0.002565003544562328,147,174.0,147,Louisiana Tech,29
0.0025645514938417023,241,175.0,241,SMU,30
0.0025625772435747957,20,176.0,20,Ball St.,30
0.002554096750037292,252,177.0,252,San Diego St.,31
0.0025499121087636085,245,178.0,245,Saint Joseph's,31
0.002532106189261203,107,179.0,107,Hawaii,30
0.002525714683594376,255,180.0,255,Santa Clara,30
0.0025209479342371364,158,181.0,158,Massachusetts,32
0.0025178485705000414,46,182.0,46,Charlotte,29
0.0025152070228081033,278,183.0,278,Stony Brook,30
0.0025096237299611973,98,184.0,98,Georgia St.,30
0.0025083468772438863,310,185.0,310,UNCW,28
0.002489155894337447,189,186.0,189,New Mexico St.,28
0.002488093658670396,198,187.0,198,North Texas,27
0.0024734679620826826,73,188.0,73,ETSU,31
0.002471075438424671,175,189.0,175,Montana St.,30
0.00245510670194157,253,190.0,253,San Francisco,31
0.0024419677564607063,203,191.0,203,Northern Ky.,28
0.0024376731937201133,339,192.0,339,Wichita St.,30
0.002436692856572047,127,193.0,127,Jacksonville St.,29
0.002436542386618852,306,194.0,306,UMKC,27
0.0023964502571501415,95,195.0,95,George Washington,30
0.002392363600422637,288,196.0,288,Texas St.,29
0.002389865486332479,180,197.0,180,N.C. A&T,29
0.002388113080069256,243,198.0,243,Sacred Heart,31
0.002387900931540723,91,199.0,91,Furman,30
0.0023846514412876035,121,200.0,121,Indiana St.,29
0.0023811947336532403,149,201.0,149,Loyola Chicago,31
0.0023748683521261495,236,202.0,236,Rider,31
0.002363235903122477,61,203.0,61,Dartmouth,27
0.0023575438277472073,195,204.0,195,North Dakota,30
0.002356746789639432,160,205.0,160,Memphis,31
0.002339513506224061,1,206.0,1,Abilene Christian,28
0.0023252778731107366,15,207.0,15,Arkansas St.,30
0.002320168047537847,78,208.0,78,Eastern Wash.,32
0.002320143540789291,27,209.0,27,Boston U.,29
0.0023146651095334206,94,210.0,94,George Mason,30
0.0023082963847878826,270,211.0,270,Southern Miss.,28
0.002306610560656817,200,212.0,200,Northern Ariz.,30
0.0023000730764155012,338,213.0,338,Western Mich.,29
0.002292252281060689,51,214.0,51,Cleveland St.,28
0.0022911656832674634,272,215.0,272,Southern Utah,31
0.002288368869713965,28,216.0,28,Bowling Green,29
0.0022743109925429487,141,217.0,141,Liberty,29
0.0022735763227248753,308,218.0,308,UNC Asheville,30
0.0022730724916077715,110,219.0,110,Holy Cross,31
0.0022608371512414086,240,220.0,240,SIUE,28
0.002251821346104652,18,221.0,18,Austin Peay,28
0.002237119238030979,109,222.0,109,Hofstra,32
0.0022354268270209105,113,223.0,113,Howard,31
0.0022304518456565106,52,224.0,52,Coastal Caro.,29
0.0022248449836480546,144,225.0,144,Long Beach St.,30
0.00221625545641916,244,226.0,244,Saint Francis (PA),32
0.00220786748381119,2,227.0,2,Air Force,29
0.0022072537645176616,108,228.0,108,High Point,28
0.002202516175563996,223,229.0,223,Portland,28
0.0021915973709448456,192,230.0,192,Nicholls St.,29
0.0021862003293502555,317,231.0,317,UTRGV,28
0.0021843283510451874,156,232.0,156,Marshall,29
0.002182753270712417,274,233.0,274,St. Francis Brooklyn,30
0.0021822136152544105,249,234.0,249,Sam Houston St.,26
0.00216105856075928,125,235.0,125,Jackson St.,30
0.00216105844757035,316,236.0,316,UTEP,31
0.002158773710622234,174,237.0,174,Montana,29
0.002146184460649403,179,238.0,179,Murray St.,28
0.0021357634334697373,277,239.0,277,Stetson,27
0.0021318728019008573,104,240.0,104,Hampton,29
0.0021306593864776863,93,241.0,93,Gardner-Webb,28
0.0021272476778592645,35,242.0,35,CSU Bakersfield,27
0.0021207128375060912,193,243.0,193,Norfolk St.,30
0.0021196517883402166,323,244.0,323,Valparaiso,32
0.00210258607337729,305,245.0,305,UMES,29
0.002100742646280705,101,246.0,101,Grambling,32
0.0020995696729533744,59,247.0,59,Cornell,26
0.0020954195331743097,79,248.0,79,Elon,29
0.002087584835830764,54,249.0,54,Colgate,29
0.0020815267760198645,178,250.0,178,Mount St. Mary's,30
0.002077217576812924,266,251.0,266,Southeast Mo. St.,27
0.0020730718807552982,40,252.0,40,Campbell,31
0.002069211647127707,146,253.0,146,Louisiana,29
0.002058580722714738,57,254.0,57,Columbia,27
0.0020578266366144235,83,255.0,83,Fairfield,31
0.002056127354567364,336,256.0,336,Western Ill.,28
0.002036988245884965,251,257.0,251,San Diego,29
0.0020303788329861724,42,258.0,42,Central Ark.,26
0.0020282825370465858,56,259.0,56,Colorado St.,28
0.0020269766205486535,225,260.0,225,Prairie View,28
0.0020096771280896627,7,261.0,7,Albany (NY),31
0.0020056461297484856,173,262.0,173,Monmouth,31
0.0019996690430014465,150,263.0,150,Loyola Maryland,31
0.001994614115328321,273,264.0,273,St. Bonaventure,30
0.001991973194640505,233,265.0,233,Rhode Island,29
0.0019905108583280844,131,266.0,131,Kennesaw St.,28
0.001989159909443818,254,267.0,254,San Jose St.,29
0.001982594069979325,226,268.0,226,Presbyterian,31
0.0019820667480667424,184,269.0,184,Navy,28
0.0019806984658949766,153,270.0,153,Manhattan,31
0.0019804106869078675,41,271.0,41,Canisius,30
0.001968198260802675,136,272.0,136,La Salle,31
0.001960842911853812,283,273.0,283,Tennessee St.,30
0.0019598820402471164,299,274.0,299,UC Santa Barbara,29
0.0019561849384359103,31,275.0,31,Bryant,30
0.0019478095321190721,16,276.0,16,Army West Point,29
0.0019461986996203036,191,277.0,191,Niagara,31
0.001945591849233078,23,278.0,23,Bethune-Cookman,29
0.001928019310641187,38,279.0,38,Cal St. Fullerton,28
0.0019256369985335637,343,280.0,343,Wofford,28
0.001909891281322445,0,281.0,0,A&M-Corpus Christi,28
0.0018891207796236482,5,282.0,5,Alabama A&M,30
0.0018758845964771307,45,283.0,45,Charleston So.,29
0.001875655676087412,138,284.0,138,Lafayette,31
0.0018754015879868535,250,285.0,250,Samford,28
0.00187536894823024,333,286.0,333,Weber St.,30
0.0018746783516929652,53,287.0,53,Col. of Charleston,29
0.0018675293175100614,242,288.0,242,Sacramento St.,28
0.001866775099898496,271,289.0,271,Southern U.,28
0.0018610699437108054,257,290.0,257,Seattle U,28
0.0018504119125073897,235,291.0,235,Richmond,30
0.0018470464922890999,287,292.0,287,Texas Southern,28
0.001846159478129965,207,293.0,207,Oakland,28
0.0018209805291871614,309,294.0,309,UNC Greensboro,26
0.0017979913737511401,30,295.0,30,Brown,28
0.0017953349860296778,75,296.0,75,Eastern Ill.,26
0.0017901497675491753,24,297.0,24,Binghamton,28
0.0017769141469892449,259,298.0,259,Siena,30
0.0017579711758039967,126,299.0,126,Jacksonville,25
0.0017484543723549294,196,300.0,196,North Dakota St.,28
0.001736455152901749,197,301.0,197,North Florida,24
0.0017299495829344194,92,302.0,92,Ga. Southern,28
0.0017282960054991038,85,303.0,85,Fla. Atlantic,30
0.0017169863543908034,214,304.0,214,Omaha,27
0.0017084944220357664,262,305.0,262,South Carolina St.,30
0.0017025168450347844,177,306.0,177,Morgan St.,29
0.0017010862813324726,43,307.0,43,Central Conn. St.,28
0.0016964140902221885,37,308.0,37,Cal Poly,26
0.001694652601571939,68,309.0,68,Detroit Mercy,28
0.0016781914603999732,230,310.0,230,Purdue Fort Wayne,26
0.0016755820347591204,80,311.0,80,Evansville,30
0.0016682873898291345,137,312.0,137,La.-Monroe,27
0.0016673649685240803,119,313.0,119,Incarnate Word,29
0.0016328454119449922,321,314.0,321,Utah Valley,25
0.001615112909514775,341,315.0,341,Winthrop,29
0.0016085573353087205,303,316.0,303,UIC,29
0.0016004250005700361,187,317.0,187,New Hampshire,29
0.0015963613862121876,318,318.0,318,UTSA,26
0.0015858298686293698,267,319.0,267,Southeastern La.,27
0.0015561457189570377,82,320.0,82,FIU,28
0.00155293089970673,307,321.0,307,UMass Lowell,28
0.0015528959259773088,122,322.0,122,Iona,31
0.001542196357354967,170,323.0,170,Mississippi Val.,29
0.0015031995727925512,145,324.0,145,Longwood,30
0.001497482418510001,58,325.0,58,Coppin St.,30
0.001487463389402276,142,326.0,142,Lipscomb,27
0.0014838906273837958,6,327.0,6,Alabama St.,28
0.001483454353752417,183,328.0,183,NJIT,28
0.0014817531211881103,329,329.0,329,Wagner,29
0.001476830380744358,76,330.0,76,Eastern Ky.,27
0.0014699320671442758,181,331.0,181,N.C. Central,30
0.0014667671592179807,190,332.0,190,New Orleans,25
0.0014642126844751449,205,333.0,205,Northwestern St.,25
0.0014553937638831975,102,334.0,102,Grand Canyon,25
0.0014509191459115634,84,335.0,84,Fairleigh Dickinson,28
0.0014440505136548566,325,336.0,325,Vermont,28
0.0014352618500039303,248,337.0,248,Saint Peter's,30
0.0014096225126356198,304,338.0,304,UMBC,27
0.0013585237581121802,313,339.0,313,USC Upstate,27
0.0013557779948428716,112,340.0,112,Houston Baptist,24
0.0013132234001557459,335,341.0,335,Western Caro.,27
0.0013000810198749938,87,342.0,87,Florida A&M,28
0.001297840761649475,134,343.0,134,LIU Brooklyn,29
0.0012763881561387543,159,344.0,159,McNeese,26
0.0012230195738926269,8,345.0,8,Alcorn,27
0.001198426161997493,66,346.0,66,Delaware St.,26
0.0011039271800567935,256,347.0,256,Savannah St.,24
0.0009823943606327805,48,348.0,48,Chicago St.,28
0.000916675073909941,13,349.0,13,Ark.-Pine Bluff,21
