LRMC,team_index,LRMC_rank,index,name,ngames
0.0031894620008811494,115,113.0,115,Idaho,31
0.003181833487144709,26,114.0,26,Boston College,30
0.003175306158216334,111,115.0,111,Houston,30
0.0031720094644830973,55,116.0,55,Colorado,30
0.003161485559930508,292,117.0,292,Troy,29
0.003160497776628725,210,118.0,210,Oklahoma,30
0.003146586729797025,9,119.0,9,American,32
0.0031378517731616446,67,120.0,67,Denver,30
0.0031229922458981753,72,121.0,72,Duquesne,32
0.0031198777646041682,295,122.0,295,UAB,29
0.0031158163812825043,348,123.0,348,Youngstown St.,29
0.0031006028368349464,212,124.0,212,Old Dominion,31
0.003093783192810813,90,125.0,90,Fresno St.,29
0.002996211393197469,337,126.0,337,Western Ky.,30
0.002990633906303893,311,127.0,311,UNI,31
0.002965583022309369,281,128.0,281,Temple,30
0.0029485439213863917,199,129.0,199,Northeastern,31
0.0029436287003173846,167,130.0,167,Milwaukee,30
0.002920269338752444,215,131.0,215,Oral Roberts,29
0.0029189865774442705,291,132.0,291,Towson,32
0.00290765492436307,140,133.0,140,Lehigh,30
0.002903948337541948,154,134.0,154,Marist,33
0.0029009615930135893,176,135.0,176,Morehead St.,31
0.002891982731912638,320,136.0,320,Utah St.,30
0.0028915877330739845,330,137.0,330,Wake Forest,30
0.0028864674919802037,293,138.0,293,Tulane,30
0.0028782308281265307,315,139.0,315,UT Martin,30
0.0028782291003699766,201,140.0,201,Northern Colo.,31
0.0028765387695841417,269,141.0,269,Southern Ill.,30
0.002860942352202082,117,142.0,117,Illinois,30
0.0028428934744633223,232,143.0,232,Radford,31
0.002836089068849336,222,144.0,222,Pittsburgh,31
0.0028342996616956316,324,145.0,324,Vanderbilt,29
0.0028231892728135936,36,146.0,36,CSUN,30
0.002821514602354176,77,147.0,77,Eastern Mich.,30
0.0027931558606887484,294,148.0,294,Tulsa,31
0.002789468411529124,298,149.0,298,UC Riverside,31
0.0027842641777613302,62,150.0,62,Davidson,30
0.002766593188693065,161,151.0,161,Mercer,32
0.002751814115735119,10,152.0,10,Appalachian St.,32
0.002737098850152992,116,153.0,116,Idaho St.,28
0.0027318204581246778,237,154.0,237,Robert Morris,31
0.0027311307627950277,260,155.0,260,South Alabama,32
0.002719215846351236,252,156.0,252,San Diego St.,31
0.00271204615910837,74,157.0,74,East Carolina,31
0.002684542155786892,118,158.0,118,Illinois St.,30
0.0026755789527751917,158,159.0,158,Massachusetts,32
0.002672697362573179,86,160.0,86,Florida,31
0.0026681922317028694,246,161.0,246,Saint Louis,31
0.0026633873180296756,347,162.0,347,Yale,29
0.002662535909592656,312,163.0,312,UNLV,30
0.0026593067999019595,213,164.0,213,Ole Miss,31
0.0026504225680372097,239,165.0,239,SFA,27
0.0026498790284462267,253,166.0,253,San Francisco,31
0.002649810276161112,346,167.0,346,Xavier,29
0.002647568290392238,3,168.0,3,Akron,29
0.0026419956108160512,186,169.0,186,Nevada,30
0.002640746067171842,46,170.0,46,Charlotte,29
0.002633550103031639,139,171.0,139,Lamar University,26
0.0025951014274227125,255,172.0,255,Santa Clara,30
0.002589469926196151,175,173.0,175,Montana St.,30
0.002589250853349532,241,174.0,241,SMU,30
0.002581068750907641,147,175.0,147,Louisiana Tech,29
0.0025732303799585266,245,176.0,245,Saint Joseph's,31
0.002569188716886976,65,177.0,65,Delaware,31
0.0025482349682448718,284,178.0,284,Tennessee Tech,29
0.0025323787660775487,107,179.0,107,Hawaii,30
0.0025118307606936917,306,180.0,306,UMKC,27
0.00251023859842559,94,181.0,94,George Mason,30
0.0024920875666131193,29,182.0,29,Bradley,29
0.002489278653011972,340,183.0,340,William & Mary,31
0.0024854786972809983,278,184.0,278,Stony Brook,30
0.0024736708881410137,61,185.0,61,Dartmouth,27
0.002469845295198482,198,186.0,198,North Texas,27
0.0024681387036261907,297,187.0,297,UC Irvine,30
0.0024333587587902885,27,188.0,27,Boston U.,29
0.0024310198202685705,339,189.0,339,Wichita St.,30
0.0024193774144853374,95,190.0,95,George Washington,30
0.002417926827801689,310,191.0,310,UNCW,28
0.002407367068056623,15,192.0,15,Arkansas St.,30
0.0023995269204385365,160,193.0,160,Memphis,31
0.002389692229178692,121,194.0,121,Indiana St.,29
0.0023888739065980897,110,195.0,110,Holy Cross,31
0.0023867913827282,189,196.0,189,New Mexico St.,28
0.002378284393027563,200,197.0,200,Northern Ariz.,30
0.0023767286576431026,20,198.0,20,Ball St.,30
0.0023766143406269884,243,199.0,243,Sacred Heart,31
0.002375137049645115,236,200.0,236,Rider,31
0.002370533756104141,91,201.0,91,Furman,30
0.002366989411130794,1,202.0,1,Abilene Christian,28
0.0023593855645873537,203,203.0,203,Northern Ky.,28
0.002349116503937543,98,204.0,98,Georgia St.,30
0.0023460787089754505,47,205.0,47,Chattanooga,30
0.0023426734106326754,305,206.0,305,UMES,29
0.0023357136358276055,180,207.0,180,N.C. A&T,29
0.0023313776077141836,108,208.0,108,High Point,28
0.002326443927915876,28,209.0,28,Bowling Green,29
0.0023183457056513796,78,210.0,78,Eastern Wash.,32
0.002311189389690054,2,211.0,2,Air Force,29
0.0022961654184477155,101,212.0,101,Grambling,32
0.0022944022735083866,127,213.0,127,Jacksonville St.,29
0.0022914732392163733,109,214.0,109,Hofstra,32
0.0022907390136646614,338,215.0,338,Western Mich.,29
0.0022866603381235537,323,216.0,323,Valparaiso,32
0.0022811032573450585,288,217.0,288,Texas St.,29
0.002280822676324853,59,218.0,59,Cornell,26
0.002278877918103728,149,219.0,149,Loyola Chicago,31
0.0022752191008768344,223,220.0,223,Portland,28
0.0022718685490776057,52,221.0,52,Coastal Caro.,29
0.002257378445567713,251,222.0,251,San Diego,29
0.0022500841803250837,73,223.0,73,ETSU,31
0.0022397292404038836,113,224.0,113,Howard,31
0.0022347522324370605,141,225.0,141,Liberty,29
0.002230487662656307,272,226.0,272,Southern Utah,31
0.002218423409666618,244,227.0,244,Saint Francis (PA),32
0.002214353023316521,249,228.0,249,Sam Houston St.,26
0.0022138481700396725,156,229.0,156,Marshall,29
0.002207933046774505,57,230.0,57,Columbia,27
0.002204600362139807,51,231.0,51,Cleveland St.,28
0.0021924627466232255,144,232.0,144,Long Beach St.,30
0.0021780369324712347,195,233.0,195,North Dakota,30
0.002149142295018996,308,234.0,308,UNC Asheville,30
0.0021486425805173396,193,235.0,193,Norfolk St.,30
0.002146589594956561,270,236.0,270,Southern Miss.,28
0.0021412565494810178,16,237.0,16,Army West Point,29
0.0021191677327897103,153,238.0,153,Manhattan,31
0.002118689309986692,274,239.0,274,St. Francis Brooklyn,30
0.002115657947889792,54,240.0,54,Colgate,29
0.002110611652158924,336,241.0,336,Western Ill.,28
0.0021089827255103256,174,242.0,174,Montana,29
0.0021086148377129654,56,243.0,56,Colorado St.,28
0.0021055438082407734,179,244.0,179,Murray St.,28
0.0021039791016641456,18,245.0,18,Austin Peay,28
0.002094040866593228,150,246.0,150,Loyola Maryland,31
0.002086312678970662,38,247.0,38,Cal St. Fullerton,28
0.0020772095556800866,277,248.0,277,Stetson,27
0.0020655614637839076,93,249.0,93,Gardner-Webb,28
0.002060488563998662,40,250.0,40,Campbell,31
0.002057465895581531,266,251.0,266,Southeast Mo. St.,27
0.0020530899907038056,316,252.0,316,UTEP,31
0.002049357470800599,35,253.0,35,CSU Bakersfield,27
0.00204268794035876,23,254.0,23,Bethune-Cookman,29
0.0020426450613915945,240,255.0,240,SIUE,28
0.0020424012134016853,173,256.0,173,Monmouth,31
0.0020419714375294125,299,257.0,299,UC Santa Barbara,29
0.0020360584550927095,192,258.0,192,Nicholls St.,29
0.002034699316821963,7,259.0,7,Albany (NY),31
0.0020343665660990545,31,260.0,31,Bryant,30
0.002022944780174983,125,261.0,125,Jackson St.,30
0.0020211644207670703,131,262.0,131,Kennesaw St.,28
0.0020204111566474695,317,263.0,317,UTRGV,28
0.002018062739512662,235,264.0,235,Richmond,30
0.002013990180958535,343,265.0,343,Wofford,28
0.001998026083184423,233,266.0,233,Rhode Island,29
0.0019892351773036134,138,267.0,138,Lafayette,31
0.001988383411489404,184,268.0,184,Navy,28
0.0019698776753462417,83,269.0,83,Fairfield,31
0.0019689612537555834,136,270.0,136,La Salle,31
0.0019656114224421324,254,271.0,254,San Jose St.,29
0.0019654710476964357,273,272.0,273,St. Bonaventure,30
0.0019493122089451536,41,273.0,41,Canisius,30
0.0019481906060378894,225,274.0,225,Prairie View,28
0.001932935952013501,126,275.0,126,Jacksonville,25
0.0019202241268191013,178,276.0,178,Mount St. Mary's,30
0.0019196674691256536,104,277.0,104,Hampton,29
0.0019082512079453876,333,278.0,333,Weber St.,30
0.0018941404521075646,146,279.0,146,Louisiana,29
0.0018912372178086468,5,280.0,5,Alabama A&M,30
0.001872340730370792,309,281.0,309,UNC Greensboro,26
0.0018662681707566084,0,282.0,0,A&M-Corpus Christi,28
0.00186140457978145,262,283.0,262,South Carolina St.,30
0.001857747998189819,24,284.0,24,Binghamton,28
0.0018576397611960432,191,285.0,191,Niagara,31
0.0018340046643941683,79,286.0,79,Elon,29
0.001833700677370585,259,287.0,259,Siena,30
0.0018331469029654152,226,288.0,226,Presbyterian,31
0.0018173123287149513,242,289.0,242,Sacramento St.,28
0.001810685702988007,207,290.0,207,Oakland,28
0.001805419422291649,271,291.0,271,Southern U.,28
0.0018005272728867968,250,292.0,250,Samford,28
0.0017928984883795684,287,293.0,287,Texas Southern,28
0.0017825185246224168,30,294.0,30,Brown,28
0.0017783311720103816,283,295.0,283,Tennessee St.,30
0.001775236086595445,214,296.0,214,Omaha,27
0.001771666673189516,196,297.0,196,North Dakota St.,28
0.0017600494870664595,45,298.0,45,Charleston So.,29
0.0017500042755897146,257,299.0,257,Seattle U,28
0.0017432009623444284,53,300.0,53,Col. of Charleston,29
0.0017361818681655289,42,301.0,42,Central Ark.,26
0.0017251018745680867,37,302.0,37,Cal Poly,26
0.0017236338256748983,75,303.0,75,Eastern Ill.,26
0.001692930771831957,230,304.0,230,Purdue Fort Wayne,26
0.0016826022100635137,197,305.0,197,North Florida,24
0.0016679638073293925,321,306.0,321,Utah Valley,25
0.001655975700624022,43,307.0,43,Central Conn. St.,28
0.0016534121052215506,68,308.0,68,Detroit Mercy,28
0.0016263473352269315,341,309.0,341,Winthrop,29
0.0016226934488603182,177,310.0,177,Morgan St.,29
0.0016134192775625713,80,311.0,80,Evansville,30
0.0016130243512604428,318,312.0,318,UTSA,26
0.0016031380206648807,137,313.0,137,La.-Monroe,27
0.0015970433372794106,85,314.0,85,Fla. Atlantic,30
0.001596402731777454,92,315.0,92,Ga. Southern,28
0.0015930464568214458,58,316.0,58,Coppin St.,30
0.001584473277527239,187,317.0,187,New Hampshire,29
0.0015840012856923778,145,318.0,145,Longwood,30
0.0015774873032177446,325,319.0,325,Vermont,28
0.0015688106946522098,181,320.0,181,N.C. Central,30
0.0015650132154078494,307,321.0,307,UMass Lowell,28
0.0015646316603795882,122,322.0,122,Iona,31
0.0015565260183725703,267,323.0,267,Southeastern La.,27
0.0015537563811618817,304,324.0,304,UMBC,27
0.0015262323386771683,183,325.0,183,NJIT,28
0.0015168047235845938,329,326.0,329,Wagner,29
0.0015113807081151862,313,327.0,313,USC Upstate,27
0.001489432279344874,303,328.0,303,UIC,29
0.0014880677457584505,82,329.0,82,FIU,28
0.0014800037391151848,119,330.0,119,Incarnate Word,29
0.0014721143219596582,102,331.0,102,Grand Canyon,25
0.0014710942558196919,6,332.0,6,Alabama St.,28
0.001454649312541505,84,333.0,84,Fairleigh Dickinson,28
0.001444016762174055,142,334.0,142,Lipscomb,27
0.0014279560912853235,248,335.0,248,Saint Peter's,30
0.0013784518784688443,76,336.0,76,Eastern Ky.,27
0.0013720160744770998,205,337.0,205,Northwestern St.,25
0.0013711467692644381,170,338.0,170,Mississippi Val.,29
0.0013490622384170212,134,339.0,134,LIU Brooklyn,29
0.0013156092582079452,87,340.0,87,Florida A&M,28
0.0012786845614661656,190,341.0,190,New Orleans,25
0.001264244733672049,66,342.0,66,Delaware St.,26
0.001243409554753756,112,343.0,112,Houston Baptist,24
0.001214000176284339,335,344.0,335,Western Caro.,27
0.0011943172537733297,8,345.0,8,Alcorn,27
0.0011813034740407102,159,346.0,159,McNeese,26
0.0010885991674729025,256,347.0,256,Savannah St.,24
0.0009864954279613638,48,348.0,48,Chicago St.,28
0.0008235975022728027,13,349.0,13,Ark.-Pine Bluff,21
