LRMC,team_index,LRMC_rank,index,name,ngames
0.004176249126538973,238,44.0,238,Rutgers,31
0.004160639996789081,265,45.0,265,South Fla.,33
0.004143485919749324,103,46.0,103,Green Bay,30
0.004121979905216356,22,47.0,22,Belmont,32
0.004116754738694058,185,48.0,185,Nebraska,30
0.0040699260500748685,328,49.0,328,Virginia Tech,31
0.004069211556162495,300,50.0,300,UCF,32
0.004065977243929742,268,51.0,268,Southern California,30
0.004024109474388157,168,52.0,168,Minnesota,30
0.004018678456260006,229,53.0,229,Purdue,34
0.004018182107713787,97,54.0,97,Georgia,30
0.003997017148990294,231,55.0,231,Quinnipiac,32
0.003995761396004346,34,56.0,34,Butler,30
0.003982193906973432,204,57.0,204,Northwestern,30
0.003944829282191574,172,58.0,172,Missouri St.,32
0.003888110459515394,130,59.0,130,Kansas St.,32
0.003875416280079622,326,60.0,326,Villanova,30
0.0038593351800847715,96,61.0,96,Georgetown,31
0.0038520081784457574,344,62.0,344,Wright St.,32
0.0038416641857313394,32,63.0,32,Bucknell,33
0.0038243700267303216,50,64.0,50,Clemson,31
0.0038167849239684514,280,65.0,280,TCU,30
0.0037959062397106627,99,66.0,99,Georgia Tech,30
0.003793003958862417,234,67.0,234,Rice,31
0.0037910868250935212,71,68.0,71,Duke,30
0.0037731739182689317,128,69.0,128,James Madison,30
0.0037671255768963172,60,70.0,60,Creighton,31
0.0037662218920357583,275,71.0,275,St. John's (NY),31
0.003753284775903034,247,72.0,247,Saint Mary's (CA),31
0.0037496178599402104,49,73.0,49,Cincinnati,31
0.0037446157967656792,227,74.0,227,Princeton,31
0.0037003993467533396,188,75.0,188,New Mexico,30
0.0036800980967705284,296,76.0,296,UC Davis,30
0.003665702040789598,89,77.0,89,Fordham,33
0.003646815329175144,19,78.0,19,BYU,30
0.0036426654407809038,332,79.0,332,Washington St.,30
0.003620741941734126,81,80.0,81,FGCU,28
0.0035891017269241766,228,81.0,228,Providence,32
0.003542132094531625,166,82.0,166,Middle Tenn.,32
0.0035417537987520644,258,83.0,258,Seton Hall,30
0.0034922342176326258,348,84.0,348,Youngstown St.,29
0.003466048019087361,114,85.0,114,IUPUI,30
0.0034625432846184215,211,86.0,211,Oklahoma St.,30
0.0034614130471129615,129,87.0,129,Kansas,31
0.0034461726448360274,152,88.0,152,Maine,32
0.00342880779416766,290,89.0,290,Toledo,31
0.003416692955648964,219,90.0,219,Penn,28
0.003411348332368901,25,91.0,25,Boise St.,30
0.0034049045704795267,289,92.0,289,Texas Tech,31
0.0034045467369167946,70,93.0,70,Drexel,32
0.003397086688200285,314,94.0,314,UT Arlington,30
0.0033967246613077723,4,95.0,4,Alabama,31
0.0033964882571801513,132,96.0,132,Kent St.,30
0.003363224986085461,218,97.0,218,Pacific,30
0.0033514555163012437,342,98.0,342,Wisconsin,33
0.003337763836830111,55,99.0,55,Colorado,30
0.003324121159486519,163,100.0,163,Miami (OH),30
0.00331941564659166,202,101.0,202,Northern Ill.,32
0.003308235472835487,331,102.0,331,Washington,32
0.0032969337885433926,63,103.0,63,Dayton,30
0.003290389147500649,210,104.0,210,Oklahoma,30
0.003287289109974089,111,105.0,111,Houston,30
0.003249734560030921,105,106.0,105,Hartford,33
0.0032472477108349065,221,107.0,221,Pepperdine,30
0.003246721646827064,281,108.0,281,Temple,30
0.0032465797416360346,224,109.0,224,Portland St.,31
0.0032390513452812257,292,110.0,292,Troy,29
0.0032342485842172734,209,111.0,209,Ohio St.,28
0.003228984391518914,143,112.0,143,Little Rock,31
0.003221829701721053,295,113.0,295,UAB,29
0.003218091816254586,327,114.0,327,Virginia,31
0.003207840952313328,322,115.0,322,VCU,32
0.0032078376646319635,106,116.0,106,Harvard,28
0.003201403517546773,345,117.0,345,Wyoming,28
0.0031825904941621326,26,118.0,26,Boston College,30
0.003169396274918827,90,119.0,90,Fresno St.,29
0.0031625619238316136,220,120.0,220,Penn St.,30
0.0031565423729632796,161,121.0,161,Mercer,32
0.0031264422487831288,115,122.0,115,Idaho,31
0.003112190560048645,151,123.0,151,Loyola Marymount,32
0.003090691638735633,72,124.0,72,Duquesne,32
0.00308775076926444,311,125.0,311,UNI,31
0.003085919968898054,269,126.0,269,Southern Ill.,30
0.0030803218847007146,9,127.0,9,American,32
0.003024678533210261,167,128.0,167,Milwaukee,30
0.0030099987888906393,337,129.0,337,Western Ky.,30
0.0029932530643395107,139,130.0,139,Lamar University,26
0.002967365540632487,199,131.0,199,Northeastern,31
0.002952132052036058,291,132.0,291,Towson,32
0.002917286174227314,67,133.0,67,Denver,30
0.002916311308342843,154,134.0,154,Marist,33
0.002901955154681628,324,135.0,324,Vanderbilt,29
0.0028830445321657286,315,136.0,315,UT Martin,30
0.002883032965437988,77,137.0,77,Eastern Mich.,30
0.0028816108758365194,201,138.0,201,Northern Colo.,31
0.002875312428674536,347,139.0,347,Yale,29
0.0028683880041922203,116,140.0,116,Idaho St.,28
0.0028574997926931367,293,141.0,293,Tulane,30
0.0028538768445748415,140,142.0,140,Lehigh,30
0.002853179530573255,212,143.0,212,Old Dominion,31
0.0028474590497792594,117,144.0,117,Illinois,30
0.0028455568983183424,222,145.0,222,Pittsburgh,31
0.00283478069914287,320,146.0,320,Utah St.,30
0.0028344426412850923,260,147.0,260,South Alabama,32
0.0028173957773910165,36,148.0,36,CSUN,30
0.002812150754040178,215,149.0,215,Oral Roberts,29
0.002810164418599868,118,150.0,118,Illinois St.,30
0.002807854423394711,246,151.0,246,Saint Louis,31
0.002807437918643593,86,152.0,86,Florida,31
0.0028032582826572833,232,153.0,232,Radford,31
0.0027968303575176346,176,154.0,176,Morehead St.,31
0.0027946640773905767,330,155.0,330,Wake Forest,30
0.002785644489326937,10,156.0,10,Appalachian St.,32
0.0027814423281882442,312,157.0,312,UNLV,30
0.0027433643736981626,294,158.0,294,Tulsa,31
0.0027306275120342486,65,159.0,65,Delaware,31
0.0027225889365170082,213,160.0,213,Ole Miss,31
0.0027124514211287376,175,161.0,175,Montana St.,30
0.002709095872377771,298,162.0,298,UC Riverside,31
0.0026958874049363424,346,163.0,346,Xavier,29
0.0026946917636765043,239,164.0,239,SFA,27
0.002670349061209058,3,165.0,3,Akron,29
0.002657573254648161,340,166.0,340,William & Mary,31
0.0026527077662757055,198,167.0,198,North Texas,27
0.0026466533249505163,62,168.0,62,Davidson,30
0.002609453884440507,29,169.0,29,Bradley,29
0.0026028532171563754,46,170.0,46,Charlotte,29
0.0025933286319708517,237,171.0,237,Robert Morris,31
0.002589393512461507,310,172.0,310,UNCW,28
0.0025737825168288195,278,173.0,278,Stony Brook,30
0.0025720240861796953,297,174.0,297,UC Irvine,30
0.0025702441438057192,78,175.0,78,Eastern Wash.,32
0.002559923919538291,252,176.0,252,San Diego St.,31
0.002551607507321264,74,177.0,74,East Carolina,31
0.0025493809529823696,20,178.0,20,Ball St.,30
0.0025350482227000336,107,179.0,107,Hawaii,30
0.0025288747805964156,98,180.0,98,Georgia St.,30
0.0025285192521770136,288,181.0,288,Texas St.,29
0.0025109474936967817,241,182.0,241,SMU,30
0.0025056995020058055,91,183.0,91,Furman,30
0.002505105868910141,245,184.0,245,Saint Joseph's,31
0.0025014876063280127,186,185.0,186,Nevada,30
0.0024749341163579916,203,186.0,203,Northern Ky.,28
0.0024706924558607563,47,187.0,47,Chattanooga,30
0.002466415710285741,255,188.0,255,Santa Clara,30
0.002433814594972104,284,189.0,284,Tennessee Tech,29
0.0024278424919847116,95,190.0,95,George Washington,30
0.002427788847542502,253,191.0,253,San Francisco,31
0.002403939688021038,200,192.0,200,Northern Ariz.,30
0.0024027298466878797,160,193.0,160,Memphis,31
0.0023990293992183233,52,194.0,52,Coastal Caro.,29
0.0023982084522417724,141,195.0,141,Liberty,29
0.002387908237889322,338,196.0,338,Western Mich.,29
0.0023863985748388914,270,197.0,270,Southern Miss.,28
0.0023823473808385854,15,198.0,15,Arkansas St.,30
0.0023805378364496355,147,199.0,147,Louisiana Tech,29
0.002368508545475373,1,200.0,1,Abilene Christian,28
0.0023668663127630815,158,201.0,158,Massachusetts,32
0.00236174521824365,149,202.0,149,Loyola Chicago,31
0.0023576331363731363,61,203.0,61,Dartmouth,27
0.0023558099468699986,110,204.0,110,Holy Cross,31
0.0023481251628750237,94,205.0,94,George Mason,30
0.0023241394157186676,243,206.0,243,Sacred Heart,31
0.0023041159373940984,109,207.0,109,Hofstra,32
0.002292305293897945,28,208.0,28,Bowling Green,29
0.002291350672757049,236,209.0,236,Rider,31
0.0022911259737580982,121,210.0,121,Indiana St.,29
0.002289384722072918,127,211.0,127,Jacksonville St.,29
0.0022832379903268574,306,212.0,306,UMKC,27
0.0022819789480045725,180,213.0,180,N.C. A&T,29
0.002279608128523545,192,214.0,192,Nicholls St.,29
0.0022714007444707405,51,215.0,51,Cleveland St.,28
0.002270542428679587,73,216.0,73,ETSU,31
0.0022557572576688955,305,217.0,305,UMES,29
0.0022508493962607153,189,218.0,189,New Mexico St.,28
0.002245851895088061,113,219.0,113,Howard,31
0.0022422878585583077,18,220.0,18,Austin Peay,28
0.0022421206397597528,308,221.0,308,UNC Asheville,30
0.00223882336522457,223,222.0,223,Portland,28
0.0022359906148125205,108,223.0,108,High Point,28
0.002234015299788272,57,224.0,57,Columbia,27
0.002233166351837591,156,225.0,156,Marshall,29
0.002226976556757818,2,226.0,2,Air Force,29
0.0022124854979347747,174,227.0,174,Montana,29
0.0022063786926033112,240,228.0,240,SIUE,28
0.0021979418237626155,339,229.0,339,Wichita St.,30
0.002191237272767525,104,230.0,104,Hampton,29
0.0021873720122212027,40,231.0,40,Campbell,31
0.0021838736656370926,59,232.0,59,Cornell,26
0.002180378296670978,323,233.0,323,Valparaiso,32
0.002179578320089696,277,234.0,277,Stetson,27
0.0021710936109693587,101,235.0,101,Grambling,32
0.002168046386014431,244,236.0,244,Saint Francis (PA),32
0.002165348635518625,317,237.0,317,UTRGV,28
0.002154917554148553,27,238.0,27,Boston U.,29
0.002152775459334862,56,239.0,56,Colorado St.,28
0.002150959276278585,272,240.0,272,Southern Utah,31
0.0021485337482183087,316,241.0,316,UTEP,31
0.002147445764319278,54,242.0,54,Colgate,29
0.0021468765479861103,251,243.0,251,San Diego,29
0.002131231832965789,195,244.0,195,North Dakota,30
0.0021138581737256638,125,245.0,125,Jackson St.,30
0.002113674127452072,249,246.0,249,Sam Houston St.,26
0.002108994676868362,336,247.0,336,Western Ill.,28
0.002099684523428508,144,248.0,144,Long Beach St.,30
0.002091431488797783,343,249.0,343,Wofford,28
0.002088298474465143,131,250.0,131,Kennesaw St.,28
0.0020781311138286544,254,251.0,254,San Jose St.,29
0.002077485858695605,273,252.0,273,St. Bonaventure,30
0.0020739901643485295,79,253.0,79,Elon,29
0.0020632961794515114,266,254.0,266,Southeast Mo. St.,27
0.002051919052479479,150,255.0,150,Loyola Maryland,31
0.0020505242587167054,41,256.0,41,Canisius,30
0.0020440710287899407,93,257.0,93,Gardner-Webb,28
0.002043097577102515,225,258.0,225,Prairie View,28
0.0020396010857614056,153,259.0,153,Manhattan,31
0.0020370985731154863,193,260.0,193,Norfolk St.,30
0.002031495402067308,35,261.0,35,CSU Bakersfield,27
0.0020253575815005684,136,262.0,136,La Salle,31
0.002018510508119504,146,263.0,146,Louisiana,29
0.0020171717245663304,179,264.0,179,Murray St.,28
0.0020126918845840567,7,265.0,7,Albany (NY),31
0.0020073964083761105,274,266.0,274,St. Francis Brooklyn,30
0.002003034358041087,38,267.0,38,Cal St. Fullerton,28
0.001998038886456869,23,268.0,23,Bethune-Cookman,29
0.001994399205671197,299,269.0,299,UC Santa Barbara,29
0.001990226667703482,126,270.0,126,Jacksonville,25
0.001977680240211963,0,271.0,0,A&M-Corpus Christi,28
0.0019732629918281794,233,272.0,233,Rhode Island,29
0.0019720800135866368,138,273.0,138,Lafayette,31
0.0019678283433605765,178,274.0,178,Mount St. Mary's,30
0.0019666097464378714,184,275.0,184,Navy,28
0.0019610932269521555,309,276.0,309,UNC Greensboro,26
0.001958459517520097,24,277.0,24,Binghamton,28
0.0019483344921919048,16,278.0,16,Army West Point,29
0.0019472212384535033,173,279.0,173,Monmouth,31
0.0019465224112535156,31,280.0,31,Bryant,30
0.0019408149620676073,83,281.0,83,Fairfield,31
0.0019138526725447477,262,282.0,262,South Carolina St.,30
0.0019129631966665,287,283.0,287,Texas Southern,28
0.0018950778013688415,226,284.0,226,Presbyterian,31
0.0018949216287973867,333,285.0,333,Weber St.,30
0.0018917137452464563,207,286.0,207,Oakland,28
0.0018773231674627767,250,287.0,250,Samford,28
0.001848852991644877,235,288.0,235,Richmond,30
0.0018438414548053212,68,289.0,68,Detroit Mercy,28
0.001841611615441941,283,290.0,283,Tennessee St.,30
0.0018402622470249312,271,291.0,271,Southern U.,28
0.0018336723005427458,137,292.0,137,La.-Monroe,27
0.0018296822003156198,45,293.0,45,Charleston So.,29
0.0018205881021565531,191,294.0,191,Niagara,31
0.0018061733824049693,242,295.0,242,Sacramento St.,28
0.0017976637343542555,259,296.0,259,Siena,30
0.0017964083321061152,42,297.0,42,Central Ark.,26
0.0017950612272092153,5,298.0,5,Alabama A&M,30
0.0017925325921403015,257,299.0,257,Seattle U,28
0.0017771146620497095,196,300.0,196,North Dakota St.,28
0.0017746006269759342,75,301.0,75,Eastern Ill.,26
0.0017539868176752462,197,302.0,197,North Florida,24
0.0017417288362338679,321,303.0,321,Utah Valley,25
0.0017416929808556625,37,304.0,37,Cal Poly,26
0.0017341857092085919,92,305.0,92,Ga. Southern,28
0.0016999385413960688,30,306.0,30,Brown,28
0.0016855989831162524,43,307.0,43,Central Conn. St.,28
0.0016790653621191931,177,308.0,177,Morgan St.,29
0.0016716818579387122,53,309.0,53,Col. of Charleston,29
0.001655590838477202,214,310.0,214,Omaha,27
0.0016437532223333746,58,311.0,58,Coppin St.,30
0.001643063136537991,341,312.0,341,Winthrop,29
0.0016358156937196066,181,313.0,181,N.C. Central,30
0.001608406862648741,230,314.0,230,Purdue Fort Wayne,26
0.0015859979223755954,122,315.0,122,Iona,31
0.001583287865243434,119,316.0,119,Incarnate Word,29
0.0015744407808349027,187,317.0,187,New Hampshire,29
0.0015727060426825182,85,318.0,85,Fla. Atlantic,30
0.0015726818963251398,80,319.0,80,Evansville,30
0.0015704731784488097,303,320.0,303,UIC,29
0.0015483742519265837,267,321.0,267,Southeastern La.,27
0.0015338361416347885,307,322.0,307,UMass Lowell,28
0.0015174110926704772,145,323.0,145,Longwood,30
0.0015146266524397266,6,324.0,6,Alabama St.,28
0.0015053230352292766,183,325.0,183,NJIT,28
0.0014917297007950696,325,326.0,325,Vermont,28
0.0014887705616230195,318,327.0,318,UTSA,26
0.0014858403633692598,82,328.0,82,FIU,28
0.0014737164755529383,190,329.0,190,New Orleans,25
0.0014708964333532946,248,330.0,248,Saint Peter's,30
0.001461932217031072,304,331.0,304,UMBC,27
0.0014569173695155337,329,332.0,329,Wagner,29
0.001443302591565116,76,333.0,76,Eastern Ky.,27
0.0014228980122429308,112,334.0,112,Houston Baptist,24
0.001416325013389307,170,335.0,170,Mississippi Val.,29
0.0014069254275682092,142,336.0,142,Lipscomb,27
0.0014017695601098686,313,337.0,313,USC Upstate,27
0.0013961676483970201,84,338.0,84,Fairleigh Dickinson,28
0.00139124375297995,205,339.0,205,Northwestern St.,25
0.0013674213037127437,102,340.0,102,Grand Canyon,25
0.0013605450887556178,66,341.0,66,Delaware St.,26
0.0013502073190993229,87,342.0,87,Florida A&M,28
0.0012846206223349902,134,343.0,134,LIU Brooklyn,29
0.0012767008584464808,335,344.0,335,Western Caro.,27
0.0011920142598409772,8,345.0,8,Alcorn,27
0.0011498046948915503,159,346.0,159,McNeese,26
0.0011092043218855604,256,347.0,256,Savannah St.,24
0.0009327301072008232,48,348.0,48,Chicago St.,28
0.0008429317740648145,13,349.0,13,Ark.-Pine Bluff,21
