LRMC,team_index,LRMC_rank,index,name,ngames
0.0027280627631169367,3,153.0,3,Akron,29
0.0027277462534083634,10,154.0,10,Appalachian St.,32
0.0027250279417432638,46,155.0,46,Charlotte,29
0.0027228478984070944,294,156.0,294,Tulsa,31
0.002716849308540609,215,157.0,215,Oral Roberts,29
0.002711626846714249,139,158.0,139,Lamar University,26
0.002709363050307225,213,159.0,213,Ole Miss,31
0.002693378112260061,140,160.0,140,Lehigh,30
0.0026851021401134486,237,161.0,237,Robert Morris,31
0.0026832358052772884,29,162.0,29,Bradley,29
0.0026746782265367683,246,163.0,246,Saint Louis,31
0.002673552034160925,278,164.0,278,Stony Brook,30
0.0026661994285967186,284,165.0,284,Tennessee Tech,29
0.002657849388672489,74,166.0,74,East Carolina,31
0.002652112031247806,186,167.0,186,Nevada,30
0.0026487441806438694,346,168.0,346,Xavier,29
0.002642319871951904,198,169.0,198,North Texas,27
0.002628803584664932,340,170.0,340,William & Mary,31
0.0026229513519858746,147,171.0,147,Louisiana Tech,29
0.0026133440557860044,158,172.0,158,Massachusetts,32
0.0026057003415605007,20,173.0,20,Ball St.,30
0.0026013473098672694,255,174.0,255,Santa Clara,30
0.002577792004090052,222,175.0,222,Pittsburgh,31
0.0025774804581384634,108,176.0,108,High Point,28
0.0025671128377737634,91,177.0,91,Furman,30
0.0025656174829520365,107,178.0,107,Hawaii,30
0.0025575355740434457,98,179.0,98,Georgia St.,30
0.002551657344971618,310,180.0,310,UNCW,28
0.002549569346024823,239,181.0,239,SFA,27
0.0025461725733691887,298,182.0,298,UC Riverside,31
0.002543806276187129,241,183.0,241,SMU,30
0.0025377327551667074,47,184.0,47,Chattanooga,30
0.0025328179774635777,330,185.0,330,Wake Forest,30
0.0025156810795236855,175,186.0,175,Montana St.,30
0.002493924348137221,297,187.0,297,UC Irvine,30
0.0024814951738468417,94,188.0,94,George Mason,30
0.0024729715039558684,339,189.0,339,Wichita St.,30
0.0024460460403045343,95,190.0,95,George Washington,30
0.0024448266201191706,347,191.0,347,Yale,29
0.0024423402453342697,308,192.0,308,UNC Asheville,30
0.0024417716897100162,203,193.0,203,Northern Ky.,28
0.002440756899358395,306,194.0,306,UMKC,27
0.002437919345991287,113,195.0,113,Howard,31
0.0024357757157914,52,196.0,52,Coastal Caro.,29
0.0024337152272428946,200,197.0,200,Northern Ariz.,30
0.00242545096491633,28,198.0,28,Bowling Green,29
0.0024213070881596256,189,199.0,189,New Mexico St.,28
0.0024139120046246165,253,200.0,253,San Francisco,31
0.0024029172198261916,160,201.0,160,Memphis,31
0.0023986917734810567,121,202.0,121,Indiana St.,29
0.0023941268402397323,245,203.0,245,Saint Joseph's,31
0.0023863347128035136,110,204.0,110,Holy Cross,31
0.002374045872937538,141,205.0,141,Liberty,29
0.0023694792048349913,236,206.0,236,Rider,31
0.0023588800650691994,78,207.0,78,Eastern Wash.,32
0.0023461423772138178,73,208.0,73,ETSU,31
0.0023435086548707776,223,209.0,223,Portland,28
0.002342321510540753,61,210.0,61,Dartmouth,27
0.002337745206523754,1,211.0,1,Abilene Christian,28
0.0023370997255499903,270,212.0,270,Southern Miss.,28
0.0023360848739601573,127,213.0,127,Jacksonville St.,29
0.0023297944257951904,195,214.0,195,North Dakota,30
0.0023228975925002745,156,215.0,156,Marshall,29
0.002316759683199852,15,216.0,15,Arkansas St.,30
0.0023133452550791033,18,217.0,18,Austin Peay,28
0.002289079698055273,149,218.0,149,Loyola Chicago,31
0.002287071975005991,193,219.0,193,Norfolk St.,30
0.002279458844442875,57,220.0,57,Columbia,27
0.0022780292195567113,323,221.0,323,Valparaiso,32
0.002267155383769325,180,222.0,180,N.C. A&T,29
0.002266374707797784,243,223.0,243,Sacred Heart,31
0.002258885652668259,40,224.0,40,Campbell,31
0.0022565231730036564,101,225.0,101,Grambling,32
0.0022524894704690876,240,226.0,240,SIUE,28
0.0022507666980415755,51,227.0,51,Cleveland St.,28
0.0022230318464318676,338,228.0,338,Western Mich.,29
0.002213538072409472,2,229.0,2,Air Force,29
0.002186502514836711,27,230.0,27,Boston U.,29
0.0021863241923390036,288,231.0,288,Texas St.,29
0.002169907832291692,174,232.0,174,Montana,29
0.002161357722064695,336,233.0,336,Western Ill.,28
0.0021492273066434134,104,234.0,104,Hampton,29
0.0021480453616739216,266,235.0,266,Southeast Mo. St.,27
0.002145227606879988,305,236.0,305,UMES,29
0.002140068529767519,251,237.0,251,San Diego,29
0.0021308345096343953,317,238.0,317,UTRGV,28
0.002114780401429607,16,239.0,16,Army West Point,29
0.0021043454154443288,93,240.0,93,Gardner-Webb,28
0.002103783517588493,144,241.0,144,Long Beach St.,30
0.0021021028978649094,109,242.0,109,Hofstra,32
0.0020972629403161057,277,243.0,277,Stetson,27
0.0020953305602865596,272,244.0,272,Southern Utah,31
0.002093984469710855,244,245.0,244,Saint Francis (PA),32
0.002092920265873666,54,246.0,54,Colgate,29
0.0020911651309680947,316,247.0,316,UTEP,31
0.002090592867709613,59,248.0,59,Cornell,26
0.0020905338713680783,273,249.0,273,St. Bonaventure,30
0.0020793833821890024,35,250.0,35,CSU Bakersfield,27
0.002073495027494016,225,251.0,225,Prairie View,28
0.002068733399267366,178,252.0,178,Mount St. Mary's,30
0.00206446296133943,274,253.0,274,St. Francis Brooklyn,30
0.0020605110052657953,7,254.0,7,Albany (NY),31
0.00205874691812662,343,255.0,343,Wofford,28
0.002054357470221211,131,256.0,131,Kennesaw St.,28
0.0020520036825032316,192,257.0,192,Nicholls St.,29
0.0020506700455268077,125,258.0,125,Jackson St.,30
0.00203976448941882,23,259.0,23,Bethune-Cookman,29
0.0020387081647612695,226,260.0,226,Presbyterian,31
0.0020333884370224986,153,261.0,153,Manhattan,31
0.0020275408934856084,179,262.0,179,Murray St.,28
0.002018562611883623,56,263.0,56,Colorado St.,28
0.0020181853894204816,254,264.0,254,San Jose St.,29
0.00200532914464039,249,265.0,249,Sam Houston St.,26
0.001999820627921298,184,266.0,184,Navy,28
0.0019974963377783973,173,267.0,173,Monmouth,31
0.001997068633204747,83,268.0,83,Fairfield,31
0.0019916180902236885,150,269.0,150,Loyola Maryland,31
0.0019843844731282736,79,270.0,79,Elon,29
0.001983897302899379,38,271.0,38,Cal St. Fullerton,28
0.0019759109068360637,136,272.0,136,La Salle,31
0.0019571641242402734,309,273.0,309,UNC Greensboro,26
0.0019278966127941318,191,274.0,191,Niagara,31
0.0019236169033133113,287,275.0,287,Texas Southern,28
0.0019214430241102475,146,276.0,146,Louisiana,29
0.0019170926195352033,138,277.0,138,Lafayette,31
0.001916128284006008,283,278.0,283,Tennessee St.,30
0.001915307197972052,45,279.0,45,Charleston So.,29
0.0019088855679399263,299,280.0,299,UC Santa Barbara,29
0.0019079512733879934,41,281.0,41,Canisius,30
0.0019044668659054212,242,282.0,242,Sacramento St.,28
0.0018992051584142014,235,283.0,235,Richmond,30
0.0018911840596904132,233,284.0,233,Rhode Island,29
0.0018869503019546545,31,285.0,31,Bryant,30
0.0018792439831059175,24,286.0,24,Binghamton,28
0.00187069620249242,271,287.0,271,Southern U.,28
0.001860207822077847,207,288.0,207,Oakland,28
0.0018478035586266149,5,289.0,5,Alabama A&M,30
0.0018472573948860875,259,290.0,259,Siena,30
0.0018471578427796394,262,291.0,262,South Carolina St.,30
0.0018156080223471643,75,292.0,75,Eastern Ill.,26
0.0018004365472568667,333,293.0,333,Weber St.,30
0.001796101696690136,126,294.0,126,Jacksonville,25
0.001795481487202278,42,295.0,42,Central Ark.,26
0.001793826068547801,30,296.0,30,Brown,28
0.0017861944975679682,250,297.0,250,Samford,28
0.0017751495006544547,53,298.0,53,Col. of Charleston,29
0.001757598953796476,0,299.0,0,A&M-Corpus Christi,28
0.0017329503903671932,230,300.0,230,Purdue Fort Wayne,26
0.0017243422372703978,80,301.0,80,Evansville,30
0.0017231798732366172,197,302.0,197,North Florida,24
0.001720306548452305,257,303.0,257,Seattle U,28
0.0017157439190090106,177,304.0,177,Morgan St.,29
0.0017155659561298115,214,305.0,214,Omaha,27
0.0017134016030617605,341,306.0,341,Winthrop,29
0.0016975189539388182,196,307.0,196,North Dakota St.,28
0.001689952047269671,321,308.0,321,Utah Valley,25
0.0016685378578495918,37,309.0,37,Cal Poly,26
0.0016614206191241923,137,310.0,137,La.-Monroe,27
0.0016584936671852088,187,311.0,187,New Hampshire,29
0.0016358264364332155,92,312.0,92,Ga. Southern,28
0.0016346305405461742,68,313.0,68,Detroit Mercy,28
0.0016333266148000482,145,314.0,145,Longwood,30
0.0016060370309169017,122,315.0,122,Iona,31
0.0015925396226612286,58,316.0,58,Coppin St.,30
0.0015745903401271776,183,317.0,183,NJIT,28
0.0015737634291624648,85,318.0,85,Fla. Atlantic,30
0.0015373671122206204,303,319.0,303,UIC,29
0.0015288002580423011,119,320.0,119,Incarnate Word,29
0.0015153369322716867,248,321.0,248,Saint Peter's,30
0.001513136623102745,43,322.0,43,Central Conn. St.,28
0.0015106588004826047,325,323.0,325,Vermont,28
0.001498676151576113,318,324.0,318,UTSA,26
0.0014965067797790615,329,325.0,329,Wagner,29
0.0014860208913723243,181,326.0,181,N.C. Central,30
0.0014845948844475667,307,327.0,307,UMass Lowell,28
0.001482209790455165,6,328.0,6,Alabama St.,28
0.0014696447595388493,82,329.0,82,FIU,28
0.0014505618728690788,76,330.0,76,Eastern Ky.,27
0.0014465908201706343,304,331.0,304,UMBC,27
0.001442049301469568,142,332.0,142,Lipscomb,27
0.0014170134658717233,313,333.0,313,USC Upstate,27
0.001403367740323119,84,334.0,84,Fairleigh Dickinson,28
0.001380402860717133,170,335.0,170,Mississippi Val.,29
0.0013662356765093404,267,336.0,267,Southeastern La.,27
0.0013621569321164485,205,337.0,205,Northwestern St.,25
0.0013574058902109895,102,338.0,102,Grand Canyon,25
0.0013396788577704226,87,339.0,87,Florida A&M,28
0.0013352305223076155,335,340.0,335,Western Caro.,27
0.0013297588927621527,66,341.0,66,Delaware St.,26
0.001326568125306575,190,342.0,190,New Orleans,25
0.0012820309801627075,134,343.0,134,LIU Brooklyn,29
0.0012522320088990796,112,344.0,112,Houston Baptist,24
0.0012378459079331007,8,345.0,8,Alcorn,27
0.0011721859147629321,159,346.0,159,McNeese,26
0.0010649352352748004,256,347.0,256,Savannah St.,24
0.001017474792107673,48,348.0,48,Chicago St.,28
0.0008550942982585375,13,349.0,13,Ark.-Pine Bluff,21
