LRMC,team_index,LRMC_rank,index,name,ngames
0.0035442176504760178,60,79.0,60,Creighton,31
0.0035417012243041143,290,80.0,290,Toledo,31
0.003533933241961566,211,81.0,211,Oklahoma St.,30
0.0035234651716077783,4,82.0,4,Alabama,31
0.0035231979319440393,128,83.0,128,James Madison,30
0.003509506369371032,19,84.0,19,BYU,30
0.003509341090027964,152,85.0,152,Maine,32
0.003506822839535072,322,86.0,322,VCU,32
0.0035053184568411607,220,87.0,220,Penn St.,30
0.0035028924207034886,289,88.0,289,Texas Tech,31
0.003494635372429196,163,89.0,163,Miami (OH),30
0.0034935795830603675,111,90.0,111,Houston,30
0.0034379038895702096,63,91.0,63,Dayton,30
0.00343322658110985,331,92.0,331,Washington,32
0.0034289413873448693,25,93.0,25,Boise St.,30
0.0034275887759358655,326,94.0,326,Villanova,30
0.003416965264772452,210,95.0,210,Oklahoma,30
0.0034076839096688055,345,96.0,345,Wyoming,28
0.0033815475334473635,221,97.0,221,Pepperdine,30
0.00336749740723666,55,98.0,55,Colorado,30
0.0033504194793034328,327,99.0,327,Virginia,31
0.003349227814111716,258,100.0,258,Seton Hall,30
0.0033284061232164426,218,101.0,218,Pacific,30
0.0033177314104812384,332,102.0,332,Washington St.,30
0.0033155861572114727,151,103.0,151,Loyola Marymount,32
0.003313272897750704,90,104.0,90,Fresno St.,29
0.0033111477411060857,219,105.0,219,Penn,28
0.003294972474837844,227,106.0,227,Princeton,31
0.0032829442473408747,348,107.0,348,Youngstown St.,29
0.0032757381127780337,314,108.0,314,UT Arlington,30
0.0032576548174965024,81,109.0,81,FGCU,28
0.0032457853420259533,114,110.0,114,IUPUI,30
0.0032250188375727603,295,111.0,295,UAB,29
0.0031925752431900185,224,112.0,224,Portland St.,31
0.0031906282565844087,292,113.0,292,Troy,29
0.0031860163973022643,202,114.0,202,Northern Ill.,32
0.003178239895571585,132,115.0,132,Kent St.,30
0.0031635823456374478,209,116.0,209,Ohio St.,28
0.0031584189125676834,337,117.0,337,Western Ky.,30
0.0031463206443924164,105,118.0,105,Hartford,33
0.0031252181984974072,9,119.0,9,American,32
0.0031237837236685285,311,120.0,311,UNI,31
0.0031110912523145133,281,121.0,281,Temple,30
0.003097499971214625,215,122.0,215,Oral Roberts,29
0.0030928593294874233,143,123.0,143,Little Rock,31
0.003090803477071274,154,124.0,154,Marist,33
0.0030840619488908625,26,125.0,26,Boston College,30
0.003058330707885516,115,126.0,115,Idaho,31
0.0030436629147579768,72,127.0,72,Duquesne,32
0.003027195787855061,212,128.0,212,Old Dominion,31
0.0030196248228260493,67,129.0,67,Denver,30
0.0030159000601516672,293,130.0,293,Tulane,30
0.0030068027733169966,36,131.0,36,CSUN,30
0.0029942948379908605,106,132.0,106,Harvard,28
0.0029760465483679626,324,133.0,324,Vanderbilt,29
0.002952376663112894,117,134.0,117,Illinois,30
0.0029507618334248245,315,135.0,315,UT Martin,30
0.0029018990641571096,167,136.0,167,Milwaukee,30
0.0028765598452834165,291,137.0,291,Towson,32
0.0028624725232238306,140,138.0,140,Lehigh,30
0.0028410785809388425,320,139.0,320,Utah St.,30
0.00282623534669764,269,140.0,269,Southern Ill.,30
0.002820863236696746,330,141.0,330,Wake Forest,30
0.002818260816180952,176,142.0,176,Morehead St.,31
0.002815311707785918,199,143.0,199,Northeastern,31
0.0028116451884332926,260,144.0,260,South Alabama,32
0.0028076693380546694,161,145.0,161,Mercer,32
0.002803214332003449,62,146.0,62,Davidson,30
0.002800738639030343,116,147.0,116,Idaho St.,28
0.002795704325862362,246,148.0,246,Saint Louis,31
0.0027894719775986296,347,149.0,347,Yale,29
0.0027851489471123073,252,150.0,252,San Diego St.,31
0.0027819369856458553,213,151.0,213,Ole Miss,31
0.002780209887369778,232,152.0,232,Radford,31
0.0027784075568350127,294,153.0,294,Tulsa,31
0.0027757842383539736,107,154.0,107,Hawaii,30
0.002771191913979817,201,155.0,201,Northern Colo.,31
0.0027697190635029073,86,156.0,86,Florida,31
0.0027565981005637677,77,157.0,77,Eastern Mich.,30
0.002737615076620388,3,158.0,3,Akron,29
0.0027331492689102446,298,159.0,298,UC Riverside,31
0.002732593875456091,10,160.0,10,Appalachian St.,32
0.0027221513876136876,139,161.0,139,Lamar University,26
0.0027128770947212593,118,162.0,118,Illinois St.,30
0.0027062381904207804,29,163.0,29,Bradley,29
0.0027046476838328256,312,164.0,312,UNLV,30
0.0026945159890256576,222,165.0,222,Pittsburgh,31
0.0026722736463610456,239,166.0,239,SFA,27
0.002653736934413292,297,167.0,297,UC Irvine,30
0.0026473867517856483,74,168.0,74,East Carolina,31
0.002623230180295168,65,169.0,65,Delaware,31
0.0026099899394160905,241,170.0,241,SMU,30
0.002609415904119552,237,171.0,237,Robert Morris,31
0.0025990048187997865,186,172.0,186,Nevada,30
0.0025927461387376853,94,173.0,94,George Mason,30
0.0025898628475527646,147,174.0,147,Louisiana Tech,29
0.0025898547510879505,284,175.0,284,Tennessee Tech,29
0.0025648753690192708,278,176.0,278,Stony Brook,30
0.002515777503655242,158,177.0,158,Massachusetts,32
0.002514930133682646,340,178.0,340,William & Mary,31
0.002510570791097411,253,179.0,253,San Francisco,31
0.0024949404599553934,46,180.0,46,Charlotte,29
0.002490674343455058,346,181.0,346,Xavier,29
0.0024828029878842064,20,182.0,20,Ball St.,30
0.002466844221672049,198,183.0,198,North Texas,27
0.0024543393564769125,243,184.0,243,Sacred Heart,31
0.002432915556070477,175,185.0,175,Montana St.,30
0.0024316612890256774,255,186.0,255,Santa Clara,30
0.0024291964711656683,306,187.0,306,UMKC,27
0.0024273796996536296,95,188.0,95,George Washington,30
0.002415773761831046,288,189.0,288,Texas St.,29
0.002415708807191032,47,190.0,47,Chattanooga,30
0.0024129331120338257,339,191.0,339,Wichita St.,30
0.0024093571087894375,98,192.0,98,Georgia St.,30
0.0024025695750426682,28,193.0,28,Bowling Green,29
0.0023987032515031662,121,194.0,121,Indiana St.,29
0.0023965392548297407,91,195.0,91,Furman,30
0.0023797834163066293,61,196.0,61,Dartmouth,27
0.0023728189146639254,195,197.0,195,North Dakota,30
0.0023702759956739073,18,198.0,18,Austin Peay,28
0.0023653962040815235,78,199.0,78,Eastern Wash.,32
0.002364477866557524,338,200.0,338,Western Mich.,29
0.002361665423087864,141,201.0,141,Liberty,29
0.002361204440492742,236,202.0,236,Rider,31
0.0023554649767606748,174,203.0,174,Montana,29
0.0023499006491069837,149,204.0,149,Loyola Chicago,31
0.0023455456642879954,127,205.0,127,Jacksonville St.,29
0.0023366261808791017,27,206.0,27,Boston U.,29
0.002334951085414455,1,207.0,1,Abilene Christian,28
0.0023265647899891303,203,208.0,203,Northern Ky.,28
0.0023228708359490846,270,209.0,270,Southern Miss.,28
0.002314900007798492,310,210.0,310,UNCW,28
0.0023102975717575105,160,211.0,160,Memphis,31
0.0023064704844801324,101,212.0,101,Grambling,32
0.0023046026335917682,108,213.0,108,High Point,28
0.002303903945714958,189,214.0,189,New Mexico St.,28
0.002302426538553199,245,215.0,245,Saint Joseph's,31
0.002300414190452711,249,216.0,249,Sam Houston St.,26
0.002297842741563776,109,217.0,109,Hofstra,32
0.0022970874642748483,57,218.0,57,Columbia,27
0.0022931467906247903,156,219.0,156,Marshall,29
0.0022920790604207663,73,220.0,73,ETSU,31
0.002290394440080562,110,221.0,110,Holy Cross,31
0.0022865699167838554,52,222.0,52,Coastal Caro.,29
0.0022822825951193024,2,223.0,2,Air Force,29
0.0022813249884371767,144,224.0,144,Long Beach St.,30
0.002277798595200368,180,225.0,180,N.C. A&T,29
0.0022638347035769356,240,226.0,240,SIUE,28
0.0022415335496649507,223,227.0,223,Portland,28
0.002240459644947622,59,228.0,59,Cornell,26
0.0022380422492171703,15,229.0,15,Arkansas St.,30
0.0022216057299281828,244,230.0,244,Saint Francis (PA),32
0.0022161305041232555,308,231.0,308,UNC Asheville,30
0.002195890590346146,323,232.0,323,Valparaiso,32
0.0021832865008652785,336,233.0,336,Western Ill.,28
0.0021808857439498575,153,234.0,153,Manhattan,31
0.0021525813431406767,7,235.0,7,Albany (NY),31
0.002152047936742738,179,236.0,179,Murray St.,28
0.002149507515579554,40,237.0,40,Campbell,31
0.0021483444726182197,54,238.0,54,Colgate,29
0.002132010860715175,104,239.0,104,Hampton,29
0.0021315922748505324,200,240.0,200,Northern Ariz.,30
0.002131561216364522,305,241.0,305,UMES,29
0.0021264807602269834,192,242.0,192,Nicholls St.,29
0.0021155582315532015,51,243.0,51,Cleveland St.,28
0.002115103739438456,316,244.0,316,UTEP,31
0.002111192176159756,266,245.0,266,Southeast Mo. St.,27
0.002100557444458903,274,246.0,274,St. Francis Brooklyn,30
0.0021000140243911843,272,247.0,272,Southern Utah,31
0.002097390446620703,113,248.0,113,Howard,31
0.0020928700854174693,38,249.0,38,Cal St. Fullerton,28
0.0020897343292097083,23,250.0,23,Bethune-Cookman,29
0.002081466831297367,277,251.0,277,Stetson,27
0.002075575909223666,150,252.0,150,Loyola Maryland,31
0.0020753788106904897,35,253.0,35,CSU Bakersfield,27
0.00207031011250428,184,254.0,184,Navy,28
0.0020659233316184245,125,255.0,125,Jackson St.,30
0.002059088495222644,83,256.0,83,Fairfield,31
0.0020561013553988252,273,257.0,273,St. Bonaventure,30
0.002047535603949039,251,258.0,251,San Diego,29
0.0020456560599640245,178,259.0,178,Mount St. Mary's,30
0.0020361371447365747,193,260.0,193,Norfolk St.,30
0.002028420812646133,56,261.0,56,Colorado St.,28
0.0020253044999365122,136,262.0,136,La Salle,31
0.002023302462018159,16,263.0,16,Army West Point,29
0.0020117857940743097,317,264.0,317,UTRGV,28
0.002011594043508051,309,265.0,309,UNC Greensboro,26
0.002010810492235462,93,266.0,93,Gardner-Webb,28
0.002004558709588459,343,267.0,343,Wofford,28
0.0020045377493174976,173,268.0,173,Monmouth,31
0.0019945562921355347,225,269.0,225,Prairie View,28
0.001992352526941289,138,270.0,138,Lafayette,31
0.00199221199103567,254,271.0,254,San Jose St.,29
0.0019647816762496237,299,272.0,299,UC Santa Barbara,29
0.001954983412511715,79,273.0,79,Elon,29
0.0019506433598412809,233,274.0,233,Rhode Island,29
0.0019447573139219454,271,275.0,271,Southern U.,28
0.0019423056177439127,146,276.0,146,Louisiana,29
0.001928383763747452,42,277.0,42,Central Ark.,26
0.0019214110833984926,283,278.0,283,Tennessee St.,30
0.0019065052685674827,131,279.0,131,Kennesaw St.,28
0.0019061966029781305,287,280.0,287,Texas Southern,28
0.0018990797922087302,333,281.0,333,Weber St.,30
0.0018929596616379255,0,282.0,0,A&M-Corpus Christi,28
0.001892125599528261,235,283.0,235,Richmond,30
0.001890722037859998,126,284.0,126,Jacksonville,25
0.0018768988068777767,5,285.0,5,Alabama A&M,30
0.0018597978009800265,45,286.0,45,Charleston So.,29
0.0018500878210274746,207,287.0,207,Oakland,28
0.0018500086725909133,31,288.0,31,Bryant,30
0.0018479392006322554,24,289.0,24,Binghamton,28
0.0018192457296159652,242,290.0,242,Sacramento St.,28
0.0018176924593897145,41,291.0,41,Canisius,30
0.0018149169393579545,262,292.0,262,South Carolina St.,30
0.0018011144492823946,191,293.0,191,Niagara,31
0.0017909807393914495,30,294.0,30,Brown,28
0.0017842612720456094,230,295.0,230,Purdue Fort Wayne,26
0.0017780881929800993,37,296.0,37,Cal Poly,26
0.001772303907153217,214,297.0,214,Omaha,27
0.001765135759399484,196,298.0,196,North Dakota St.,28
0.0017647134978524236,257,299.0,257,Seattle U,28
0.0017590933041058243,53,300.0,53,Col. of Charleston,29
0.0017563931091620184,75,301.0,75,Eastern Ill.,26
0.0017488526388897588,137,302.0,137,La.-Monroe,27
0.001721646355439604,321,303.0,321,Utah Valley,25
0.001720256268549211,68,304.0,68,Detroit Mercy,28
0.0017166209333395468,92,305.0,92,Ga. Southern,28
0.0017079774227429388,250,306.0,250,Samford,28
0.0016958390929250086,226,307.0,226,Presbyterian,31
0.0016948601972920315,259,308.0,259,Siena,30
0.0016920704908397575,177,309.0,177,Morgan St.,29
0.0016406689459444162,197,310.0,197,North Florida,24
0.0016386134984457618,85,311.0,85,Fla. Atlantic,30
0.0016351369257667219,43,312.0,43,Central Conn. St.,28
0.001614507886329598,187,313.0,187,New Hampshire,29
0.001614245040141234,80,314.0,80,Evansville,30
0.0016037162855490493,318,315.0,318,UTSA,26
0.0015926892972667483,58,316.0,58,Coppin St.,30
0.0015780783316301273,170,317.0,170,Mississippi Val.,29
0.001576426728056471,307,318.0,307,UMass Lowell,28
0.001573123692233828,119,319.0,119,Incarnate Word,29
0.0015644292945320222,303,320.0,303,UIC,29
0.0015459959657526947,183,321.0,183,NJIT,28
0.0015370544446075573,325,322.0,325,Vermont,28
0.0015354219393729522,122,323.0,122,Iona,31
0.0015331095584840586,82,324.0,82,FIU,28
0.0015247678627343577,341,325.0,341,Winthrop,29
0.0015055412979410223,267,326.0,267,Southeastern La.,27
0.0015000338975624506,329,327.0,329,Wagner,29
0.0014743628677988238,6,328.0,6,Alabama St.,28
0.0014693571005432815,248,329.0,248,Saint Peter's,30
0.001466914492597394,145,330.0,145,Longwood,30
0.0014420407279076507,102,331.0,102,Grand Canyon,25
0.0014377810818250853,181,332.0,181,N.C. Central,30
0.0014327586371549596,205,333.0,205,Northwestern St.,25
0.0014284230509552848,76,334.0,76,Eastern Ky.,27
0.0014185144917789147,304,335.0,304,UMBC,27
0.0013716810651231235,84,336.0,84,Fairleigh Dickinson,28
0.001349858880710302,112,337.0,112,Houston Baptist,24
0.0013470272857731354,142,338.0,142,Lipscomb,27
0.0013451140758157323,87,339.0,87,Florida A&M,28
0.0013405106146539023,134,340.0,134,LIU Brooklyn,29
0.0013238680941316974,190,341.0,190,New Orleans,25
0.001310856311063217,313,342.0,313,USC Upstate,27
0.001244209947212025,335,343.0,335,Western Caro.,27
0.001233144845393628,66,344.0,66,Delaware St.,26
0.0012075575993890336,159,345.0,159,McNeese,26
0.0011565047917201675,8,346.0,8,Alcorn,27
0.0009930737421576694,256,347.0,256,Savannah St.,24
0.0009869604388501444,48,348.0,48,Chicago St.,28
0.0009288531821373959,13,349.0,13,Ark.-Pine Bluff,21
