LRMC,team_index,LRMC_rank,index,name,ngames
0.0038966679519126745,99,59.0,99,Georgia Tech,30
0.0038613606646514245,32,60.0,32,Bucknell,33
0.0038511408204312697,344,61.0,344,Wright St.,32
0.003835126534073813,300,62.0,300,UCF,32
0.0038028710567038775,103,63.0,103,Green Bay,30
0.003801138076683894,247,64.0,247,Saint Mary's (CA),31
0.003781996327358064,234,65.0,234,Rice,31
0.003781889958231154,296,66.0,296,UC Davis,30
0.0037619513855327437,168,67.0,168,Minnesota,30
0.0037302685742716204,49,68.0,49,Cincinnati,31
0.0036875016280387583,275,69.0,275,St. John's (NY),31
0.0036792756256793725,280,70.0,280,TCU,30
0.0036577607136673716,96,71.0,96,Georgetown,31
0.00364916180309276,166,72.0,166,Middle Tenn.,32
0.0036426269783214845,290,73.0,290,Toledo,31
0.00363733964272031,227,74.0,227,Princeton,31
0.0035970097196420677,70,75.0,70,Drexel,32
0.003593689249308868,34,76.0,34,Butler,30
0.003557468530316101,4,77.0,4,Alabama,31
0.003556561026275049,19,78.0,19,BYU,30
0.0035491388339033408,114,79.0,114,IUPUI,30
0.003533415145307368,25,80.0,25,Boise St.,30
0.0035220299184103455,211,81.0,211,Oklahoma St.,30
0.0035092390048367416,60,82.0,60,Creighton,31
0.003487583943505456,219,83.0,219,Penn,28
0.0034770809869974087,188,84.0,188,New Mexico,30
0.0034731747269351036,89,85.0,89,Fordham,33
0.003456174733920175,342,86.0,342,Wisconsin,33
0.0034437855650231454,143,87.0,143,Little Rock,31
0.0034427475461510895,322,88.0,322,VCU,32
0.003427987567704233,81,89.0,81,FGCU,28
0.00341552794618082,326,90.0,326,Villanova,30
0.0034080696703962226,152,91.0,152,Maine,32
0.003407097217998131,129,92.0,129,Kansas,31
0.0034008738131974326,106,93.0,106,Harvard,28
0.0033955319750895176,111,94.0,111,Houston,30
0.003381262102852757,163,95.0,163,Miami (OH),30
0.0033796232052817916,314,96.0,314,UT Arlington,30
0.0033788143606397207,202,97.0,202,Northern Ill.,32
0.0033651342100614132,228,98.0,228,Providence,32
0.003361365094492922,132,99.0,132,Kent St.,30
0.003358658849504071,327,100.0,327,Virginia,31
0.0033572418559143545,345,101.0,345,Wyoming,28
0.0033517620261481877,331,102.0,331,Washington,32
0.003342404911656419,209,103.0,209,Ohio St.,28
0.003339908218472823,295,104.0,295,UAB,29
0.0033328609366954217,332,105.0,332,Washington St.,30
0.003314154406153512,281,106.0,281,Temple,30
0.0033071785759614144,9,107.0,9,American,32
0.003281292754110772,210,108.0,210,Oklahoma,30
0.0032645804985269398,348,109.0,348,Youngstown St.,29
0.0032228423614751992,199,110.0,199,Northeastern,31
0.0032099804337443025,63,111.0,63,Dayton,30
0.003199037074796857,337,112.0,337,Western Ky.,30
0.00319168955181621,221,113.0,221,Pepperdine,30
0.00318725746442938,105,114.0,105,Hartford,33
0.0031701058808204638,151,115.0,151,Loyola Marymount,32
0.0031672466996976916,311,116.0,311,UNI,31
0.0031653250504811905,289,117.0,289,Texas Tech,31
0.0031549854248795212,315,118.0,315,UT Martin,30
0.003140937295303386,55,119.0,55,Colorado,30
0.0031303403294068856,258,120.0,258,Seton Hall,30
0.003127620539662571,213,121.0,213,Ole Miss,31
0.0031220974584028737,220,122.0,220,Penn St.,30
0.0031126301102059584,224,123.0,224,Portland St.,31
0.0031039125022051936,67,124.0,67,Denver,30
0.0030823044992917365,292,125.0,292,Troy,29
0.003059962717201881,72,126.0,72,Duquesne,32
0.0030470691676788672,26,127.0,26,Boston College,30
0.0030321016126426755,218,128.0,218,Pacific,30
0.003025688086395272,117,129.0,117,Illinois,30
0.0030015150604799307,324,130.0,324,Vanderbilt,29
0.002996806791641422,90,131.0,90,Fresno St.,29
0.0029962778007054163,161,132.0,161,Mercer,32
0.0029621407771427475,293,133.0,293,Tulane,30
0.0029554229096444913,36,134.0,36,CSUN,30
0.0029360172836272115,115,135.0,115,Idaho,31
0.0029358401028596456,86,136.0,86,Florida,31
0.002933982841568226,212,137.0,212,Old Dominion,31
0.0029221328513794023,10,138.0,10,Appalachian St.,32
0.002909806450566071,154,139.0,154,Marist,33
0.0028985750424827365,269,140.0,269,Southern Ill.,30
0.00289085309850454,176,141.0,176,Morehead St.,31
0.0028761624268225316,260,142.0,260,South Alabama,32
0.0028606825586737165,294,143.0,294,Tulsa,31
0.0028368688117321956,215,144.0,215,Oral Roberts,29
0.0028335836197244052,65,145.0,65,Delaware,31
0.002820187128696144,201,146.0,201,Northern Colo.,31
0.002809145640977553,140,147.0,140,Lehigh,30
0.002799370665500981,291,148.0,291,Towson,32
0.002798200209445602,116,149.0,116,Idaho St.,28
0.002796541587317514,298,150.0,298,UC Riverside,31
0.0027856872845337145,167,151.0,167,Milwaukee,30
0.0027690715612242026,239,152.0,239,SFA,27
0.002760994564786402,312,153.0,312,UNLV,30
0.0027564328834849346,347,154.0,347,Yale,29
0.0027538830386708243,320,155.0,320,Utah St.,30
0.002736485827169069,232,156.0,232,Radford,31
0.0027300539165080956,46,157.0,46,Charlotte,29
0.0027296949642415507,77,158.0,77,Eastern Mich.,30
0.0027166220484518295,222,159.0,222,Pittsburgh,31
0.0027005171213654007,118,160.0,118,Illinois St.,30
0.002688055803054199,139,161.0,139,Lamar University,26
0.00266106807790421,29,162.0,29,Bradley,29
0.0026546410382835943,62,163.0,62,Davidson,30
0.0026542819912568983,297,164.0,297,UC Irvine,30
0.0026499186414793963,186,165.0,186,Nevada,30
0.002627124750651514,241,166.0,241,SMU,30
0.00262436716570286,237,167.0,237,Robert Morris,31
0.00262311053158155,147,168.0,147,Louisiana Tech,29
0.0026227547847908397,74,169.0,74,East Carolina,31
0.002619527522990938,158,170.0,158,Massachusetts,32
0.0026048137324538962,284,171.0,284,Tennessee Tech,29
0.0025999293921372597,246,172.0,246,Saint Louis,31
0.0025829579322241376,107,173.0,107,Hawaii,30
0.0025781314876220937,252,174.0,252,San Diego St.,31
0.0025629427232413643,330,175.0,330,Wake Forest,30
0.0025618981720595207,175,176.0,175,Montana St.,30
0.002561874162194909,1,177.0,1,Abilene Christian,28
0.0025555196572973546,310,178.0,310,UNCW,28
0.0025548354732445096,255,179.0,255,Santa Clara,30
0.002544170582086956,3,180.0,3,Akron,29
0.002542006435298849,20,181.0,20,Ball St.,30
0.0025242138102765013,346,182.0,346,Xavier,29
0.0025004700857650043,198,183.0,198,North Texas,27
0.002497552384418309,52,184.0,52,Coastal Caro.,29
0.002483336117112931,78,185.0,78,Eastern Wash.,32
0.0024776433692063875,253,186.0,253,San Francisco,31
0.002475221474687928,98,187.0,98,Georgia St.,30
0.0024530302797006642,127,188.0,127,Jacksonville St.,29
0.002451981523780257,288,189.0,288,Texas St.,29
0.0024479845567995685,108,190.0,108,High Point,28
0.002430689576547589,189,191.0,189,New Mexico St.,28
0.0024292243884431984,95,192.0,95,George Washington,30
0.002428699016495458,278,193.0,278,Stony Brook,30
0.0024230556800465632,141,194.0,141,Liberty,29
0.002421247307160146,121,195.0,121,Indiana St.,29
0.002415030928866805,340,196.0,340,William & Mary,31
0.0023882987895113067,15,197.0,15,Arkansas St.,30
0.0023838308124293824,94,198.0,94,George Mason,30
0.002382285765829212,243,199.0,243,Sacred Heart,31
0.0023803988502468054,27,200.0,27,Boston U.,29
0.002363699325667087,149,201.0,149,Loyola Chicago,31
0.0023619593370995625,180,202.0,180,N.C. A&T,29
0.002361444204747648,18,203.0,18,Austin Peay,28
0.002341056194555288,244,204.0,244,Saint Francis (PA),32
0.002338930044962099,160,205.0,160,Memphis,31
0.002338741049080097,91,206.0,91,Furman,30
0.0023294286389937482,61,207.0,61,Dartmouth,27
0.0023289381625114652,47,208.0,47,Chattanooga,30
0.002328920540465363,306,209.0,306,UMKC,27
0.0023131710769675475,174,210.0,174,Montana,29
0.002310520930820375,236,211.0,236,Rider,31
0.002307261200103421,28,212.0,28,Bowling Green,29
0.002306761200561651,305,213.0,305,UMES,29
0.00230289070370434,308,214.0,308,UNC Asheville,30
0.0022978652622614856,156,215.0,156,Marshall,29
0.002283363154986397,266,216.0,266,Southeast Mo. St.,27
0.0022741171708710794,59,217.0,59,Cornell,26
0.002265152554385356,203,218.0,203,Northern Ky.,28
0.002260833348378155,270,219.0,270,Southern Miss.,28
0.0022541409528929867,101,220.0,101,Grambling,32
0.0022538846383646435,110,221.0,110,Holy Cross,31
0.0022515108877834726,339,222.0,339,Wichita St.,30
0.0022504291287238102,200,223.0,200,Northern Ariz.,30
0.0022469067349070574,245,224.0,245,Saint Joseph's,31
0.0022438649910381425,73,225.0,73,ETSU,31
0.002226705576665789,113,226.0,113,Howard,31
0.0022259688471276094,323,227.0,323,Valparaiso,32
0.0022194365736918527,223,228.0,223,Portland,28
0.0022084539757861606,338,229.0,338,Western Mich.,29
0.002205096426561967,192,230.0,192,Nicholls St.,29
0.002204714680887876,104,231.0,104,Hampton,29
0.0021926570719492757,195,232.0,195,North Dakota,30
0.0021818772611951445,109,233.0,109,Hofstra,32
0.0021809837112470327,144,234.0,144,Long Beach St.,30
0.002176886732867817,2,235.0,2,Air Force,29
0.002168469938693586,249,236.0,249,Sam Houston St.,26
0.002161711865432506,193,237.0,193,Norfolk St.,30
0.0021592342064929615,273,238.0,273,St. Bonaventure,30
0.00214933749140878,317,239.0,317,UTRGV,28
0.0021466769418988854,125,240.0,125,Jackson St.,30
0.0021329895095256817,179,241.0,179,Murray St.,28
0.0021313042104236066,277,242.0,277,Stetson,27
0.0021288795256166376,57,243.0,57,Columbia,27
0.002127907174029618,51,244.0,51,Cleveland St.,28
0.002110401595064559,343,245.0,343,Wofford,28
0.002108148377984842,7,246.0,7,Albany (NY),31
0.0021026619659046506,40,247.0,40,Campbell,31
0.0020943513945851856,150,248.0,150,Loyola Maryland,31
0.0020941828260264855,240,249.0,240,SIUE,28
0.0020919790898989697,272,250.0,272,Southern Utah,31
0.0020878425035756147,316,251.0,316,UTEP,31
0.002085369769822443,274,252.0,274,St. Francis Brooklyn,30
0.002083646568921038,251,253.0,251,San Diego,29
0.002080685940380414,56,254.0,56,Colorado St.,28
0.002072364884845433,38,255.0,38,Cal St. Fullerton,28
0.00206987945525292,153,256.0,153,Manhattan,31
0.0020616582540287426,131,257.0,131,Kennesaw St.,28
0.0020524885648777096,336,258.0,336,Western Ill.,28
0.0020440634175422083,79,259.0,79,Elon,29
0.0020363682297715466,146,260.0,146,Louisiana,29
0.0020320976926322225,178,261.0,178,Mount St. Mary's,30
0.002023678863639452,54,262.0,54,Colgate,29
0.002003003851426481,173,263.0,173,Monmouth,31
0.0020018689632250748,225,264.0,225,Prairie View,28
0.002001112240530596,16,265.0,16,Army West Point,29
0.0019961406114373157,93,266.0,93,Gardner-Webb,28
0.0019750104373898597,35,267.0,35,CSU Bakersfield,27
0.0019683296132691048,138,268.0,138,Lafayette,31
0.0019561033358745034,23,269.0,23,Bethune-Cookman,29
0.0019397021199693886,299,270.0,299,UC Santa Barbara,29
0.0019325438583696513,31,271.0,31,Bryant,30
0.0019317467492066156,283,272.0,283,Tennessee St.,30
0.0019267557742234688,126,273.0,126,Jacksonville,25
0.0019234061961257624,184,274.0,184,Navy,28
0.0019172191744012135,254,275.0,254,San Jose St.,29
0.0019166097120396455,83,276.0,83,Fairfield,31
0.001904694755430202,333,277.0,333,Weber St.,30
0.0018917381739227436,271,278.0,271,Southern U.,28
0.0018864137783856237,309,279.0,309,UNC Greensboro,26
0.0018844673523220165,0,280.0,0,A&M-Corpus Christi,28
0.0018798387747338057,45,281.0,45,Charleston So.,29
0.0018768896842062497,41,282.0,41,Canisius,30
0.0018658941272587538,136,283.0,136,La Salle,31
0.0018559506358987621,233,284.0,233,Rhode Island,29
0.0018536100760750522,235,285.0,235,Richmond,30
0.0018503793229389842,250,286.0,250,Samford,28
0.0018458388482518087,259,287.0,259,Siena,30
0.0018411649303101054,30,288.0,30,Brown,28
0.0018405582279960198,75,289.0,75,Eastern Ill.,26
0.001837700431017768,287,290.0,287,Texas Southern,28
0.0018329948047040576,191,291.0,191,Niagara,31
0.0018198175533933984,177,292.0,177,Morgan St.,29
0.001818792012214675,207,293.0,207,Oakland,28
0.001817345216337348,242,294.0,242,Sacramento St.,28
0.001809941444164746,196,295.0,196,North Dakota St.,28
0.0017687465091771987,257,296.0,257,Seattle U,28
0.0017606031715790115,262,297.0,262,South Carolina St.,30
0.0017547386623679977,37,298.0,37,Cal Poly,26
0.001744786580582275,5,299.0,5,Alabama A&M,30
0.0017355451585901634,341,300.0,341,Winthrop,29
0.0017343344506110703,226,301.0,226,Presbyterian,31
0.0017261602546375437,214,302.0,214,Omaha,27
0.0017193090283659693,197,303.0,197,North Florida,24
0.0017171869989130889,24,304.0,24,Binghamton,28
0.0017170445187312307,137,305.0,137,La.-Monroe,27
0.0017145759977044038,85,306.0,85,Fla. Atlantic,30
0.0017069615802064728,92,307.0,92,Ga. Southern,28
0.001693646028644635,42,308.0,42,Central Ark.,26
0.0016707170637441026,68,309.0,68,Detroit Mercy,28
0.0016614774862397175,53,310.0,53,Col. of Charleston,29
0.0016475138295028878,321,311.0,321,Utah Valley,25
0.001636762908701407,58,312.0,58,Coppin St.,30
0.0016082464672806799,80,313.0,80,Evansville,30
0.0016077732288963362,187,314.0,187,New Hampshire,29
0.0016053213120317549,43,315.0,43,Central Conn. St.,28
0.0015947194419829612,230,316.0,230,Purdue Fort Wayne,26
0.0015550873542440622,303,317.0,303,UIC,29
0.0015480071943279657,318,318.0,318,UTSA,26
0.0015333276458130666,205,319.0,205,Northwestern St.,25
0.001532597708030246,329,320.0,329,Wagner,29
0.0015213952093495518,313,321.0,313,USC Upstate,27
0.0015211313781776415,119,322.0,119,Incarnate Word,29
0.0015180205798494312,122,323.0,122,Iona,31
0.0015149632941293604,248,324.0,248,Saint Peter's,30
0.0015096513978991608,307,325.0,307,UMass Lowell,28
0.0014987520323349953,145,326.0,145,Longwood,30
0.0014911434903278587,267,327.0,267,Southeastern La.,27
0.0014902017125184301,82,328.0,82,FIU,28
0.0014865828243809135,76,329.0,76,Eastern Ky.,27
0.0014556441791721468,6,330.0,6,Alabama St.,28
0.0014528968648994131,325,331.0,325,Vermont,28
0.0014528361249490436,183,332.0,183,NJIT,28
0.0014516081180846747,84,333.0,84,Fairleigh Dickinson,28
0.0014514820173198786,304,334.0,304,UMBC,27
0.0014340103955689941,190,335.0,190,New Orleans,25
0.0014153369126786806,170,336.0,170,Mississippi Val.,29
0.0014022979188898072,181,337.0,181,N.C. Central,30
0.0013829250035670287,112,338.0,112,Houston Baptist,24
0.0013824696679782247,66,339.0,66,Delaware St.,26
0.001379899053197405,142,340.0,142,Lipscomb,27
0.001352924367653862,87,341.0,87,Florida A&M,28
0.0013454908276890184,102,342.0,102,Grand Canyon,25
0.0012993888524441741,134,343.0,134,LIU Brooklyn,29
0.0012597374483086458,8,344.0,8,Alcorn,27
0.0012390406201415996,335,345.0,335,Western Caro.,27
0.0012350208070815007,159,346.0,159,McNeese,26
0.0011171827827836074,256,347.0,256,Savannah St.,24
0.0009706173260837722,48,348.0,48,Chicago St.,28
0.0007960045663513159,13,349.0,13,Ark.-Pine Bluff,21
