LRMC,team_index,LRMC_rank,index,name,ngames
0.0019505497951787419,287,275.0,287,Texas Southern,28
0.0019493578200163561,0,276.0,0,A&M-Corpus Christi,28
0.0019409339778989087,271,277.0,271,Southern U.,28
0.001934605318119085,266,278.0,266,Southeast Mo. St.,27
0.001928143832555569,146,279.0,146,Louisiana,29
0.0019184142495352514,316,280.0,316,UTEP,31
0.0019149447417202438,283,281.0,283,Tennessee St.,30
0.00191352718365011,235,282.0,235,Richmond,30
0.0018975420204003183,41,283.0,41,Canisius,30
0.0018909819660478462,45,284.0,45,Charleston So.,29
0.001875824426741195,226,285.0,226,Presbyterian,31
0.0018624234660380042,309,286.0,309,UNC Greensboro,26
0.001850398027847118,242,287.0,242,Sacramento St.,28
0.0018405953693379309,24,288.0,24,Binghamton,28
0.0018333612668072403,250,289.0,250,Samford,28
0.0018092189020420338,5,290.0,5,Alabama A&M,30
0.001805084018796657,207,291.0,207,Oakland,28
0.0018040375328558732,30,292.0,30,Brown,28
0.0017967587308214295,126,293.0,126,Jacksonville,25
0.0017926577496342343,262,294.0,262,South Carolina St.,30
0.0017904158002377375,259,295.0,259,Siena,30
0.0017813220154536116,257,296.0,257,Seattle U,28
0.0017751897711895412,214,297.0,214,Omaha,27
0.001761189785104464,75,298.0,75,Eastern Ill.,26
0.001749302978563584,137,299.0,137,La.-Monroe,27
0.00174736745401157,53,300.0,53,Col. of Charleston,29
0.0017430463831581296,191,301.0,191,Niagara,31
0.001714952600322252,37,302.0,37,Cal Poly,26
0.0016941126728357708,321,303.0,321,Utah Valley,25
0.0016890964184453122,341,304.0,341,Winthrop,29
0.0016786644220297307,177,305.0,177,Morgan St.,29
0.0016747461964565639,42,306.0,42,Central Ark.,26
0.0016716566132624672,85,307.0,85,Fla. Atlantic,30
0.0016538463441867386,119,308.0,119,Incarnate Word,29
0.0016490342065214544,196,309.0,196,North Dakota St.,28
0.0016418713837174448,92,310.0,92,Ga. Southern,28
0.00164185943363374,80,311.0,80,Evansville,30
0.0016416624928581424,68,312.0,68,Detroit Mercy,28
0.0016232355470766346,230,313.0,230,Purdue Fort Wayne,26
0.001623130044169867,197,314.0,197,North Florida,24
0.0016223832405950953,43,315.0,43,Central Conn. St.,28
0.0016206053558021677,307,316.0,307,UMass Lowell,28
0.0015968692111302642,58,317.0,58,Coppin St.,30
0.0015943226333698123,267,318.0,267,Southeastern La.,27
0.0015897703613663053,122,319.0,122,Iona,31
0.0015760866546051758,318,320.0,318,UTSA,26
0.0015757089750482916,187,321.0,187,New Hampshire,29
0.001550686762312148,76,322.0,76,Eastern Ky.,27
0.0015403078050825999,325,323.0,325,Vermont,28
0.00153425533759025,303,324.0,303,UIC,29
0.0015225548384026936,329,325.0,329,Wagner,29
0.0015169157355539023,304,326.0,304,UMBC,27
0.0015044416832014893,145,327.0,145,Longwood,30
0.0014939652985713002,183,328.0,183,NJIT,28
0.0014930846492699937,6,329.0,6,Alabama St.,28
0.0014818911358920387,248,330.0,248,Saint Peter's,30
0.001480985567315474,82,331.0,82,FIU,28
0.0014658384194233941,181,332.0,181,N.C. Central,30
0.0014544759351698714,170,333.0,170,Mississippi Val.,29
0.0014514700460100292,190,334.0,190,New Orleans,25
0.0014036391986601338,313,335.0,313,USC Upstate,27
0.0013909385249421331,84,336.0,84,Fairleigh Dickinson,28
0.0013679172506993948,142,337.0,142,Lipscomb,27
0.001359480486337218,134,338.0,134,LIU Brooklyn,29
0.0013166722657974722,205,339.0,205,Northwestern St.,25
0.0012951705083929066,102,340.0,102,Grand Canyon,25
0.0012904509493678004,112,341.0,112,Houston Baptist,24
0.0012570426653269852,8,342.0,8,Alcorn,27
0.0012515765541101836,66,343.0,66,Delaware St.,26
0.0012503807231309596,335,344.0,335,Western Caro.,27
0.0012258399190844392,87,345.0,87,Florida A&M,28
0.0012077614624708625,159,346.0,159,McNeese,26
0.0010825264881398353,256,347.0,256,Savannah St.,24
0.0009661460342166033,48,348.0,48,Chicago St.,28
0.0008539170543719111,13,349.0,13,Ark.-Pine Bluff,21
