LRMC,team_index,LRMC_rank,index,name,ngames
0.0024475915757735927,29,191.0,29,Bradley,29
0.0024417725179419042,245,192.0,245,Saint Joseph's,31
0.002419964143479335,1,193.0,1,Abilene Christian,28
0.00240828389027454,310,194.0,310,UNCW,28
0.0023928495454806236,91,195.0,91,Furman,30
0.002381677985709248,288,196.0,288,Texas St.,29
0.0023777341879241036,78,197.0,78,Eastern Wash.,32
0.002377469835104226,141,198.0,141,Liberty,29
0.002366848787290347,52,199.0,52,Coastal Caro.,29
0.0023584699651448544,28,200.0,28,Bowling Green,29
0.0023582016242504325,2,201.0,2,Air Force,29
0.002350171023686827,108,202.0,108,High Point,28
0.002339879178702072,18,203.0,18,Austin Peay,28
0.0023395400927504677,127,204.0,127,Jacksonville St.,29
0.002335080621380637,339,205.0,339,Wichita St.,30
0.0023259052430967615,203,206.0,203,Northern Ky.,28
0.002320792085745573,73,207.0,73,ETSU,31
0.002317857496639906,40,208.0,40,Campbell,31
0.002309999559566625,61,209.0,61,Dartmouth,27
0.0023069804689392283,27,210.0,27,Boston U.,29
0.0023047489108348864,149,211.0,149,Loyola Chicago,31
0.002292340296740425,272,212.0,272,Southern Utah,31
0.002291407251769892,243,213.0,243,Sacred Heart,31
0.0022894562558179953,15,214.0,15,Arkansas St.,30
0.0022837283594889946,110,215.0,110,Holy Cross,31
0.002279892074450106,121,216.0,121,Indiana St.,29
0.0022758966367596315,180,217.0,180,N.C. A&T,29
0.002263273060134649,156,218.0,156,Marshall,29
0.0022365617785638837,308,219.0,308,UNC Asheville,30
0.002232796338478646,195,220.0,195,North Dakota,30
0.0022324706971744873,249,221.0,249,Sam Houston St.,26
0.0022302755633786093,306,222.0,306,UMKC,27
0.002229144524546935,223,223.0,223,Portland,28
0.0022198862993051825,113,224.0,113,Howard,31
0.0022048455279175022,236,225.0,236,Rider,31
0.002196688321554069,59,226.0,59,Cornell,26
0.0021804029752950445,160,227.0,160,Memphis,31
0.00217168666753513,193,228.0,193,Norfolk St.,30
0.0021713232293898662,51,229.0,51,Cleveland St.,28
0.0021660392852815825,316,230.0,316,UTEP,31
0.002157960059926183,150,231.0,150,Loyola Maryland,31
0.0021506007902030964,109,232.0,109,Hofstra,32
0.0021467157187473798,317,233.0,317,UTRGV,28
0.002145780589656153,192,234.0,192,Nicholls St.,29
0.0021433438994733827,144,235.0,144,Long Beach St.,30
0.002140012588983265,35,236.0,35,CSU Bakersfield,27
0.0021367358581217753,104,237.0,104,Hampton,29
0.0021348502416613166,277,238.0,277,Stetson,27
0.0021313865213962386,338,239.0,338,Western Mich.,29
0.0021203558125369817,305,240.0,305,UMES,29
0.002118255531640273,244,241.0,244,Saint Francis (PA),32
0.0021170587334168427,57,242.0,57,Columbia,27
0.002109728893480517,174,243.0,174,Montana,29
0.0021032241612134626,251,244.0,251,San Diego,29
0.002099889405716548,125,245.0,125,Jackson St.,30
0.002098023065636306,38,246.0,38,Cal St. Fullerton,28
0.002092435940549897,7,247.0,7,Albany (NY),31
0.0020918808703589125,101,248.0,101,Grambling,32
0.002083403857913978,299,249.0,299,UC Santa Barbara,29
0.0020832550902192743,83,250.0,83,Fairfield,31
0.0020672782695462365,254,251.0,254,San Jose St.,29
0.0020664718316618,240,252.0,240,SIUE,28
0.0020660547341876685,54,253.0,54,Colgate,29
0.0020628632441302935,323,254.0,323,Valparaiso,32
0.0020598040212441385,23,255.0,23,Bethune-Cookman,29
0.0020351175316628083,274,256.0,274,St. Francis Brooklyn,30
0.0020309071889219503,343,257.0,343,Wofford,28
0.0020274789140864624,336,258.0,336,Western Ill.,28
0.0020273942154739916,16,259.0,16,Army West Point,29
0.0020250129488498876,233,260.0,233,Rhode Island,29
0.0020227071479158847,56,261.0,56,Colorado St.,28
0.00201818369018753,153,262.0,153,Manhattan,31
0.0020061722604426038,93,263.0,93,Gardner-Webb,28
0.0020009356632922,79,264.0,79,Elon,29
0.0019953963232976187,225,265.0,225,Prairie View,28
0.001993675423595311,273,266.0,273,St. Bonaventure,30
0.001993502913114122,266,267.0,266,Southeast Mo. St.,27
0.0019809151546001697,131,268.0,131,Kennesaw St.,28
0.001974962181960425,179,269.0,179,Murray St.,28
0.0019715700792620806,173,270.0,173,Monmouth,31
0.0019537492583175226,138,271.0,138,Lafayette,31
0.0019452807121759835,146,272.0,146,Louisiana,29
0.0019370601824416698,207,273.0,207,Oakland,28
0.0019365834456862192,226,274.0,226,Presbyterian,31
0.0019295224669866366,271,275.0,271,Southern U.,28
0.0019272054235177465,235,276.0,235,Richmond,30
0.0019139063322910878,0,277.0,0,A&M-Corpus Christi,28
0.001913672975854131,178,278.0,178,Mount St. Mary's,30
0.001910946736439425,136,279.0,136,La Salle,31
0.001903809673633833,287,280.0,287,Texas Southern,28
0.0018902238780397853,126,281.0,126,Jacksonville,25
0.0018845311271391192,45,282.0,45,Charleston So.,29
0.001882749273980553,41,283.0,41,Canisius,30
0.0018684951655424645,42,284.0,42,Central Ark.,26
0.0018461197669546125,250,285.0,250,Samford,28
0.0018441507588495586,283,286.0,283,Tennessee St.,30
0.0018287842423042719,262,287.0,262,South Carolina St.,30
0.0018230733819878044,184,288.0,184,Navy,28
0.0018214612384794054,191,289.0,191,Niagara,31
0.001820811375337987,196,290.0,196,North Dakota St.,28
0.0018168850447798624,333,291.0,333,Weber St.,30
0.0018084032588191097,259,292.0,259,Siena,30
0.0018030858460914329,242,293.0,242,Sacramento St.,28
0.001802264403281889,309,294.0,309,UNC Greensboro,26
0.0017995497461760126,30,295.0,30,Brown,28
0.001777277023906319,5,296.0,5,Alabama A&M,30
0.0017633109749393143,31,297.0,31,Bryant,30
0.0017570959262525245,24,298.0,24,Binghamton,28
0.0017547353241954423,53,299.0,53,Col. of Charleston,29
0.00172717749738132,85,300.0,85,Fla. Atlantic,30
0.0017032767201823782,321,301.0,321,Utah Valley,25
0.0016963953289942206,37,302.0,37,Cal Poly,26
0.0016953303509192163,137,303.0,137,La.-Monroe,27
0.0016939601981308722,75,304.0,75,Eastern Ill.,26
0.0016900085796284076,257,305.0,257,Seattle U,28
0.0016827978274163522,68,306.0,68,Detroit Mercy,28
0.0016801328859646812,92,307.0,92,Ga. Southern,28
0.0016704132947413337,341,308.0,341,Winthrop,29
0.0016522253717497488,177,309.0,177,Morgan St.,29
0.001647182290456946,82,310.0,82,FIU,28
0.001641591534868055,214,311.0,214,Omaha,27
0.0016412412881202832,187,312.0,187,New Hampshire,29
0.0016280896268199413,43,313.0,43,Central Conn. St.,28
0.0016043944847350662,267,314.0,267,Southeastern La.,27
0.0015959510117460741,318,315.0,318,UTSA,26
0.0015895940445334682,80,316.0,80,Evansville,30
0.0015837878425607797,122,317.0,122,Iona,31
0.001583305563856652,197,318.0,197,North Florida,24
0.0015746368038227231,181,319.0,181,N.C. Central,30
0.0015727983404194472,230,320.0,230,Purdue Fort Wayne,26
0.0015644261719404916,58,321.0,58,Coppin St.,30
0.0015439059157917583,303,322.0,303,UIC,29
0.0015369614773540136,145,323.0,145,Longwood,30
0.001536353387493975,325,324.0,325,Vermont,28
0.0015352649936934732,119,325.0,119,Incarnate Word,29
0.0015181869288021198,6,326.0,6,Alabama St.,28
0.0015103696574228181,248,327.0,248,Saint Peter's,30
0.001509532376186165,205,328.0,205,Northwestern St.,25
0.0015009837855421307,170,329.0,170,Mississippi Val.,29
0.0014758452143801687,307,330.0,307,UMass Lowell,28
0.001469419182451796,313,331.0,313,USC Upstate,27
0.0014430752891048937,304,332.0,304,UMBC,27
0.0014405252001910068,183,333.0,183,NJIT,28
0.0014072798624402232,190,334.0,190,New Orleans,25
0.0014054328118334727,329,335.0,329,Wagner,29
0.001400926059040967,112,336.0,112,Houston Baptist,24
0.0013873647713875427,102,337.0,102,Grand Canyon,25
0.0013812414884482147,84,338.0,84,Fairleigh Dickinson,28
0.0013605272986617057,66,339.0,66,Delaware St.,26
0.0013418012731293487,142,340.0,142,Lipscomb,27
0.0013219166767503244,76,341.0,76,Eastern Ky.,27
0.0013019490201581514,87,342.0,87,Florida A&M,28
0.0012689793166668455,8,343.0,8,Alcorn,27
0.0012528792734069823,134,344.0,134,LIU Brooklyn,29
0.001237088076274735,159,345.0,159,McNeese,26
0.0012296152567647918,335,346.0,335,Western Caro.,27
0.0011203467581851734,256,347.0,256,Savannah St.,24
0.0009994361610575588,48,348.0,48,Chicago St.,28
0.0008553339612383511,13,349.0,13,Ark.-Pine Bluff,21
