LRMC,team_index,LRMC_rank,index,name,ngames
0.0015214299680314234,313,324.0,313,USC Upstate,27
0.0015171887676015499,248,325.0,248,Saint Peter's,30
0.0015108774603391417,170,326.0,170,Mississippi Val.,29
0.001510437931678068,329,327.0,329,Wagner,29
0.0015103593883952083,325,328.0,325,Vermont,28
0.001509443818972375,230,329.0,230,Purdue Fort Wayne,26
0.0015093872893138067,82,330.0,82,FIU,28
0.0014911199789041751,190,331.0,190,New Orleans,25
0.0014801744287573394,304,332.0,304,UMBC,27
0.0014801665468645122,181,333.0,181,N.C. Central,30
0.0014797469117668392,303,334.0,303,UIC,29
0.0014788579617470985,6,335.0,6,Alabama St.,28
0.001420747764644004,84,336.0,84,Fairleigh Dickinson,28
0.0014068055097146875,205,337.0,205,Northwestern St.,25
0.0013994590506248808,112,338.0,112,Houston Baptist,24
0.0013879081601770613,76,339.0,76,Eastern Ky.,27
0.0013844822764333628,134,340.0,134,LIU Brooklyn,29
0.0013758151865818902,87,341.0,87,Florida A&M,28
0.0013092216753593704,102,342.0,102,Grand Canyon,25
0.001282776657161212,66,343.0,66,Delaware St.,26
0.00124506769400143,159,344.0,159,McNeese,26
0.001229094694791586,335,345.0,335,Western Caro.,27
0.0011557046327680526,8,346.0,8,Alcorn,27
0.0011202286267742874,256,347.0,256,Savannah St.,24
0.0009629428251110126,48,348.0,48,Chicago St.,28
0.000855631724199482,13,349.0,13,Ark.-Pine Bluff,21
