LRMC,team_index,LRMC_rank,index,name,ngames
0.001818983655792288,259,293.0,259,Siena,30
0.0018052637602677562,250,294.0,250,Samford,28
0.0017946929534658233,37,295.0,37,Cal Poly,26
0.0017926173936956503,207,296.0,207,Oakland,28
0.001792454017682737,262,297.0,262,South Carolina St.,30
0.0017896572848826835,42,298.0,42,Central Ark.,26
0.001788748001283831,53,299.0,53,Col. of Charleston,29
0.0017806186559082837,196,300.0,196,North Dakota St.,28
0.0017803636748836087,30,301.0,30,Brown,28
0.0017452826425032957,58,302.0,58,Coppin St.,30
0.0017418674773928956,214,303.0,214,Omaha,27
0.0017280147583247736,75,304.0,75,Eastern Ill.,26
0.0016992221473790701,197,305.0,197,North Florida,24
0.0016914882055021239,230,306.0,230,Purdue Fort Wayne,26
0.0016894401757694937,318,307.0,318,UTSA,26
0.0016831174913594738,137,308.0,137,La.-Monroe,27
0.0016793660711538407,257,309.0,257,Seattle U,28
0.0016632988363485218,341,310.0,341,Winthrop,29
0.0016516151306511498,85,311.0,85,Fla. Atlantic,30
0.001639150843446005,321,312.0,321,Utah Valley,25
0.0016265338379565623,307,313.0,307,UMass Lowell,28
0.001624742606858239,177,314.0,177,Morgan St.,29
0.0016078445818142949,43,315.0,43,Central Conn. St.,28
0.0015816866887390535,303,316.0,303,UIC,29
0.0015809701014382503,267,317.0,267,Southeastern La.,27
0.001566265893727,80,318.0,80,Evansville,30
0.0015646881965712225,92,319.0,92,Ga. Southern,28
0.001564490661519772,329,320.0,329,Wagner,29
0.001536860124724024,82,321.0,82,FIU,28
0.0015352582824688387,145,322.0,145,Longwood,30
0.001532354557699693,122,323.0,122,Iona,31
0.0015241726987148033,6,324.0,6,Alabama St.,28
0.0015172488442829208,183,325.0,183,NJIT,28
0.0015098091612381604,187,326.0,187,New Hampshire,29
0.0015075777127610181,325,327.0,325,Vermont,28
0.0014861951162826513,181,328.0,181,N.C. Central,30
0.0014766114157156467,248,329.0,248,Saint Peter's,30
0.0014643316500470298,119,330.0,119,Incarnate Word,29
0.0014563048997699875,170,331.0,170,Mississippi Val.,29
0.0014553110980494975,313,332.0,313,USC Upstate,27
0.0014277670687622567,304,333.0,304,UMBC,27
0.0014142311641204134,205,334.0,205,Northwestern St.,25
0.001402624218590545,76,335.0,76,Eastern Ky.,27
0.0013989576205481924,142,336.0,142,Lipscomb,27
0.00136667022723763,84,337.0,84,Fairleigh Dickinson,28
0.0013643529813512675,102,338.0,102,Grand Canyon,25
0.0013563081549023868,190,339.0,190,New Orleans,25
0.0013151106659319222,66,340.0,66,Delaware St.,26
0.0013109431771363388,335,341.0,335,Western Caro.,27
0.0013051481149684643,112,342.0,112,Houston Baptist,24
0.0012825049507470124,87,343.0,87,Florida A&M,28
0.0012559130190766547,134,344.0,134,LIU Brooklyn,29
0.001220409423621182,8,345.0,8,Alcorn,27
0.0012092481830815523,159,346.0,159,McNeese,26
0.001068299498951532,256,347.0,256,Savannah St.,24
0.0009589210636361732,48,348.0,48,Chicago St.,28
0.0009325409835126055,13,349.0,13,Ark.-Pine Bluff,21
