LRMC,team_index,LRMC_rank,index,name,ngames
0.0037903907474499832,99,68.0,99,Georgia Tech,30
0.003759488816497869,275,69.0,275,St. John's (NY),31
0.003747751463079447,227,70.0,227,Princeton,31
0.00373439909462376,234,71.0,234,Rice,31
0.0037163852058179547,342,72.0,342,Wisconsin,33
0.003705092090676737,296,73.0,296,UC Davis,30
0.003576374861962062,326,74.0,326,Villanova,30
0.003564916497020334,63,75.0,63,Dayton,30
0.00355830283852374,188,76.0,188,New Mexico,30
0.0035520193192276187,166,77.0,166,Middle Tenn.,32
0.0035517379341203376,314,78.0,314,UT Arlington,30
0.0035499680450900087,331,79.0,331,Washington,32
0.0035493281823344796,71,80.0,71,Duke,30
0.0035434610230156934,129,81.0,129,Kansas,31
0.0035382194708584902,345,82.0,345,Wyoming,28
0.0035280411749056837,19,83.0,19,BYU,30
0.0035202490398112056,228,84.0,228,Providence,32
0.0035110067809078545,60,85.0,60,Creighton,31
0.0035087455571038073,25,86.0,25,Boise St.,30
0.0035047098221241873,70,87.0,70,Drexel,32
0.0034737050908527282,332,88.0,332,Washington St.,30
0.0034668608477496357,211,89.0,211,Oklahoma St.,30
0.0034621390750561496,258,90.0,258,Seton Hall,30
0.0034509732673107117,4,91.0,4,Alabama,31
0.0034123826426817436,290,92.0,290,Toledo,31
0.003401115056954835,49,93.0,49,Cincinnati,31
0.0033790648791060846,114,94.0,114,IUPUI,30
0.003357789512274843,202,95.0,202,Northern Ill.,32
0.0033498718434130373,111,96.0,111,Houston,30
0.003349003385853934,289,97.0,289,Texas Tech,31
0.003342798426358939,209,98.0,209,Ohio St.,28
0.0033216343433845616,151,99.0,151,Loyola Marymount,32
0.003317301620058215,152,100.0,152,Maine,32
0.003310258403220749,9,101.0,9,American,32
0.0032768446689648086,55,102.0,55,Colorado,30
0.003260621565982859,81,103.0,81,FGCU,28
0.00324536460414733,348,104.0,348,Youngstown St.,29
0.0032404231127521116,90,105.0,90,Fresno St.,29
0.0032352058148695352,163,106.0,163,Miami (OH),30
0.0032039697738479923,224,107.0,224,Portland St.,31
0.003203901361642725,218,108.0,218,Pacific,30
0.0031988716606303333,105,109.0,105,Hartford,33
0.0031968544129090904,219,110.0,219,Penn,28
0.0031756975598622927,292,111.0,292,Troy,29
0.0031698773721317987,199,112.0,199,Northeastern,31
0.0031670534713551693,221,113.0,221,Pepperdine,30
0.003164876521136848,322,114.0,322,VCU,32
0.003163694510467144,132,115.0,132,Kent St.,30
0.003160532560395261,143,116.0,143,Little Rock,31
0.0031600157276766103,295,117.0,295,UAB,29
0.003155506274751629,36,118.0,36,CSUN,30
0.0031547421403591686,106,119.0,106,Harvard,28
0.0031364550677888603,337,120.0,337,Western Ky.,30
0.0031226629201948153,210,121.0,210,Oklahoma,30
0.003120164137953838,327,122.0,327,Virginia,31
0.0031073996922122062,315,123.0,315,UT Martin,30
0.0030945137996152843,115,124.0,115,Idaho,31
0.003061206610456139,220,125.0,220,Penn St.,30
0.0030577821035181847,212,126.0,212,Old Dominion,31
0.003055817338650799,26,127.0,26,Boston College,30
0.0030499190175994275,117,128.0,117,Illinois,30
0.003032220368532095,72,129.0,72,Duquesne,32
0.0030129662823739885,67,130.0,67,Denver,30
0.0029954785854295544,311,131.0,311,UNI,31
0.0029792028931639454,154,132.0,154,Marist,33
0.00296432163848042,320,133.0,320,Utah St.,30
0.002963224400759436,215,134.0,215,Oral Roberts,29
0.0029617805410936276,281,135.0,281,Temple,30
0.002934425019976538,176,136.0,176,Morehead St.,31
0.0029305075539465437,324,137.0,324,Vanderbilt,29
0.002919597655662203,260,138.0,260,South Alabama,32
0.002919292961796557,167,139.0,167,Milwaukee,30
0.0029188325244097688,161,140.0,161,Mercer,32
0.002910731012803878,232,141.0,232,Radford,31
0.0029040900871806236,140,142.0,140,Lehigh,30
0.002885824166815558,201,143.0,201,Northern Colo.,31
0.0028640525448626526,222,144.0,222,Pittsburgh,31
0.0028638256257654806,269,145.0,269,Southern Ill.,30
0.002862927883938747,347,146.0,347,Yale,29
0.0028558744687335173,312,147.0,312,UNLV,30
0.0028521199204209788,298,148.0,298,UC Riverside,31
0.002840714899917113,62,149.0,62,Davidson,30
0.0028175436416668772,293,150.0,293,Tulane,30
0.002812898129100139,139,151.0,139,Lamar University,26
0.002808224862411685,246,152.0,246,Saint Louis,31
0.002806462653375518,239,153.0,239,SFA,27
0.002805824502593436,65,154.0,65,Delaware,31
0.002768044109606988,10,155.0,10,Appalachian St.,32
0.0027542230284690592,118,156.0,118,Illinois St.,30
0.002735847998614598,86,157.0,86,Florida,31
0.0027312549022117413,291,158.0,291,Towson,32
0.0027259636703505894,213,159.0,213,Ole Miss,31
0.002695859843959894,284,160.0,284,Tennessee Tech,29
0.002687732738271112,107,161.0,107,Hawaii,30
0.0026714390901446654,252,162.0,252,San Diego St.,31
0.0026551668474377997,253,163.0,253,San Francisco,31
0.0026512255285261353,116,164.0,116,Idaho St.,28
0.0026493592820259035,74,165.0,74,East Carolina,31
0.0026447155555150382,186,166.0,186,Nevada,30
0.00264394823995555,77,167.0,77,Eastern Mich.,30
0.002634470121891297,3,168.0,3,Akron,29
0.002631548080854721,278,169.0,278,Stony Brook,30
0.0026194932498918282,237,170.0,237,Robert Morris,31
0.0026126185798411934,294,171.0,294,Tulsa,31
0.0025878394953408514,346,172.0,346,Xavier,29
0.002583734040281689,94,173.0,94,George Mason,30
0.00255740113483217,330,174.0,330,Wake Forest,30
0.002539482494084905,147,175.0,147,Louisiana Tech,29
0.00253829726747562,198,176.0,198,North Texas,27
0.002536762785514628,98,177.0,98,Georgia St.,30
0.00253548048884891,297,178.0,297,UC Irvine,30
0.002531981813254736,241,179.0,241,SMU,30
0.002525061344034033,255,180.0,255,Santa Clara,30
0.0025179961304308183,29,181.0,29,Bradley,29
0.0025001437426543237,158,182.0,158,Massachusetts,32
0.0024834447049045796,340,183.0,340,William & Mary,31
0.002480520254720076,175,184.0,175,Montana St.,30
0.0024605987399471518,306,185.0,306,UMKC,27
0.0024575879766220786,310,186.0,310,UNCW,28
0.002454148409358132,288,187.0,288,Texas St.,29
0.002451832120389384,245,188.0,245,Saint Joseph's,31
0.002446959593260117,46,189.0,46,Charlotte,29
0.002420672650286613,127,190.0,127,Jacksonville St.,29
0.002411428668525755,91,191.0,91,Furman,30
0.0024083931078693085,110,192.0,110,Holy Cross,31
0.0024015633702023247,47,193.0,47,Chattanooga,30
0.0023998361243585268,61,194.0,61,Dartmouth,27
0.002398969036097216,236,195.0,236,Rider,31
0.0023980458807252012,52,196.0,52,Coastal Caro.,29
0.0023908958106631704,20,197.0,20,Ball St.,30
0.002384947895004004,121,198.0,121,Indiana St.,29
0.0023665025548866227,203,199.0,203,Northern Ky.,28
0.0023664243050629664,15,200.0,15,Arkansas St.,30
0.002366313432773074,108,201.0,108,High Point,28
0.002357035406570023,95,202.0,95,George Washington,30
0.002354904138527311,1,203.0,1,Abilene Christian,28
0.002351985716753254,195,204.0,195,North Dakota,30
0.002350286536712681,270,205.0,270,Southern Miss.,28
0.0023392542847801507,27,206.0,27,Boston U.,29
0.0023243915568809197,156,207.0,156,Marshall,29
0.002323798165801232,144,208.0,144,Long Beach St.,30
0.0023120995203456973,78,209.0,78,Eastern Wash.,32
0.002299784972338618,141,210.0,141,Liberty,29
0.0022995466418559646,339,211.0,339,Wichita St.,30
0.002296403089381181,180,212.0,180,N.C. A&T,29
0.0022842897932720593,223,213.0,223,Portland,28
0.002280273770427315,160,214.0,160,Memphis,31
0.002268662211942165,308,215.0,308,UNC Asheville,30
0.0022680192960686453,240,216.0,240,SIUE,28
0.002250688700984951,179,217.0,179,Murray St.,28
0.0022475637346484156,243,218.0,243,Sacred Heart,31
0.002245655957954971,18,219.0,18,Austin Peay,28
0.0022415577494075594,189,220.0,189,New Mexico St.,28
0.0022373284023506114,28,221.0,28,Bowling Green,29
0.0022360586701133107,73,222.0,73,ETSU,31
0.0022240384072435672,244,223.0,244,Saint Francis (PA),32
0.002217945112063062,101,224.0,101,Grambling,32
0.0022128390345289815,274,225.0,274,St. Francis Brooklyn,30
0.002209302808496346,305,226.0,305,UMES,29
0.0022061832395300187,56,227.0,56,Colorado St.,28
0.0022028184010561974,149,228.0,149,Loyola Chicago,31
0.0021960582286139215,174,229.0,174,Montana,29
0.0021783939469640226,2,230.0,2,Air Force,29
0.0021765085908686593,266,231.0,266,Southeast Mo. St.,27
0.0021733184645184936,249,232.0,249,Sam Houston St.,26
0.002172425097052539,57,233.0,57,Columbia,27
0.0021651321160799687,317,234.0,317,UTRGV,28
0.002162966292133314,113,235.0,113,Howard,31
0.0021597197712467406,323,236.0,323,Valparaiso,32
0.0021517984506383542,59,237.0,59,Cornell,26
0.0021485382445915833,40,238.0,40,Campbell,31
0.002144284369886675,192,239.0,192,Nicholls St.,29
0.002141295796111709,125,240.0,125,Jackson St.,30
0.0021411118499626023,150,241.0,150,Loyola Maryland,31
0.0021327653920371107,200,242.0,200,Northern Ariz.,30
0.0021202262388384753,109,243.0,109,Hofstra,32
0.0021196217099290777,225,244.0,225,Prairie View,28
0.002118272614287933,7,245.0,7,Albany (NY),31
0.002109222312751762,51,246.0,51,Cleveland St.,28
0.0021037719788408807,338,247.0,338,Western Mich.,29
0.002095344995682755,193,248.0,193,Norfolk St.,30
0.002087101193346687,104,249.0,104,Hampton,29
0.0020861946556292904,251,250.0,251,San Diego,29
0.0020665983841664536,153,251.0,153,Manhattan,31
0.0020645121030840154,254,252.0,254,San Jose St.,29
0.0020638616766299996,173,253.0,173,Monmouth,31
0.0020570885720781746,83,254.0,83,Fairfield,31
0.002054673079018185,277,255.0,277,Stetson,27
0.0020516097073010786,54,256.0,54,Colgate,29
0.002041684312831687,336,257.0,336,Western Ill.,28
0.0020211142363766796,184,258.0,184,Navy,28
0.002008769909972883,271,259.0,271,Southern U.,28
0.0020067934747181747,316,260.0,316,UTEP,31
0.0020062984090754156,138,261.0,138,Lafayette,31
0.0020040121374017964,131,262.0,131,Kennesaw St.,28
0.0019964414808515663,16,263.0,16,Army West Point,29
0.001990812321561452,35,264.0,35,CSU Bakersfield,27
0.001990358842172936,178,265.0,178,Mount St. Mary's,30
0.0019884800266492184,38,266.0,38,Cal St. Fullerton,28
0.0019858418190515773,299,267.0,299,UC Santa Barbara,29
0.001974836821316974,233,268.0,233,Rhode Island,29
0.00196819192364836,23,269.0,23,Bethune-Cookman,29
0.0019636617621792193,79,270.0,79,Elon,29
0.00194759691309603,191,271.0,191,Niagara,31
0.0019447803003902948,272,272.0,272,Southern Utah,31
0.001944311107453293,235,273.0,235,Richmond,30
0.001933700614396494,273,274.0,273,St. Bonaventure,30
0.0019316531134239343,146,275.0,146,Louisiana,29
0.001931625663981182,0,276.0,0,A&M-Corpus Christi,28
0.0019232707740932207,283,277.0,283,Tennessee St.,30
0.0019213763332570821,136,278.0,136,La Salle,31
0.0019161575698733268,41,279.0,41,Canisius,30
0.0019133005594644046,45,280.0,45,Charleston So.,29
0.0019067524871458122,343,281.0,343,Wofford,28
0.0018966943607475184,309,282.0,309,UNC Greensboro,26
0.0018660386971442228,93,283.0,93,Gardner-Webb,28
0.0018659305458246264,126,284.0,126,Jacksonville,25
0.0018636246984095333,333,285.0,333,Weber St.,30
0.0018524706855434295,226,286.0,226,Presbyterian,31
0.0018311143876491307,42,287.0,42,Central Ark.,26
0.001830959429923587,287,288.0,287,Texas Southern,28
0.001823171746001456,24,289.0,24,Binghamton,28
0.0018171550791633848,259,290.0,259,Siena,30
0.0018081694354516987,196,291.0,196,North Dakota St.,28
0.0018029120505083363,242,292.0,242,Sacramento St.,28
0.0018005141336933637,37,293.0,37,Cal Poly,26
0.0018000108886561778,31,294.0,31,Bryant,30
0.0017869605427075117,75,295.0,75,Eastern Ill.,26
0.001774919232441822,257,296.0,257,Seattle U,28
0.0017682104477955824,207,297.0,207,Oakland,28
0.001766774685503612,230,298.0,230,Purdue Fort Wayne,26
0.0017602457093490692,5,299.0,5,Alabama A&M,30
0.0017430969292632624,68,300.0,68,Detroit Mercy,28
0.0017426662288204978,30,301.0,30,Brown,28
0.0017343259787328817,262,302.0,262,South Carolina St.,30
0.001734136598442968,214,303.0,214,Omaha,27
0.001732104469347144,137,304.0,137,La.-Monroe,27
0.0017133138441081793,250,305.0,250,Samford,28
0.0017110225257910342,85,306.0,85,Fla. Atlantic,30
0.0016941908405550298,321,307.0,321,Utah Valley,25
0.0016887818173724701,341,308.0,341,Winthrop,29
0.0016675924724359776,92,309.0,92,Ga. Southern,28
0.0016488840292833231,43,310.0,43,Central Conn. St.,28
0.0016402311052153885,329,311.0,329,Wagner,29
0.0016372940834747916,177,312.0,177,Morgan St.,29
0.0016263481830566873,53,313.0,53,Col. of Charleston,29
0.0016215168382618056,80,314.0,80,Evansville,30
0.001617426054719857,197,315.0,197,North Florida,24
0.0015897073390000725,325,316.0,325,Vermont,28
0.0015839673482718525,58,317.0,58,Coppin St.,30
0.0015823118068207865,318,318.0,318,UTSA,26
0.0015782008001112415,187,319.0,187,New Hampshire,29
0.001576851888760145,248,320.0,248,Saint Peter's,30
0.0015724751183929379,307,321.0,307,UMass Lowell,28
0.0015417419507590972,303,322.0,303,UIC,29
0.001540403825741241,183,323.0,183,NJIT,28
0.0015137259265238059,145,324.0,145,Longwood,30
0.0015042250866132269,122,325.0,122,Iona,31
0.0014904053976076061,6,326.0,6,Alabama St.,28
0.0014830075749042867,267,327.0,267,Southeastern La.,27
0.001478906170892491,181,328.0,181,N.C. Central,30
0.001475412538403354,304,329.0,304,UMBC,27
0.0014693507748943491,82,330.0,82,FIU,28
0.0014619911287300782,313,331.0,313,USC Upstate,27
0.001460506217949957,119,332.0,119,Incarnate Word,29
0.0014478196915082224,190,333.0,190,New Orleans,25
0.0014451488327076982,84,334.0,84,Fairleigh Dickinson,28
0.001423229304779297,76,335.0,76,Eastern Ky.,27
0.001420635217187117,205,336.0,205,Northwestern St.,25
0.0014135427562669495,170,337.0,170,Mississippi Val.,29
0.0014031775155808762,102,338.0,102,Grand Canyon,25
0.0013457891506711043,87,339.0,87,Florida A&M,28
0.0013450875931666016,112,340.0,112,Houston Baptist,24
0.0013253429048086303,66,341.0,66,Delaware St.,26
0.0013130791142171219,142,342.0,142,Lipscomb,27
0.0013048058548743525,134,343.0,134,LIU Brooklyn,29
0.0012674242099684101,335,344.0,335,Western Caro.,27
0.001225009128237183,8,345.0,8,Alcorn,27
0.001176469133366581,159,346.0,159,McNeese,26
0.0009817411883801608,256,347.0,256,Savannah St.,24
0.0009645853256474964,48,348.0,48,Chicago St.,28
0.0008618007456775425,13,349.0,13,Ark.-Pine Bluff,21
