LRMC,team_index,LRMC_rank,index,name,ngames
0.0039344450778296515,231,61.0,231,Quinnipiac,32
0.003921338797203024,280,62.0,280,TCU,30
0.003913077359792157,265,63.0,265,South Fla.,33
0.0039058117672718367,275,64.0,275,St. John's (NY),31
0.0039004364840262836,247,65.0,247,Saint Mary's (CA),31
0.003830225322045335,96,66.0,96,Georgetown,31
0.003828828864805104,344,67.0,344,Wright St.,32
0.0038082160232493566,71,68.0,71,Duke,30
0.003790702166510677,32,69.0,32,Bucknell,33
0.003774770977820912,234,70.0,234,Rice,31
0.0037533481000173972,129,71.0,129,Kansas,31
0.003743790156026242,296,72.0,296,UC Davis,30
0.0037057536803183568,70,73.0,70,Drexel,32
0.0036653744089659,314,74.0,314,UT Arlington,30
0.0036608985087874975,289,75.0,289,Texas Tech,31
0.0036473186355660985,89,76.0,89,Fordham,33
0.0036329604064359103,188,77.0,188,New Mexico,30
0.0036225059559339395,166,78.0,166,Middle Tenn.,32
0.003589417024184806,326,79.0,326,Villanova,30
0.003576951424336622,63,80.0,63,Dayton,30
0.0035674344506372146,49,81.0,49,Cincinnati,31
0.0035650430313175136,290,82.0,290,Toledo,31
0.003502539277648298,60,83.0,60,Creighton,31
0.003502493590199455,345,84.0,345,Wyoming,28
0.0034419195235307833,211,85.0,211,Oklahoma St.,30
0.0034324558283265654,4,86.0,4,Alabama,31
0.003406526084129545,25,87.0,25,Boise St.,30
0.003392649457570809,227,88.0,227,Princeton,31
0.0033893122751966816,258,89.0,258,Seton Hall,30
0.003381824578687851,210,90.0,210,Oklahoma,30
0.0033619567723857497,202,91.0,202,Northern Ill.,32
0.003353515107649406,331,92.0,331,Washington,32
0.0033487451018583904,322,93.0,322,VCU,32
0.0033411127020052038,132,94.0,132,Kent St.,30
0.0033345849683770806,111,95.0,111,Houston,30
0.003332684785083269,161,96.0,161,Mercer,32
0.0033289558673770046,219,97.0,219,Penn,28
0.0033257992416225535,114,98.0,114,IUPUI,30
0.0033189653733566734,218,99.0,218,Pacific,30
0.003312085272058213,348,100.0,348,Youngstown St.,29
0.0032996460659557155,163,101.0,163,Miami (OH),30
0.003290116267612631,295,102.0,295,UAB,29
0.003288905783994844,19,103.0,19,BYU,30
0.0032857636334351903,106,104.0,106,Harvard,28
0.003285432152530688,342,105.0,342,Wisconsin,33
0.003284439175702502,151,106.0,151,Loyola Marymount,32
0.0032803854112022184,152,107.0,152,Maine,32
0.0032458186042723684,332,108.0,332,Washington St.,30
0.003196013771782018,221,109.0,221,Pepperdine,30
0.0031951584621314434,143,110.0,143,Little Rock,31
0.0031895251311693158,209,111.0,209,Ohio St.,28
0.003181383795836204,220,112.0,220,Penn St.,30
0.003165747962022322,337,113.0,337,Western Ky.,30
0.0031570915328334175,327,114.0,327,Virginia,31
0.003150825795102462,154,115.0,154,Marist,33
0.003149589381079773,90,116.0,90,Fresno St.,29
0.003147780896793975,228,117.0,228,Providence,32
0.0031319051004807977,81,118.0,81,FGCU,28
0.0031234369225343903,105,119.0,105,Hartford,33
0.0031157757479060473,67,120.0,67,Denver,30
0.003100258921985623,324,121.0,324,Vanderbilt,29
0.003082601659452616,291,122.0,291,Towson,32
0.003082430108806486,26,123.0,26,Boston College,30
0.0030744014982992287,55,124.0,55,Colorado,30
0.0030556888560236465,212,125.0,212,Old Dominion,31
0.003046692796724142,311,126.0,311,UNI,31
0.0030191506937724713,72,127.0,72,Duquesne,32
0.003010631435551397,199,128.0,199,Northeastern,31
0.0030103596421186926,292,129.0,292,Troy,29
0.003007764014525557,281,130.0,281,Temple,30
0.0030027831574635103,176,131.0,176,Morehead St.,31
0.0029964836048259045,224,132.0,224,Portland St.,31
0.0029885871586931134,213,133.0,213,Ole Miss,31
0.002982589623770135,232,134.0,232,Radford,31
0.0029626806696845284,293,135.0,293,Tulane,30
0.0029537391024656956,167,136.0,167,Milwaukee,30
0.0029454706404551958,115,137.0,115,Idaho,31
0.0029006286772107256,140,138.0,140,Lehigh,30
0.002886533549192398,117,139.0,117,Illinois,30
0.002885605693299886,10,140.0,10,Appalachian St.,32
0.0028743852069439925,315,141.0,315,UT Martin,30
0.002865299974326292,9,142.0,9,American,32
0.0028595521571372568,36,143.0,36,CSUN,30
0.002844932447706871,215,144.0,215,Oral Roberts,29
0.002837609185658048,62,145.0,62,Davidson,30
0.002833549364028531,269,146.0,269,Southern Ill.,30
0.0028282598943990874,201,147.0,201,Northern Colo.,31
0.0028173689257782316,239,148.0,239,SFA,27
0.0028131233727551326,330,149.0,330,Wake Forest,30
0.002811215393415886,320,150.0,320,Utah St.,30
0.002797534291273625,294,151.0,294,Tulsa,31
0.0027890987397028487,222,152.0,222,Pittsburgh,31
0.002781728815445918,347,153.0,347,Yale,29
0.002780118386480543,3,154.0,3,Akron,29
0.0027663086960883422,86,155.0,86,Florida,31
0.0027653544351483226,260,156.0,260,South Alabama,32
0.002764604341930484,77,157.0,77,Eastern Mich.,30
0.0027353726612662057,139,158.0,139,Lamar University,26
0.0027320733046352916,65,159.0,65,Delaware,31
0.002698257870986716,298,160.0,298,UC Riverside,31
0.002683231049077491,107,161.0,107,Hawaii,30
0.0026780321225892472,312,162.0,312,UNLV,30
0.0026745044481986517,118,163.0,118,Illinois St.,30
0.002664339685726963,116,164.0,116,Idaho St.,28
0.00266116835082881,74,165.0,74,East Carolina,31
0.002640668494524931,29,166.0,29,Bradley,29
0.0026343628702816257,340,167.0,340,William & Mary,31
0.0026236117919395856,252,168.0,252,San Diego St.,31
0.0026188092935368374,255,169.0,255,Santa Clara,30
0.002613421641615733,346,170.0,346,Xavier,29
0.002607407179879578,186,171.0,186,Nevada,30
0.0026065246563035183,20,172.0,20,Ball St.,30
0.002603506502471618,46,173.0,46,Charlotte,29
0.002598011202435506,284,174.0,284,Tennessee Tech,29
0.0025694326071054215,175,175.0,175,Montana St.,30
0.002567389544364644,237,176.0,237,Robert Morris,31
0.002564902467673023,297,177.0,297,UC Irvine,30
0.0025502619073633865,94,178.0,94,George Mason,30
0.00254924464311822,246,179.0,246,Saint Louis,31
0.002545181858965119,147,180.0,147,Louisiana Tech,29
0.002513221518040681,91,181.0,91,Furman,30
0.0025131351016349536,158,182.0,158,Massachusetts,32
0.0025070104638926947,47,183.0,47,Chattanooga,30
0.002503798071466953,288,184.0,288,Texas St.,29
0.002499489310494204,308,185.0,308,UNC Asheville,30
0.0024991644857383357,310,186.0,310,UNCW,28
0.002496322815903581,253,187.0,253,San Francisco,31
0.0024751488448915794,98,188.0,98,Georgia St.,30
0.002473471610189314,95,189.0,95,George Washington,30
0.002468658205926871,1,190.0,1,Abilene Christian,28
0.0024540136162051612,241,191.0,241,SMU,30
0.0024505542831434815,278,192.0,278,Stony Brook,30
0.002449246759249115,15,193.0,15,Arkansas St.,30
0.002427125586528602,198,194.0,198,North Texas,27
0.002424226917582434,28,195.0,28,Bowling Green,29
0.00241771763227512,236,196.0,236,Rider,31
0.002409894046198965,203,197.0,203,Northern Ky.,28
0.0023943123372134386,109,198.0,109,Hofstra,32
0.0023808409919298906,245,199.0,245,Saint Joseph's,31
0.002379390334375532,189,200.0,189,New Mexico St.,28
0.0023788535894584736,243,201.0,243,Sacred Heart,31
0.00236259913116312,52,202.0,52,Coastal Caro.,29
0.0023504439281977155,306,203.0,306,UMKC,27
0.0023293178928794787,108,204.0,108,High Point,28
0.0023285422836319004,339,205.0,339,Wichita St.,30
0.002320404175388038,223,206.0,223,Portland,28
0.0023195682629536135,78,207.0,78,Eastern Wash.,32
0.002310156930324131,104,208.0,104,Hampton,29
0.00230953514308886,73,209.0,73,ETSU,31
0.0023041903050993484,27,210.0,27,Boston U.,29
0.0022981277954445367,113,211.0,113,Howard,31
0.0022975013361415885,110,212.0,110,Holy Cross,31
0.00229306151485323,121,213.0,121,Indiana St.,29
0.002290403091288883,180,214.0,180,N.C. A&T,29
0.0022878087331169804,156,215.0,156,Marshall,29
0.0022866443244553354,200,216.0,200,Northern Ariz.,30
0.00227152013977981,336,217.0,336,Western Ill.,28
0.002268277529159675,18,218.0,18,Austin Peay,28
0.002252126721042098,195,219.0,195,North Dakota,30
0.002238846898132139,149,220.0,149,Loyola Chicago,31
0.002235560994022921,192,221.0,192,Nicholls St.,29
0.00223538713628278,101,222.0,101,Grambling,32
0.0022228726774102124,249,223.0,249,Sam Houston St.,26
0.0022227844838903503,61,224.0,61,Dartmouth,27
0.0022202586468508586,127,225.0,127,Jacksonville St.,29
0.0022155870247484357,141,226.0,141,Liberty,29
0.0021990534614726638,174,227.0,174,Montana,29
0.0021945037308648218,160,228.0,160,Memphis,31
0.002187644662917239,51,229.0,51,Cleveland St.,28
0.0021827248947860435,271,230.0,271,Southern U.,28
0.002179127986792026,59,231.0,59,Cornell,26
0.002177138029966266,244,232.0,244,Saint Francis (PA),32
0.002175610692642918,270,233.0,270,Southern Miss.,28
0.0021753292893023175,2,234.0,2,Air Force,29
0.002161194044788219,338,235.0,338,Western Mich.,29
0.0021491130514777112,38,236.0,38,Cal St. Fullerton,28
0.0021488714497280475,225,237.0,225,Prairie View,28
0.0021205544705980408,79,238.0,79,Elon,29
0.0021199563268815094,317,239.0,317,UTRGV,28
0.0021120872978307903,277,240.0,277,Stetson,27
0.0021105216552578785,272,241.0,272,Southern Utah,31
0.002107537488364928,57,242.0,57,Columbia,27
0.002097487664540504,193,243.0,193,Norfolk St.,30
0.0020963731014693406,316,244.0,316,UTEP,31
0.0020876482930764486,179,245.0,179,Murray St.,28
0.002087028564511273,125,246.0,125,Jackson St.,30
0.0020803277985959124,323,247.0,323,Valparaiso,32
0.0020658374219472836,35,248.0,35,CSU Bakersfield,27
0.0020612589599949814,305,249.0,305,UMES,29
0.0020593640670311716,153,250.0,153,Manhattan,31
0.0020492957450613334,251,251.0,251,San Diego,29
0.0020471450707919047,144,252.0,144,Long Beach St.,30
0.002046445641492843,150,253.0,150,Loyola Maryland,31
0.0020425919117008024,56,254.0,56,Colorado St.,28
0.002041627763968093,146,255.0,146,Louisiana,29
0.0020387131346864098,273,256.0,273,St. Bonaventure,30
0.0020294192171783814,343,257.0,343,Wofford,28
0.002023223204845543,7,258.0,7,Albany (NY),31
0.002013479789075222,266,259.0,266,Southeast Mo. St.,27
0.0020133725162588137,274,260.0,274,St. Francis Brooklyn,30
0.002005872696137369,83,261.0,83,Fairfield,31
0.0020054485218160543,131,262.0,131,Kennesaw St.,28
0.002002196214028519,240,263.0,240,SIUE,28
0.002001941845651637,173,264.0,173,Monmouth,31
0.0019952251033481167,254,265.0,254,San Jose St.,29
0.0019883585865853584,40,266.0,40,Campbell,31
0.0019882424844441613,93,267.0,93,Gardner-Webb,28
0.0019861499077831217,54,268.0,54,Colgate,29
0.001983344819294765,191,269.0,191,Niagara,31
0.0019795243541972075,16,270.0,16,Army West Point,29
0.0019790304958039865,41,271.0,41,Canisius,30
0.001978417336197263,299,272.0,299,UC Santa Barbara,29
0.001970483562542759,287,273.0,287,Texas Southern,28
0.0019692152787877974,235,274.0,235,Richmond,30
0.001968027998590624,283,275.0,283,Tennessee St.,30
0.00196284332405434,136,276.0,136,La Salle,31
0.0019488947542942218,23,277.0,23,Bethune-Cookman,29
0.001945591726849165,233,278.0,233,Rhode Island,29
0.0019351041386031632,31,279.0,31,Bryant,30
0.0019313992503566077,0,280.0,0,A&M-Corpus Christi,28
0.0019226122112575024,184,281.0,184,Navy,28
0.001917104234526242,5,282.0,5,Alabama A&M,30
0.0019170794490603583,178,283.0,178,Mount St. Mary's,30
0.00191265767045882,226,284.0,226,Presbyterian,31
0.0019118816256111406,24,285.0,24,Binghamton,28
0.0018690125752736217,45,286.0,45,Charleston So.,29
0.0018672738801633318,250,287.0,250,Samford,28
0.0018575382524240393,207,288.0,207,Oakland,28
0.001856884488003538,138,289.0,138,Lafayette,31
0.0018231039842446096,309,290.0,309,UNC Greensboro,26
0.001822292502580162,333,291.0,333,Weber St.,30
0.0018083065987683914,259,292.0,259,Siena,30
0.0017972500980793884,42,293.0,42,Central Ark.,26
0.0017837262127501832,68,294.0,68,Detroit Mercy,28
0.0017834596721230563,30,295.0,30,Brown,28
0.0017829546921004724,262,296.0,262,South Carolina St.,30
0.0017781544666238428,37,297.0,37,Cal Poly,26
0.00177763253582692,53,298.0,53,Col. of Charleston,29
0.0017690614125351737,126,299.0,126,Jacksonville,25
0.0017609450347524926,196,300.0,196,North Dakota St.,28
0.0017595288846066974,242,301.0,242,Sacramento St.,28
0.0017177308532131106,257,302.0,257,Seattle U,28
0.001708304825062746,321,303.0,321,Utah Valley,25
0.0017037290307399453,92,304.0,92,Ga. Southern,28
0.0016931197144606299,214,305.0,214,Omaha,27
0.0016747570988566152,137,306.0,137,La.-Monroe,27
0.001667396625485743,85,307.0,85,Fla. Atlantic,30
0.0016658643635001026,177,308.0,177,Morgan St.,29
0.0016572544556396477,75,309.0,75,Eastern Ill.,26
0.0016486894099620002,341,310.0,341,Winthrop,29
0.0016482304677884361,197,311.0,197,North Florida,24
0.001632788178387598,122,312.0,122,Iona,31
0.0016175397342551674,119,313.0,119,Incarnate Word,29
0.0015799246927772825,230,314.0,230,Purdue Fort Wayne,26
0.0015766017639274965,80,315.0,80,Evansville,30
0.0015724402257975948,318,316.0,318,UTSA,26
0.0015713177783599054,307,317.0,307,UMass Lowell,28
0.0015680604460686538,303,318.0,303,UIC,29
0.0015650919303406936,267,319.0,267,Southeastern La.,27
0.0015617531339133504,187,320.0,187,New Hampshire,29
0.0015405191004621021,170,321.0,170,Mississippi Val.,29
0.001523192205584448,181,322.0,181,N.C. Central,30
0.0015185702649440332,43,323.0,43,Central Conn. St.,28
0.001509879191546955,325,324.0,325,Vermont,28
0.0014958745486004278,6,325.0,6,Alabama St.,28
0.0014816231669915335,82,326.0,82,FIU,28
0.0014777670237246063,248,327.0,248,Saint Peter's,30
0.001470340622480476,329,328.0,329,Wagner,29
0.0014525590805996884,58,329.0,58,Coppin St.,30
0.0014484983175420334,205,330.0,205,Northwestern St.,25
0.0014229677714151618,183,331.0,183,NJIT,28
0.0014148900643250726,145,332.0,145,Longwood,30
0.0014129465013110703,76,333.0,76,Eastern Ky.,27
0.0014085291248638848,313,334.0,313,USC Upstate,27
0.0013865125825839658,190,335.0,190,New Orleans,25
0.0013799572831843473,84,336.0,84,Fairleigh Dickinson,28
0.0013776348728128797,304,337.0,304,UMBC,27
0.0013534346204546691,142,338.0,142,Lipscomb,27
0.0013518165304755025,102,339.0,102,Grand Canyon,25
0.0013490541940786552,112,340.0,112,Houston Baptist,24
0.0013447445710589037,335,341.0,335,Western Caro.,27
0.001318394612453778,87,342.0,87,Florida A&M,28
0.0013172139219798263,134,343.0,134,LIU Brooklyn,29
0.0012560200716215876,66,344.0,66,Delaware St.,26
0.0012367498466656075,159,345.0,159,McNeese,26
0.001210001435998227,8,346.0,8,Alcorn,27
0.0010385756684696977,256,347.0,256,Savannah St.,24
0.001029007931244461,48,348.0,48,Chicago St.,28
0.0008735866495828761,13,349.0,13,Ark.-Pine Bluff,21
