LRMC,team_index,LRMC_rank,index,name,ngames
0.0033676210235282803,228,100.0,228,Providence,32
0.003362125009982734,337,101.0,337,Western Ky.,30
0.003332027848999753,151,102.0,151,Loyola Marymount,32
0.0033267086705518435,348,103.0,348,Youngstown St.,29
0.003324704568921787,345,104.0,345,Wyoming,28
0.003298293018002055,218,105.0,218,Pacific,30
0.003269152268717312,105,106.0,105,Hartford,33
0.0032582662633834,81,107.0,81,FGCU,28
0.0032576254260334686,143,108.0,143,Little Rock,31
0.00325754572586409,322,109.0,322,VCU,32
0.003248078105859806,106,110.0,106,Harvard,28
0.003246947524089614,202,111.0,202,Northern Ill.,32
0.0032388780444840607,295,112.0,295,UAB,29
0.003233878923271498,220,113.0,220,Penn St.,30
0.0032295775215769066,55,114.0,55,Colorado,30
0.0032138557363663753,221,115.0,221,Pepperdine,30
0.0032122004229160404,327,116.0,327,Virginia,31
0.0031754607276327585,26,117.0,26,Boston College,30
0.0031312534945231894,72,118.0,72,Duquesne,32
0.00309138575163011,224,119.0,224,Portland St.,31
0.0030770017094070897,291,120.0,291,Towson,32
0.0030746828751055913,311,121.0,311,UNI,31
0.0030717801013809424,269,122.0,269,Southern Ill.,30
0.003048349048487776,90,123.0,90,Fresno St.,29
0.003046933671528571,210,124.0,210,Oklahoma,30
0.003038072136610554,9,125.0,9,American,32
0.003034344984791453,281,126.0,281,Temple,30
0.0030080212691633024,260,127.0,260,South Alabama,32
0.0029844817774000543,115,128.0,115,Idaho,31
0.0029740953494160694,324,129.0,324,Vanderbilt,29
0.002971858589092852,292,130.0,292,Troy,29
0.0029516029718596763,67,131.0,67,Denver,30
0.0029497493206327567,139,132.0,139,Lamar University,26
0.0029351628295456182,117,133.0,117,Illinois,30
0.002923380801777078,215,134.0,215,Oral Roberts,29
0.00291917424684871,86,135.0,86,Florida,31
0.0029046541347883315,232,136.0,232,Radford,31
0.0028972762232322238,199,137.0,199,Northeastern,31
0.0028944800704202266,315,138.0,315,UT Martin,30
0.0028911635249251255,36,139.0,36,CSUN,30
0.0028889232853040905,154,140.0,154,Marist,33
0.002879036790637378,201,141.0,201,Northern Colo.,31
0.0028522104561680564,161,142.0,161,Mercer,32
0.002841285873091463,213,143.0,213,Ole Miss,31
0.002841227610715119,212,144.0,212,Old Dominion,31
0.0028373801414598838,176,145.0,176,Morehead St.,31
0.0028244374653104624,293,146.0,293,Tulane,30
0.0028224661540687986,167,147.0,167,Milwaukee,30
0.0028169412414675633,222,148.0,222,Pittsburgh,31
0.0028094865273611417,140,149.0,140,Lehigh,30
0.0027977227111873975,3,150.0,3,Akron,29
0.0027765127592738236,77,151.0,77,Eastern Mich.,30
0.002770668784075281,10,152.0,10,Appalachian St.,32
0.002753418059950205,62,153.0,62,Davidson,30
0.002750305175459278,118,154.0,118,Illinois St.,30
0.0027314031585422907,107,155.0,107,Hawaii,30
0.002713929980584468,116,156.0,116,Idaho St.,28
0.0027123668276809723,340,157.0,340,William & Mary,31
0.0027016024452202474,284,158.0,284,Tennessee Tech,29
0.002700893113822664,239,159.0,239,SFA,27
0.002700763602231423,347,160.0,347,Yale,29
0.0026906053311468005,320,161.0,320,Utah St.,30
0.0026878101522109796,158,162.0,158,Massachusetts,32
0.0026758349366010547,65,163.0,65,Delaware,31
0.0026448170201240446,255,164.0,255,Santa Clara,30
0.0026424535468139187,298,165.0,298,UC Riverside,31
0.002641981806535518,294,166.0,294,Tulsa,31
0.0026357530849367298,330,167.0,330,Wake Forest,30
0.0026188666319339636,246,168.0,246,Saint Louis,31
0.0026078478413617307,241,169.0,241,SMU,30
0.0025873583281354725,297,170.0,297,UC Irvine,30
0.002584855476432678,46,171.0,46,Charlotte,29
0.002583085757690803,312,172.0,312,UNLV,30
0.002575476653072228,278,173.0,278,Stony Brook,30
0.002565196828935913,237,174.0,237,Robert Morris,31
0.002564358469192632,198,175.0,198,North Texas,27
0.0025556489914990137,310,176.0,310,UNCW,28
0.002536549918107354,203,177.0,203,Northern Ky.,28
0.0025293757127541876,74,178.0,74,East Carolina,31
0.00252923541947834,20,179.0,20,Ball St.,30
0.002513046053729742,29,180.0,29,Bradley,29
0.002501531836851017,252,181.0,252,San Diego St.,31
0.0024717211594558605,1,182.0,1,Abilene Christian,28
0.0024713040580251083,127,183.0,127,Jacksonville St.,29
0.0024647867296831204,108,184.0,108,High Point,28
0.002456527565671405,28,185.0,28,Bowling Green,29
0.002456051437858974,346,186.0,346,Xavier,29
0.0024531470554284684,175,187.0,175,Montana St.,30
0.002442628686045375,94,188.0,94,George Mason,30
0.002442424262769968,73,189.0,73,ETSU,31
0.002439297757486438,98,190.0,98,Georgia St.,30
0.002435635918782128,15,191.0,15,Arkansas St.,30
0.0024248987118936725,147,192.0,147,Louisiana Tech,29
0.002384160832067429,186,193.0,186,Nevada,30
0.002382824943560726,245,194.0,245,Saint Joseph's,31
0.0023812701243820875,61,195.0,61,Dartmouth,27
0.002379184874155649,288,196.0,288,Texas St.,29
0.0023763316970512034,270,197.0,270,Southern Miss.,28
0.002373919489282572,253,198.0,253,San Francisco,31
0.0023650445206565597,180,199.0,180,N.C. A&T,29
0.0023579963418560237,47,200.0,47,Chattanooga,30
0.0023570425705546675,306,201.0,306,UMKC,27
0.0023569159876944386,189,202.0,189,New Mexico St.,28
0.002352695706027812,338,203.0,338,Western Mich.,29
0.0023393464634979154,160,204.0,160,Memphis,31
0.0023274369664798146,18,205.0,18,Austin Peay,28
0.002320390217214329,110,206.0,110,Holy Cross,31
0.0023135918097821565,52,207.0,52,Coastal Caro.,29
0.0023126342546107934,95,208.0,95,George Washington,30
0.0023107085976525944,308,209.0,308,UNC Asheville,30
0.002310209905095132,121,210.0,121,Indiana St.,29
0.0023078258641790277,200,211.0,200,Northern Ariz.,30
0.002299790519419843,243,212.0,243,Sacred Heart,31
0.0022942854506702824,339,213.0,339,Wichita St.,30
0.0022940350179327072,236,214.0,236,Rider,31
0.00229342706918784,78,215.0,78,Eastern Wash.,32
0.0022931410253897305,149,216.0,149,Loyola Chicago,31
0.002292809997602259,156,217.0,156,Marshall,29
0.0022763901475785137,305,218.0,305,UMES,29
0.002272905167205213,223,219.0,223,Portland,28
0.00226552764183763,51,220.0,51,Cleveland St.,28
0.002254381465081391,113,221.0,113,Howard,31
0.0022515040418602792,101,222.0,101,Grambling,32
0.002249138261935142,27,223.0,27,Boston U.,29
0.0022138221044858955,2,224.0,2,Air Force,29
0.0022116007688000056,192,225.0,192,Nicholls St.,29
0.002211129179083529,195,226.0,195,North Dakota,30
0.002209296685001303,91,227.0,91,Furman,30
0.0022083465624352823,249,228.0,249,Sam Houston St.,26
0.002205462655717516,141,229.0,141,Liberty,29
0.002204684928498301,244,230.0,244,Saint Francis (PA),32
0.0022011949739956845,104,231.0,104,Hampton,29
0.002187657076254018,343,232.0,343,Wofford,28
0.002187536778997419,251,233.0,251,San Diego,29
0.0021509002990701413,274,234.0,274,St. Francis Brooklyn,30
0.002142242605029807,144,235.0,144,Long Beach St.,30
0.002136722952025426,146,236.0,146,Louisiana,29
0.0021294502817419915,125,237.0,125,Jackson St.,30
0.002118762320560873,317,238.0,317,UTRGV,28
0.0021158225333125736,316,239.0,316,UTEP,31
0.002114643863686643,40,240.0,40,Campbell,31
0.00211069760071416,7,241.0,7,Albany (NY),31
0.0021050168470319,323,242.0,323,Valparaiso,32
0.0020920476295740835,59,243.0,59,Cornell,26
0.002090363629227166,240,244.0,240,SIUE,28
0.0020871127845775704,299,245.0,299,UC Santa Barbara,29
0.0020797543457479212,57,246.0,57,Columbia,27
0.0020776723695252325,179,247.0,179,Murray St.,28
0.002070190515102768,93,248.0,93,Gardner-Webb,28
0.002069007507041494,56,249.0,56,Colorado St.,28
0.0020684240539111083,174,250.0,174,Montana,29
0.00206269124035113,109,251.0,109,Hofstra,32
0.002061466378508807,54,252.0,54,Colgate,29
0.0020568175950151277,23,253.0,23,Bethune-Cookman,29
0.002053559740052603,193,254.0,193,Norfolk St.,30
0.002045494443225084,178,255.0,178,Mount St. Mary's,30
0.002035232348941202,153,256.0,153,Manhattan,31
0.0020346825979786877,131,257.0,131,Kennesaw St.,28
0.0020313900454925755,16,258.0,16,Army West Point,29
0.002030867604701919,266,259.0,266,Southeast Mo. St.,27
0.002022584231885526,150,260.0,150,Loyola Maryland,31
0.0020158806488481604,336,261.0,336,Western Ill.,28
0.002004765114194256,35,262.0,35,CSU Bakersfield,27
0.001999174582066022,233,263.0,233,Rhode Island,29
0.0019988011258279116,79,264.0,79,Elon,29
0.0019934726554479035,136,265.0,136,La Salle,31
0.0019919150893398614,173,266.0,173,Monmouth,31
0.001985867968972782,272,267.0,272,Southern Utah,31
0.0019818544654652457,38,268.0,38,Cal St. Fullerton,28
0.0019809418730530833,0,269.0,0,A&M-Corpus Christi,28
0.001977099599468934,273,270.0,273,St. Bonaventure,30
0.0019731203191635416,277,271.0,277,Stetson,27
0.0019710267148600937,225,272.0,225,Prairie View,28
0.0019486755429609414,254,273.0,254,San Jose St.,29
0.001935144455345179,283,274.0,283,Tennessee St.,30
0.0019265862237522542,259,275.0,259,Siena,30
0.0019229457105449188,226,276.0,226,Presbyterian,31
0.0019160101302396928,235,277.0,235,Richmond,30
0.0019148251896725101,271,278.0,271,Southern U.,28
0.001914066120114998,184,279.0,184,Navy,28
0.0018983537886214502,250,280.0,250,Samford,28
0.0018914095468702177,287,281.0,287,Texas Southern,28
0.0018882559358501944,45,282.0,45,Charleston So.,29
0.0018729840663188572,83,283.0,83,Fairfield,31
0.0018724585967867583,30,284.0,30,Brown,28
0.0018647134793865663,138,285.0,138,Lafayette,31
0.0018613364987792099,41,286.0,41,Canisius,30
0.0018609260488119362,31,287.0,31,Bryant,30
0.0018266614625887215,5,288.0,5,Alabama A&M,30
0.0018240448810351692,207,289.0,207,Oakland,28
0.0018195513747882516,333,290.0,333,Weber St.,30
0.0018093119832191299,262,291.0,262,South Carolina St.,30
0.001805008201390932,242,292.0,242,Sacramento St.,28
0.0017907784229651538,24,293.0,24,Binghamton,28
0.0017764399721166627,191,294.0,191,Niagara,31
0.0017730368749795473,42,295.0,42,Central Ark.,26
0.0017687040291892607,126,296.0,126,Jacksonville,25
0.0017661368770799399,75,297.0,75,Eastern Ill.,26
0.0017473343319352084,257,298.0,257,Seattle U,28
0.001742580432638088,177,299.0,177,Morgan St.,29
0.0017377059275150073,137,300.0,137,La.-Monroe,27
0.0017352169127900293,196,301.0,196,North Dakota St.,28
0.0017232645444009232,37,302.0,37,Cal Poly,26
0.001722770080308179,68,303.0,68,Detroit Mercy,28
0.0017138118895175807,309,304.0,309,UNC Greensboro,26
0.0017031246598541152,341,305.0,341,Winthrop,29
0.001686101496939363,85,306.0,85,Fla. Atlantic,30
0.0016780986625753787,58,307.0,58,Coppin St.,30
0.0016749392168785603,92,308.0,92,Ga. Southern,28
0.0016631914633580636,119,309.0,119,Incarnate Word,29
0.0016618096391687472,214,310.0,214,Omaha,27
0.001656636040924694,80,311.0,80,Evansville,30
0.0016460589202963942,53,312.0,53,Col. of Charleston,29
0.0016167732564898898,197,313.0,197,North Florida,24
0.0016140473641927668,307,314.0,307,UMass Lowell,28
0.00160418408673724,230,315.0,230,Purdue Fort Wayne,26
0.0015735723542037552,187,316.0,187,New Hampshire,29
0.0015610162199938716,318,317.0,318,UTSA,26
0.0015576299974934928,321,318.0,321,Utah Valley,25
0.0015564360837186583,6,319.0,6,Alabama St.,28
0.0015526112331864805,43,320.0,43,Central Conn. St.,28
0.0015238996830798852,267,321.0,267,Southeastern La.,27
0.0015081053266387519,248,322.0,248,Saint Peter's,30
0.0015069834587104326,183,323.0,183,NJIT,28
0.001503897040370053,122,324.0,122,Iona,31
0.0015016729212831014,145,325.0,145,Longwood,30
0.0014665273423034673,181,326.0,181,N.C. Central,30
0.00146115469286451,313,327.0,313,USC Upstate,27
0.0014589885884405199,205,328.0,205,Northwestern St.,25
0.0014569933488352087,329,329.0,329,Wagner,29
0.001450687268956466,170,330.0,170,Mississippi Val.,29
0.0014502834222254867,82,331.0,82,FIU,28
0.0014343030777125114,304,332.0,304,UMBC,27
0.001430009776827129,84,333.0,84,Fairleigh Dickinson,28
0.001428483029999185,303,334.0,303,UIC,29
0.0013906461501201626,76,335.0,76,Eastern Ky.,27
0.001380098421678057,142,336.0,142,Lipscomb,27
0.001368305011167526,102,337.0,102,Grand Canyon,25
0.0013672306884065881,325,338.0,325,Vermont,28
0.0013322041640445085,190,339.0,190,New Orleans,25
0.0013227821823459233,134,340.0,134,LIU Brooklyn,29
0.0012949078280010435,87,341.0,87,Florida A&M,28
0.0012896522075396715,66,342.0,66,Delaware St.,26
0.0012894256467016042,112,343.0,112,Houston Baptist,24
0.0012684505801860023,159,344.0,159,McNeese,26
0.0012365950855576379,335,345.0,335,Western Caro.,27
0.001184134930541528,8,346.0,8,Alcorn,27
0.0011243130214242294,256,347.0,256,Savannah St.,24
0.0010196719159698022,48,348.0,48,Chicago St.,28
0.0008825477078869458,13,349.0,13,Ark.-Pine Bluff,21
