LRMC,team_index,LRMC_rank,index,name,ngames
0.0026012815875494887,186,173.0,186,Nevada,30
0.002574330343177193,47,174.0,47,Chattanooga,30
0.0025549862124518595,340,175.0,340,William & Mary,31
0.002551766202712047,284,176.0,284,Tennessee Tech,29
0.0025482553023329245,253,177.0,253,San Francisco,31
0.0025451298158663547,158,178.0,158,Massachusetts,32
0.002539597416734517,346,179.0,346,Xavier,29
0.002527838527175016,107,180.0,107,Hawaii,30
0.002511944665865437,175,181.0,175,Montana St.,30
0.0025022276395356537,237,182.0,237,Robert Morris,31
0.0024845344923540833,347,183.0,347,Yale,29
0.0024666392175348487,255,184.0,255,Santa Clara,30
0.0024642736638342665,339,185.0,339,Wichita St.,30
0.002463713195524358,20,186.0,20,Ball St.,30
0.0024414981581262767,127,187.0,127,Jacksonville St.,29
0.0024406964227361833,15,188.0,15,Arkansas St.,30
0.002440139772975369,310,189.0,310,UNCW,28
0.002421830673983864,160,190.0,160,Memphis,31
0.0024191187503018853,78,191.0,78,Eastern Wash.,32
0.0024078369845907215,270,192.0,270,Southern Miss.,28
0.0024069336041899906,52,193.0,52,Coastal Caro.,29
0.002394494990085787,156,194.0,156,Marshall,29
0.0023841376598730947,91,195.0,91,Furman,30
0.0023825617131703865,200,196.0,200,Northern Ariz.,30
0.002379542812040409,245,197.0,245,Saint Joseph's,31
0.0023748654171049984,1,198.0,1,Abilene Christian,28
0.0023712288939730054,149,199.0,149,Loyola Chicago,31
0.002370405005271719,73,200.0,73,ETSU,31
0.0023679214685597434,61,201.0,61,Dartmouth,27
0.0023644573588447785,297,202.0,297,UC Irvine,30
0.002361054041448122,110,203.0,110,Holy Cross,31
0.0023605492925014987,94,204.0,94,George Mason,30
0.0023483502617971763,18,205.0,18,Austin Peay,28
0.0023456406986502734,121,206.0,121,Indiana St.,29
0.0023413107892851274,306,207.0,306,UMKC,27
0.002332156664048452,288,208.0,288,Texas St.,29
0.0023313939930240356,189,209.0,189,New Mexico St.,28
0.0023233723878569065,203,210.0,203,Northern Ky.,28
0.0023207094903296577,338,211.0,338,Western Mich.,29
0.0023175161853867077,180,212.0,180,N.C. A&T,29
0.002314191834295878,308,213.0,308,UNC Asheville,30
0.0023116027075264925,28,214.0,28,Bowling Green,29
0.0023076270889939355,51,215.0,51,Cleveland St.,28
0.0023012547997474367,223,216.0,223,Portland,28
0.0022981522044548974,108,217.0,108,High Point,28
0.002296103220801126,141,218.0,141,Liberty,29
0.00229395552647563,249,219.0,249,Sam Houston St.,26
0.002282592115388927,40,220.0,40,Campbell,31
0.0022818620565900304,101,221.0,101,Grambling,32
0.002265476983401789,27,222.0,27,Boston U.,29
0.0022649765441341,236,223.0,236,Rider,31
0.0022533480140549704,251,224.0,251,San Diego,29
0.0022493951502153783,195,225.0,195,North Dakota,30
0.0022478484873698166,95,226.0,95,George Washington,30
0.002247683896518254,243,227.0,243,Sacred Heart,31
0.0022424572926230874,174,228.0,174,Montana,29
0.0022257361179866698,336,229.0,336,Western Ill.,28
0.002222364376261002,57,230.0,57,Columbia,27
0.0022213058344491337,192,231.0,192,Nicholls St.,29
0.00219832555337734,113,232.0,113,Howard,31
0.0021848459270952204,305,233.0,305,UMES,29
0.0021797193640559855,179,234.0,179,Murray St.,28
0.0021766853147581512,104,235.0,104,Hampton,29
0.002166313970374454,109,236.0,109,Hofstra,32
0.002165730475204553,266,237.0,266,Southeast Mo. St.,27
0.0021463697798177798,153,238.0,153,Manhattan,31
0.0021400307701736213,244,239.0,244,Saint Francis (PA),32
0.0021353271186027086,272,240.0,272,Southern Utah,31
0.0021259203361139282,2,241.0,2,Air Force,29
0.002120604091825859,144,242.0,144,Long Beach St.,30
0.0021134627850212242,23,243.0,23,Bethune-Cookman,29
0.0021097552547504387,93,244.0,93,Gardner-Webb,28
0.0021093100038007627,323,245.0,323,Valparaiso,32
0.0021028101034786654,240,246.0,240,SIUE,28
0.002100630004761284,59,247.0,59,Cornell,26
0.0020821319043064935,193,248.0,193,Norfolk St.,30
0.002079283847172437,273,249.0,273,St. Bonaventure,30
0.00206867367958295,316,250.0,316,UTEP,31
0.002067404618593159,150,251.0,150,Loyola Maryland,31
0.0020571048838397368,317,252.0,317,UTRGV,28
0.002039215890443526,7,253.0,7,Albany (NY),31
0.0020359569722344564,343,254.0,343,Wofford,28
0.0020355077157833963,233,255.0,233,Rhode Island,29
0.002031949155389608,79,256.0,79,Elon,29
0.0020310547574572163,184,257.0,184,Navy,28
0.0020309098604109083,125,258.0,125,Jackson St.,30
0.0020275202489353486,38,259.0,38,Cal St. Fullerton,28
0.002023553011133471,138,260.0,138,Lafayette,31
0.0020211723776661587,254,261.0,254,San Jose St.,29
0.0020161644922448837,56,262.0,56,Colorado St.,28
0.002014042640814837,146,263.0,146,Louisiana,29
0.002012481582051456,54,264.0,54,Colgate,29
0.002003914713525958,225,265.0,225,Prairie View,28
0.002002561896366679,274,266.0,274,St. Francis Brooklyn,30
0.001991790205090033,83,267.0,83,Fairfield,31
0.0019839566768522394,173,268.0,173,Monmouth,31
0.001976428387579352,136,269.0,136,La Salle,31
0.0019726524338637046,131,270.0,131,Kennesaw St.,28
0.0019714276155994377,16,271.0,16,Army West Point,29
0.001967426533215797,178,272.0,178,Mount St. Mary's,30
0.0019615350165571597,35,273.0,35,CSU Bakersfield,27
0.00195546973386253,0,274.0,0,A&M-Corpus Christi,28
0.0019428532311722738,271,275.0,271,Southern U.,28
0.0019356336797654908,309,276.0,309,UNC Greensboro,26
0.0019352076643020153,41,277.0,41,Canisius,30
0.0019176925740298193,137,278.0,137,La.-Monroe,27
0.0019148790206161763,287,279.0,287,Texas Southern,28
0.001910651154620431,299,280.0,299,UC Santa Barbara,29
0.0018997506305841085,277,281.0,277,Stetson,27
0.0018870889229526458,283,282.0,283,Tennessee St.,30
0.0018753169561052546,250,283.0,250,Samford,28
0.0018588498693346018,235,284.0,235,Richmond,30
0.0018530467095192577,226,285.0,226,Presbyterian,31
0.0018529917285455765,24,286.0,24,Binghamton,28
0.0018403169974508496,5,287.0,5,Alabama A&M,30
0.0018355642972730604,262,288.0,262,South Carolina St.,30
0.0018349023790224116,45,289.0,45,Charleston So.,29
0.0018331778118668848,31,290.0,31,Bryant,30
0.0018231174751996509,242,291.0,242,Sacramento St.,28
0.001820407150237734,333,292.0,333,Weber St.,30
0.001817479468388269,191,293.0,191,Niagara,31
0.001797314837871991,42,294.0,42,Central Ark.,26
0.001791164029856369,259,295.0,259,Siena,30
0.0017581797488847516,214,296.0,214,Omaha,27
0.0017553540451742987,196,297.0,196,North Dakota St.,28
0.0017542847158034903,177,298.0,177,Morgan St.,29
0.0017538087348791783,30,299.0,30,Brown,28
0.0017356726527479197,207,300.0,207,Oakland,28
0.0017316217682312892,75,301.0,75,Eastern Ill.,26
0.0017216322710163774,85,302.0,85,Fla. Atlantic,30
0.0017039188662747251,37,303.0,37,Cal Poly,26
0.0016839058731350244,257,304.0,257,Seattle U,28
0.001667511286193103,126,305.0,126,Jacksonville,25
0.0016671897237419994,92,306.0,92,Ga. Southern,28
0.0016535015685194825,341,307.0,341,Winthrop,29
0.0016482680978807478,80,308.0,80,Evansville,30
0.0016409900445280043,230,309.0,230,Purdue Fort Wayne,26
0.0016396679818918127,68,310.0,68,Detroit Mercy,28
0.0016347395666151236,267,311.0,267,Southeastern La.,27
0.0016155300405220705,43,312.0,43,Central Conn. St.,28
0.0016028364059041554,197,313.0,197,North Florida,24
0.0016005242053231483,122,314.0,122,Iona,31
0.0015837474244220526,318,315.0,318,UTSA,26
0.0015834464299218128,53,316.0,53,Col. of Charleston,29
0.001577177586580638,187,317.0,187,New Hampshire,29
0.0015663114781511488,325,318.0,325,Vermont,28
0.0015526719447639917,205,319.0,205,Northwestern St.,25
0.0015524297562034086,82,320.0,82,FIU,28
0.0015434244811075046,321,321.0,321,Utah Valley,25
0.0015431282203046438,6,322.0,6,Alabama St.,28
0.001523416522496845,248,323.0,248,Saint Peter's,30
0.0015186782004082296,303,324.0,303,UIC,29
0.0015116284470424104,58,325.0,58,Coppin St.,30
0.0015078414346394392,170,326.0,170,Mississippi Val.,29
0.0015077377062605154,307,327.0,307,UMass Lowell,28
0.0014907014126178573,181,328.0,181,N.C. Central,30
0.0014874299992355426,304,329.0,304,UMBC,27
0.001484326605447131,119,330.0,119,Incarnate Word,29
0.0014627480903323927,76,331.0,76,Eastern Ky.,27
0.001461105150752952,190,332.0,190,New Orleans,25
0.0014438909024833504,329,333.0,329,Wagner,29
0.0014394702282414032,145,334.0,145,Longwood,30
0.0014341179864575224,183,335.0,183,NJIT,28
0.001414503511104491,84,336.0,84,Fairleigh Dickinson,28
0.0013875033292376797,313,337.0,313,USC Upstate,27
0.0013665097106319048,102,338.0,102,Grand Canyon,25
0.0013410606409993903,112,339.0,112,Houston Baptist,24
0.0012900677219300873,142,340.0,142,Lipscomb,27
0.0012869320135385758,335,341.0,335,Western Caro.,27
0.0012740493731220176,87,342.0,87,Florida A&M,28
0.0012735529838023719,134,343.0,134,LIU Brooklyn,29
0.0012624386118167787,66,344.0,66,Delaware St.,26
0.0012348992023080948,159,345.0,159,McNeese,26
0.0012087151568165562,8,346.0,8,Alcorn,27
0.0011110845350681253,256,347.0,256,Savannah St.,24
0.0009341850139694283,48,348.0,48,Chicago St.,28
0.0008395231907155687,13,349.0,13,Ark.-Pine Bluff,21
