LRMC,team_index,LRMC_rank,index,name,ngames
0.003821947242666733,296,65.0,296,UC Davis,30
0.0037847673403970977,49,66.0,49,Cincinnati,31
0.00375587264938947,96,67.0,96,Georgetown,31
0.0037505044548804527,50,68.0,50,Clemson,31
0.003726843088744082,166,69.0,166,Middle Tenn.,32
0.0037173025066172516,128,70.0,128,James Madison,30
0.0036878471927085585,152,71.0,152,Maine,32
0.0036620396296283947,135,72.0,135,LSU,29
0.0036545511756184046,25,73.0,25,Boise St.,30
0.0036457254540658646,71,74.0,71,Duke,30
0.0036080239505934418,34,75.0,34,Butler,30
0.0036003022616116617,227,76.0,227,Princeton,31
0.0035626128037246803,19,77.0,19,BYU,30
0.0035616659024275297,81,78.0,81,FGCU,28
0.0035585958410724464,290,79.0,290,Toledo,31
0.003551196951307089,89,80.0,89,Fordham,33
0.0035425654745763653,322,81.0,322,VCU,32
0.0035308704977906878,163,82.0,163,Miami (OH),30
0.0035167348110639748,70,83.0,70,Drexel,32
0.0035130785772748844,63,84.0,63,Dayton,30
0.0035080604715978783,219,85.0,219,Penn,28
0.00350318325174497,60,86.0,60,Creighton,31
0.0034959013579861876,211,87.0,211,Oklahoma St.,30
0.0034853995452724463,331,88.0,331,Washington,32
0.0034797253982929363,345,89.0,345,Wyoming,28
0.0034785596219952947,326,90.0,326,Villanova,30
0.0034658479485761037,4,91.0,4,Alabama,31
0.0034526070752607034,289,92.0,289,Texas Tech,31
0.0034085460451050405,342,93.0,342,Wisconsin,33
0.003408528890646405,228,94.0,228,Providence,32
0.003405069746732717,258,95.0,258,Seton Hall,30
0.0033988277555985894,114,96.0,114,IUPUI,30
0.0033966832685049836,314,97.0,314,UT Arlington,30
0.0033953421563362365,332,98.0,332,Washington St.,30
0.003391365781288787,327,99.0,327,Virginia,31
0.003381278454920615,188,100.0,188,New Mexico,30
0.003380647420360171,111,101.0,111,Houston,30
0.003354899886986782,129,102.0,129,Kansas,31
0.0033367949566640155,143,103.0,143,Little Rock,31
0.003324137695411074,224,104.0,224,Portland St.,31
0.0032933946753464123,90,105.0,90,Fresno St.,29
0.0032917885834238447,132,106.0,132,Kent St.,30
0.00328641158751144,26,107.0,26,Boston College,30
0.0032723149862462263,337,108.0,337,Western Ky.,30
0.0032617201225983612,202,109.0,202,Northern Ill.,32
0.003258182635977755,348,110.0,348,Youngstown St.,29
0.0032543474226299158,9,111.0,9,American,32
0.003252502817336425,151,112.0,151,Loyola Marymount,32
0.003233357973822749,218,113.0,218,Pacific,30
0.0032300957179462347,281,114.0,281,Temple,30
0.003222110210815076,209,115.0,209,Ohio St.,28
0.0032192885445810004,295,116.0,295,UAB,29
0.003191009881117603,106,117.0,106,Harvard,28
0.003190530359740365,220,118.0,220,Penn St.,30
0.003175281637699674,105,119.0,105,Hartford,33
0.0031749770201449797,221,120.0,221,Pepperdine,30
0.0031417672599777474,210,121.0,210,Oklahoma,30
0.0031387050101715063,115,122.0,115,Idaho,31
0.0031259654477780504,232,123.0,232,Radford,31
0.003073208506014908,55,124.0,55,Colorado,30
0.0030725320591071495,154,125.0,154,Marist,33
0.003040134576966715,292,126.0,292,Troy,29
0.0030401274552527167,311,127.0,311,UNI,31
0.0030371815151533136,72,128.0,72,Duquesne,32
0.003014635286994331,215,129.0,215,Oral Roberts,29
0.00300064682028518,315,130.0,315,UT Martin,30
0.0029917490463564757,201,131.0,201,Northern Colo.,31
0.0029813233905898063,167,132.0,167,Milwaukee,30
0.0029717147998064154,199,133.0,199,Northeastern,31
0.0029650865504233506,324,134.0,324,Vanderbilt,29
0.002959733349349564,161,135.0,161,Mercer,32
0.002951928229395809,212,136.0,212,Old Dominion,31
0.0029510335738526425,67,137.0,67,Denver,30
0.0029392298768729664,140,138.0,140,Lehigh,30
0.0029157740389993787,260,139.0,260,South Alabama,32
0.0029102989389346735,293,140.0,293,Tulane,30
0.00289868177250231,291,141.0,291,Towson,32
0.002866765317220086,36,142.0,36,CSUN,30
0.002839085778552195,77,143.0,77,Eastern Mich.,30
0.002837240089316725,118,144.0,118,Illinois St.,30
0.0028291242510992257,116,145.0,116,Idaho St.,28
0.0028289691820002133,294,146.0,294,Tulsa,31
0.00282143983650192,62,147.0,62,Davidson,30
0.002817675281304202,269,148.0,269,Southern Ill.,30
0.0027932491811499364,176,149.0,176,Morehead St.,31
0.0027917260778764445,320,150.0,320,Utah St.,30
0.0027787045426405543,117,151.0,117,Illinois,30
0.00277381351050811,158,152.0,158,Massachusetts,32
0.0027731698841253595,347,153.0,347,Yale,29
0.002737256149113128,246,154.0,246,Saint Louis,31
0.0027324505320129914,139,155.0,139,Lamar University,26
0.002731077545291344,222,156.0,222,Pittsburgh,31
0.0027247966319754583,3,157.0,3,Akron,29
0.0027094444378796736,86,158.0,86,Florida,31
0.002703389425353791,213,159.0,213,Ole Miss,31
0.0026755545332730604,298,160.0,298,UC Riverside,31
0.002660857003425307,237,161.0,237,Robert Morris,31
0.002659132922358425,312,162.0,312,UNLV,30
0.0026481526963034645,252,163.0,252,San Diego St.,31
0.002642465133666703,20,164.0,20,Ball St.,30
0.002636983322776263,46,165.0,46,Charlotte,29
0.002618287665017619,10,166.0,10,Appalachian St.,32
0.0026018306275025368,147,167.0,147,Louisiana Tech,29
0.0025835863904072436,241,168.0,241,SMU,30
0.002579698260750673,330,169.0,330,Wake Forest,30
0.0025688547155162536,255,170.0,255,Santa Clara,30
0.0025638275748204064,65,171.0,65,Delaware,31
0.002563552505028842,278,172.0,278,Stony Brook,30
0.002559550191907759,61,173.0,61,Dartmouth,27
0.002557135248619851,239,174.0,239,SFA,27
0.0025536855580516847,175,175.0,175,Montana St.,30
0.0025530242386311093,253,176.0,253,San Francisco,31
0.00254887989079175,198,177.0,198,North Texas,27
0.0025355001658053057,189,178.0,189,New Mexico St.,28
0.0025328287056499946,29,179.0,29,Bradley,29
0.002532338808144988,297,180.0,297,UC Irvine,30
0.0025300976781695165,47,181.0,47,Chattanooga,30
0.002528816645486964,346,182.0,346,Xavier,29
0.0025173191401139023,306,183.0,306,UMKC,27
0.002502904257546165,186,184.0,186,Nevada,30
0.002493966629316693,74,185.0,74,East Carolina,31
0.002489750462950997,107,186.0,107,Hawaii,30
0.0024735498163017083,245,187.0,245,Saint Joseph's,31
0.0024665966067308922,51,188.0,51,Cleveland St.,28
0.0024425319977798327,284,189.0,284,Tennessee Tech,29
0.0024380265917687306,340,190.0,340,William & Mary,31
0.002434521284641,270,191.0,270,Southern Miss.,28
0.0024306833449070637,98,192.0,98,Georgia St.,30
0.0024231194671579647,78,193.0,78,Eastern Wash.,32
0.002413391031851573,160,194.0,160,Memphis,31
0.002409887796323428,91,195.0,91,Furman,30
0.0024048704344474484,156,196.0,156,Marshall,29
0.002398079213074606,73,197.0,73,ETSU,31
0.002394129040761273,339,198.0,339,Wichita St.,30
0.002393378876756717,236,199.0,236,Rider,31
0.0023823935981991643,59,200.0,59,Cornell,26
0.0023818611095635924,110,201.0,110,Holy Cross,31
0.002379399081178752,95,202.0,95,George Washington,30
0.0023790889341404613,310,203.0,310,UNCW,28
0.0023670265853589357,94,204.0,94,George Mason,30
0.002359085271514169,338,205.0,338,Western Mich.,29
0.002355231596970216,108,206.0,108,High Point,28
0.002352936529978919,141,207.0,141,Liberty,29
0.002352044080123507,2,208.0,2,Air Force,29
0.0023512918769146404,203,209.0,203,Northern Ky.,28
0.0023488620330421135,28,210.0,28,Bowling Green,29
0.002343601323455893,149,211.0,149,Loyola Chicago,31
0.0023287828633042833,27,212.0,27,Boston U.,29
0.002326976233807588,1,213.0,1,Abilene Christian,28
0.002309730092748154,195,214.0,195,North Dakota,30
0.002307397841404638,127,215.0,127,Jacksonville St.,29
0.0023051373222873804,180,216.0,180,N.C. A&T,29
0.0023030827423585194,15,217.0,15,Arkansas St.,30
0.0022976392514480856,52,218.0,52,Coastal Caro.,29
0.0022964111765297873,200,219.0,200,Northern Ariz.,30
0.002280325441186327,57,220.0,57,Columbia,27
0.0022739095388692484,243,221.0,243,Sacred Heart,31
0.0022673222981397737,18,222.0,18,Austin Peay,28
0.0022555683402511253,308,223.0,308,UNC Asheville,30
0.00224148056850055,109,224.0,109,Hofstra,32
0.002236012339373671,56,225.0,56,Colorado St.,28
0.002228425706877642,244,226.0,244,Saint Francis (PA),32
0.002226267082245605,274,227.0,274,St. Francis Brooklyn,30
0.0022165807082011493,174,228.0,174,Montana,29
0.0022122266638986616,144,229.0,144,Long Beach St.,30
0.002203090100890657,101,230.0,101,Grambling,32
0.0021954927676220734,223,231.0,223,Portland,28
0.0021791546314906137,153,232.0,153,Manhattan,31
0.0021600171066269336,104,233.0,104,Hampton,29
0.002159484309140874,125,234.0,125,Jackson St.,30
0.002158196840576568,288,235.0,288,Texas St.,29
0.002157067501439975,113,236.0,113,Howard,31
0.00215422900127722,121,237.0,121,Indiana St.,29
0.002152069008710608,24,238.0,24,Binghamton,28
0.0021504265337903097,317,239.0,317,UTRGV,28
0.0021408597197337454,316,240.0,316,UTEP,31
0.002132459425046002,272,241.0,272,Southern Utah,31
0.002130318590880304,7,242.0,7,Albany (NY),31
0.002126272579544971,277,243.0,277,Stetson,27
0.002117667271417296,305,244.0,305,UMES,29
0.0021167388334807882,40,245.0,40,Campbell,31
0.002109612556485712,251,246.0,251,San Diego,29
0.0021093378742174903,240,247.0,240,SIUE,28
0.0021058106672791513,266,248.0,266,Southeast Mo. St.,27
0.0021044145118128345,54,249.0,54,Colgate,29
0.0021040633422929394,35,250.0,35,CSU Bakersfield,27
0.002103478013242805,192,251.0,192,Nicholls St.,29
0.002102263256986114,179,252.0,179,Murray St.,28
0.0020910974452831065,343,253.0,343,Wofford,28
0.0020759959945745605,16,254.0,16,Army West Point,29
0.0020722854114420307,336,255.0,336,Western Ill.,28
0.00205616611275253,173,256.0,173,Monmouth,31
0.0020554301769539185,138,257.0,138,Lafayette,31
0.00205230783627883,242,258.0,242,Sacramento St.,28
0.0020513234065649686,249,259.0,249,Sam Houston St.,26
0.002050452172089281,79,260.0,79,Elon,29
0.0020485717080314597,83,261.0,83,Fairfield,31
0.0020477617049797867,150,262.0,150,Loyola Maryland,31
0.0020363463055560597,193,263.0,193,Norfolk St.,30
0.002025417155492797,225,264.0,225,Prairie View,28
0.0020225159914851916,93,265.0,93,Gardner-Webb,28
0.002016479553203821,184,266.0,184,Navy,28
0.002015086362889892,323,267.0,323,Valparaiso,32
0.0020054229913656968,178,268.0,178,Mount St. Mary's,30
0.0019994824726297686,131,269.0,131,Kennesaw St.,28
0.0019932603201538303,38,270.0,38,Cal St. Fullerton,28
0.0019897253501392617,254,271.0,254,San Jose St.,29
0.0019819625702743315,23,272.0,23,Bethune-Cookman,29
0.0019795836779941535,299,273.0,299,UC Santa Barbara,29
0.001974161904766059,273,274.0,273,St. Bonaventure,30
0.0019688985415130733,0,275.0,0,A&M-Corpus Christi,28
0.0019660336766636607,233,276.0,233,Rhode Island,29
0.001953109280314297,287,277.0,287,Texas Southern,28
0.0019346196429626393,146,278.0,146,Louisiana,29
0.0019182270743341029,30,279.0,30,Brown,28
0.001916740785177983,41,280.0,41,Canisius,30
0.0018942846535216847,271,281.0,271,Southern U.,28
0.0018770397551891376,136,282.0,136,La Salle,31
0.001874833968725028,226,283.0,226,Presbyterian,31
0.0018742311608929525,31,284.0,31,Bryant,30
0.0018739180670044183,191,285.0,191,Niagara,31
0.0018536490557653988,42,286.0,42,Central Ark.,26
0.0018482772862744691,207,287.0,207,Oakland,28
0.0018466965215298435,283,288.0,283,Tennessee St.,30
0.001842528849561537,259,289.0,259,Siena,30
0.001837775647652864,5,290.0,5,Alabama A&M,30
0.0018344451012882867,68,291.0,68,Detroit Mercy,28
0.001819085586194905,235,292.0,235,Richmond,30
0.0018022753638138112,126,293.0,126,Jacksonville,25
0.0017897985288508377,45,294.0,45,Charleston So.,29
0.00178467026981246,333,295.0,333,Weber St.,30
0.0017567728326583626,321,296.0,321,Utah Valley,25
0.001751870191142943,214,297.0,214,Omaha,27
0.0017462466849866,230,298.0,230,Purdue Fort Wayne,26
0.0017428427871276398,85,299.0,85,Fla. Atlantic,30
0.0017406304663942819,196,300.0,196,North Dakota St.,28
0.001733381459290707,262,301.0,262,South Carolina St.,30
0.0017307624137508637,309,302.0,309,UNC Greensboro,26
0.0017224660111330287,250,303.0,250,Samford,28
0.0017164032619097123,75,304.0,75,Eastern Ill.,26
0.0017116868217834388,257,305.0,257,Seattle U,28
0.0017093453939900929,37,306.0,37,Cal Poly,26
0.0017087419396810473,53,307.0,53,Col. of Charleston,29
0.0016783178224383942,137,308.0,137,La.-Monroe,27
0.0016520760786362114,197,309.0,197,North Florida,24
0.0016470061079856342,43,310.0,43,Central Conn. St.,28
0.0016240808484635086,92,311.0,92,Ga. Southern,28
0.0016197147566970153,341,312.0,341,Winthrop,29
0.0016164190980202876,58,313.0,58,Coppin St.,30
0.0016074601162784207,187,314.0,187,New Hampshire,29
0.0016060253595359905,177,315.0,177,Morgan St.,29
0.0015964522620559413,80,316.0,80,Evansville,30
0.0015768906609023635,325,317.0,325,Vermont,28
0.0015723793664980698,122,318.0,122,Iona,31
0.0015374839491682976,318,319.0,318,UTSA,26
0.0015335596642091609,303,320.0,303,UIC,29
0.0015301500389524982,183,321.0,183,NJIT,28
0.0015237993580616796,82,322.0,82,FIU,28
0.0015208352466802451,313,323.0,313,USC Upstate,27
0.0015007192805531731,329,324.0,329,Wagner,29
0.0014853297224508076,248,325.0,248,Saint Peter's,30
0.0014812963708473064,267,326.0,267,Southeastern La.,27
0.0014790237286486853,145,327.0,145,Longwood,30
0.0014767216607927426,181,328.0,181,N.C. Central,30
0.0014654543133693417,84,329.0,84,Fairleigh Dickinson,28
0.0014635661258276548,6,330.0,6,Alabama St.,28
0.0014592193277969598,307,331.0,307,UMass Lowell,28
0.0014584922835292704,119,332.0,119,Incarnate Word,29
0.0014474149419983152,170,333.0,170,Mississippi Val.,29
0.0014427952008809455,134,334.0,134,LIU Brooklyn,29
0.0014271875211564128,304,335.0,304,UMBC,27
0.0013917163329330163,102,336.0,102,Grand Canyon,25
0.0013601251185867914,190,337.0,190,New Orleans,25
0.0013483134102762451,87,338.0,87,Florida A&M,28
0.0013437043713279916,76,339.0,76,Eastern Ky.,27
0.0013407653809044374,205,340.0,205,Northwestern St.,25
0.0013244327586220987,112,341.0,112,Houston Baptist,24
0.001299263077432644,142,342.0,142,Lipscomb,27
0.0012675332055411613,66,343.0,66,Delaware St.,26
0.001206322425863429,335,344.0,335,Western Caro.,27
0.0011878865872012802,8,345.0,8,Alcorn,27
0.0011775191040474349,159,346.0,159,McNeese,26
0.0011095840718818458,256,347.0,256,Savannah St.,24
0.0009631672045111726,48,348.0,48,Chicago St.,28
0.0008662589447248658,13,349.0,13,Ark.-Pine Bluff,21
