LRMC,team_index,LRMC_rank,index,name,ngames
0.003781023125381602,50,65.0,50,Clemson,31
0.0037494850251903206,97,66.0,97,Georgia,30
0.0037490109570446403,103,67.0,103,Green Bay,30
0.003716486616901754,211,68.0,211,Oklahoma St.,30
0.003703048702429253,296,69.0,296,UC Davis,30
0.0036869368807092096,234,70.0,234,Rice,31
0.0036860820432459292,219,71.0,219,Penn,28
0.003675200495791095,32,72.0,32,Bucknell,33
0.0036723731872853375,89,73.0,89,Fordham,33
0.00366919019718376,247,74.0,247,Saint Mary's (CA),31
0.0036327535220099247,258,75.0,258,Seton Hall,30
0.003600854714021368,326,76.0,326,Villanova,30
0.0035977514190973304,227,77.0,227,Princeton,31
0.003562365019121233,129,78.0,129,Kansas,31
0.0035579542102883405,19,79.0,19,BYU,30
0.0035528671666958988,344,80.0,344,Wright St.,32
0.0035390333236614197,289,81.0,289,Texas Tech,31
0.0035376570590769187,60,82.0,60,Creighton,31
0.0035346764763287807,166,83.0,166,Middle Tenn.,32
0.0035158188724394726,188,84.0,188,New Mexico,30
0.003500699606918737,4,85.0,4,Alabama,31
0.003457085003837788,114,86.0,114,IUPUI,30
0.003447703112169016,163,87.0,163,Miami (OH),30
0.0034474990591966334,314,88.0,314,UT Arlington,30
0.0034466421434459827,25,89.0,25,Boise St.,30
0.0034444414666043336,295,90.0,295,UAB,29
0.0034409861003985437,152,91.0,152,Maine,32
0.0034185027534310657,111,92.0,111,Houston,30
0.0034097743588047263,70,93.0,70,Drexel,32
0.0034089396713859097,63,94.0,63,Dayton,30
0.0033977702723023387,290,95.0,290,Toledo,31
0.0033901023705305237,342,96.0,342,Wisconsin,33
0.0033799039527793173,132,97.0,132,Kent St.,30
0.003350922389106657,210,98.0,210,Oklahoma,30
0.0033446645245732492,337,99.0,337,Western Ky.,30
0.003334323181798766,81,100.0,81,FGCU,28
0.0033312316354449025,322,101.0,322,VCU,32
0.003313813534076915,327,102.0,327,Virginia,31
0.0033073246370197316,292,103.0,292,Troy,29
0.003306453275294551,345,104.0,345,Wyoming,28
0.003284833693719648,228,105.0,228,Providence,32
0.0032683566449112833,106,106.0,106,Harvard,28
0.0032681063464969537,105,107.0,105,Hartford,33
0.0032575318727089794,151,108.0,151,Loyola Marymount,32
0.0032570254399566815,311,109.0,311,UNI,31
0.0032550090202150377,331,110.0,331,Washington,32
0.0032337198394094494,348,111.0,348,Youngstown St.,29
0.0032188795123740304,26,112.0,26,Boston College,30
0.0031869110154723527,143,113.0,143,Little Rock,31
0.003138690334228903,209,114.0,209,Ohio St.,28
0.0031337634939451985,90,115.0,90,Fresno St.,29
0.003130380784982399,72,116.0,72,Duquesne,32
0.0031232642776544087,220,117.0,220,Penn St.,30
0.0031193434377653306,117,118.0,117,Illinois,30
0.0031154188660793844,154,119.0,154,Marist,33
0.0031137549634664323,315,120.0,315,UT Martin,30
0.003105656482472288,202,121.0,202,Northern Ill.,32
0.003086140114384686,224,122.0,224,Portland St.,31
0.0030722558416875095,221,123.0,221,Pepperdine,30
0.0030387671808541038,212,124.0,212,Old Dominion,31
0.0030248108085938084,232,125.0,232,Radford,31
0.0030218478899791497,176,126.0,176,Morehead St.,31
0.0030196441169909887,332,127.0,332,Washington St.,30
0.00301758564270122,324,128.0,324,Vanderbilt,29
0.003007787797376788,36,129.0,36,CSUN,30
0.003001826095454317,67,130.0,67,Denver,30
0.0029933601596711197,9,131.0,9,American,32
0.0029818549982095115,115,132.0,115,Idaho,31
0.0029750674403302667,281,133.0,281,Temple,30
0.0029606799853626156,269,134.0,269,Southern Ill.,30
0.0029590905568955476,55,135.0,55,Colorado,30
0.002921940386518984,77,136.0,77,Eastern Mich.,30
0.0028784844082419725,222,137.0,222,Pittsburgh,31
0.0028760936290282424,320,138.0,320,Utah St.,30
0.00286881260305097,293,139.0,293,Tulane,30
0.0028621405488219336,291,140.0,291,Towson,32
0.0028586903335357425,139,141.0,139,Lamar University,26
0.0028545634021093984,199,142.0,199,Northeastern,31
0.0028487112084784696,167,143.0,167,Milwaukee,30
0.0028204543160801885,62,144.0,62,Davidson,30
0.0028140052154324844,65,145.0,65,Delaware,31
0.0028042606155024284,118,146.0,118,Illinois St.,30
0.0027939636674027017,140,147.0,140,Lehigh,30
0.002784627216652658,10,148.0,10,Appalachian St.,32
0.002781621353420044,218,149.0,218,Pacific,30
0.002780750089835171,201,150.0,201,Northern Colo.,31
0.0027790096337970815,213,151.0,213,Ole Miss,31
0.0027629312238958382,347,152.0,347,Yale,29
0.002759835569593567,86,153.0,86,Florida,31
0.0027592633240188335,278,154.0,278,Stony Brook,30
0.00275894697283037,215,155.0,215,Oral Roberts,29
0.0027499204773112364,161,156.0,161,Mercer,32
0.0027487183294726916,237,157.0,237,Robert Morris,31
0.0027476427039591377,330,158.0,330,Wake Forest,30
0.0027448616787883176,298,159.0,298,UC Riverside,31
0.002744230830457689,260,160.0,260,South Alabama,32
0.0027071310655875534,312,161.0,312,UNLV,30
0.0027025201406421563,294,162.0,294,Tulsa,31
0.0026980397109472565,29,163.0,29,Bradley,29
0.0026907427789834557,241,164.0,241,SMU,30
0.0026907285651214135,3,165.0,3,Akron,29
0.0026671539026491956,116,166.0,116,Idaho St.,28
0.0026504690767053104,158,167.0,158,Massachusetts,32
0.0026371289991534612,346,168.0,346,Xavier,29
0.002636199507485311,284,169.0,284,Tennessee Tech,29
0.002634939843269272,74,170.0,74,East Carolina,31
0.002625625725303097,46,171.0,46,Charlotte,29
0.0026197150555818385,147,172.0,147,Louisiana Tech,29
0.002605578809748348,107,173.0,107,Hawaii,30
0.0025918109830832753,252,174.0,252,San Diego St.,31
0.002591401229778254,20,175.0,20,Ball St.,30
0.00258406590268532,186,176.0,186,Nevada,30
0.0025685037984850795,246,177.0,246,Saint Louis,31
0.0025656741510467853,310,178.0,310,UNCW,28
0.0025590912280850087,340,179.0,340,William & Mary,31
0.0025549403731333557,239,180.0,239,SFA,27
0.0025518476337399406,175,181.0,175,Montana St.,30
0.0025295770659443744,198,182.0,198,North Texas,27
0.002467394949287447,127,183.0,127,Jacksonville St.,29
0.0024587152709753196,94,184.0,94,George Mason,30
0.002455251626239245,308,185.0,308,UNC Asheville,30
0.0024539021102939814,255,186.0,255,Santa Clara,30
0.0024476969218597236,297,187.0,297,UC Irvine,30
0.002436546662326973,149,188.0,149,Loyola Chicago,31
0.002430385061682947,15,189.0,15,Arkansas St.,30
0.0024197979668589857,288,190.0,288,Texas St.,29
0.002418937142713556,98,191.0,98,Georgia St.,30
0.0024112029933351046,28,192.0,28,Bowling Green,29
0.0024003213386400452,339,193.0,339,Wichita St.,30
0.002399853545320272,243,194.0,243,Sacred Heart,31
0.002397851694022653,47,195.0,47,Chattanooga,30
0.0023939797362065216,1,196.0,1,Abilene Christian,28
0.002390760285446855,236,197.0,236,Rider,31
0.002388250293155618,95,198.0,95,George Washington,30
0.00238676416492334,270,199.0,270,Southern Miss.,28
0.0023863307301725633,160,200.0,160,Memphis,31
0.0023861675270504326,253,201.0,253,San Francisco,31
0.002384121988060796,108,202.0,108,High Point,28
0.0023824178897084757,156,203.0,156,Marshall,29
0.0023823182771359995,110,204.0,110,Holy Cross,31
0.0023791377964794626,61,205.0,61,Dartmouth,27
0.002364292268006531,245,206.0,245,Saint Joseph's,31
0.0023524015233376203,101,207.0,101,Grambling,32
0.0023505427412870423,200,208.0,200,Northern Ariz.,30
0.0023440010918242666,180,209.0,180,N.C. A&T,29
0.002342858685582811,121,210.0,121,Indiana St.,29
0.002330181093534912,195,211.0,195,North Dakota,30
0.0023275226519975413,27,212.0,27,Boston U.,29
0.0023207932174258046,91,213.0,91,Furman,30
0.00231607051643931,189,214.0,189,New Mexico St.,28
0.002303097796401259,223,215.0,223,Portland,28
0.002292504780989891,141,216.0,141,Liberty,29
0.002285939665334069,52,217.0,52,Coastal Caro.,29
0.0022842477558420687,244,218.0,244,Saint Francis (PA),32
0.002280456860123644,104,219.0,104,Hampton,29
0.002277091275211879,73,220.0,73,ETSU,31
0.002260517390235128,78,221.0,78,Eastern Wash.,32
0.002259854166564736,274,222.0,274,St. Francis Brooklyn,30
0.0022563340994941478,57,223.0,57,Columbia,27
0.0022558379676324986,109,224.0,109,Hofstra,32
0.0022358355499804907,305,225.0,305,UMES,29
0.002231435478985573,338,226.0,338,Western Mich.,29
0.002231412166184362,18,227.0,18,Austin Peay,28
0.0022266503978520193,203,228.0,203,Northern Ky.,28
0.0022050043654053345,113,229.0,113,Howard,31
0.0022044222131232783,40,230.0,40,Campbell,31
0.0022015661516701546,306,231.0,306,UMKC,27
0.0021925821345325884,59,232.0,59,Cornell,26
0.002184916573791945,7,233.0,7,Albany (NY),31
0.0021844910548678097,125,234.0,125,Jackson St.,30
0.002184349621340721,266,235.0,266,Southeast Mo. St.,27
0.0021781083551056383,2,236.0,2,Air Force,29
0.0021771921716817622,192,237.0,192,Nicholls St.,29
0.0021755156779870964,193,238.0,193,Norfolk St.,30
0.002171887814236187,317,239.0,317,UTRGV,28
0.002165120106661333,225,240.0,225,Prairie View,28
0.002164991787025922,153,241.0,153,Manhattan,31
0.0021634817689393593,336,242.0,336,Western Ill.,28
0.002148088872943144,144,243.0,144,Long Beach St.,30
0.0021378962042665306,272,244.0,272,Southern Utah,31
0.002135314800897834,316,245.0,316,UTEP,31
0.002130066493961317,173,246.0,173,Monmouth,31
0.0021154000904427873,240,247.0,240,SIUE,28
0.0021109664228200543,51,248.0,51,Cleveland St.,28
0.002109052482021729,343,249.0,343,Wofford,28
0.0021089274109579548,323,250.0,323,Valparaiso,32
0.0021085268862352504,249,251.0,249,Sam Houston St.,26
0.002092322541303846,93,252.0,93,Gardner-Webb,28
0.0020913238044877706,83,253.0,83,Fairfield,31
0.0020902536496136327,273,254.0,273,St. Bonaventure,30
0.0020768345786088423,23,255.0,23,Bethune-Cookman,29
0.002075816601834442,277,256.0,277,Stetson,27
0.002073390970287612,179,257.0,179,Murray St.,28
0.002061431235041703,251,258.0,251,San Diego,29
0.002060939053543361,38,259.0,38,Cal St. Fullerton,28
0.0020400098152799687,174,260.0,174,Montana,29
0.002039861859490497,138,261.0,138,Lafayette,31
0.002038736809079631,5,262.0,5,Alabama A&M,30
0.0020373858542674147,131,263.0,131,Kennesaw St.,28
0.0020264693711318825,146,264.0,146,Louisiana,29
0.0020264226980623357,233,265.0,233,Rhode Island,29
0.00201614989195946,16,266.0,16,Army West Point,29
0.002007818184393179,35,267.0,35,CSU Bakersfield,27
0.0020050471756534105,54,268.0,54,Colgate,29
0.0020034024952345995,150,269.0,150,Loyola Maryland,31
0.0020031124910915416,299,270.0,299,UC Santa Barbara,29
0.0019928228406726383,178,271.0,178,Mount St. Mary's,30
0.001989374785489814,45,272.0,45,Charleston So.,29
0.0019880844477162284,283,273.0,283,Tennessee St.,30
0.0019795827994479693,271,274.0,271,Southern U.,28
0.0019734033455180346,56,275.0,56,Colorado St.,28
0.0019669201824501358,79,276.0,79,Elon,29
0.0019508106217884275,287,277.0,287,Texas Southern,28
0.0019417414944092495,259,278.0,259,Siena,30
0.0019201809058754587,309,279.0,309,UNC Greensboro,26
0.0019069693372640417,41,280.0,41,Canisius,30
0.0018960999572425158,191,281.0,191,Niagara,31
0.0018916137777094792,254,282.0,254,San Jose St.,29
0.0018884259945453298,136,283.0,136,La Salle,31
0.0018801739040872738,24,284.0,24,Binghamton,28
0.0018786900596800193,184,285.0,184,Navy,28
0.0018694198445084085,31,286.0,31,Bryant,30
0.0018489297754135817,126,287.0,126,Jacksonville,25
0.0018304501333564456,226,288.0,226,Presbyterian,31
0.0018301832333597393,42,289.0,42,Central Ark.,26
0.0018191487141706307,235,290.0,235,Richmond,30
0.0018146931743019258,207,291.0,207,Oakland,28
0.001806172328002151,0,292.0,0,A&M-Corpus Christi,28
0.0017919251516361507,321,293.0,321,Utah Valley,25
0.0017776896219023708,75,294.0,75,Eastern Ill.,26
0.0017752985448756034,30,295.0,30,Brown,28
0.0017718112224614064,262,296.0,262,South Carolina St.,30
0.0017717547189036948,214,297.0,214,Omaha,27
0.0017704168178679586,196,298.0,196,North Dakota St.,28
0.001761492132594274,333,299.0,333,Weber St.,30
0.0017339962895913056,257,300.0,257,Seattle U,28
0.0017246250503622899,242,301.0,242,Sacramento St.,28
0.0017228171987532744,53,302.0,53,Col. of Charleston,29
0.0017228024223880976,197,303.0,197,North Florida,24
0.00171536671367852,250,304.0,250,Samford,28
0.0017103409682014444,187,305.0,187,New Hampshire,29
0.0016939861303950107,177,306.0,177,Morgan St.,29
0.0016938921452350163,85,307.0,85,Fla. Atlantic,30
0.0016721611182529867,80,308.0,80,Evansville,30
0.0016668129271963316,68,309.0,68,Detroit Mercy,28
0.0016625246998259334,341,310.0,341,Winthrop,29
0.0016461641565417376,122,311.0,122,Iona,31
0.0016384808109747057,58,312.0,58,Coppin St.,30
0.0016380823860336147,43,313.0,43,Central Conn. St.,28
0.0016263693940302632,137,314.0,137,La.-Monroe,27
0.0016233706106145167,37,315.0,37,Cal Poly,26
0.0016207237766769627,267,316.0,267,Southeastern La.,27
0.0016178386066622449,230,317.0,230,Purdue Fort Wayne,26
0.0016120911492132947,170,318.0,170,Mississippi Val.,29
0.00160016559266017,325,319.0,325,Vermont,28
0.001597803475679683,92,320.0,92,Ga. Southern,28
0.0015919275883976669,6,321.0,6,Alabama St.,28
0.001578256696564955,307,322.0,307,UMass Lowell,28
0.0015533766082884203,82,323.0,82,FIU,28
0.0015503261658888858,248,324.0,248,Saint Peter's,30
0.0015494478314874757,329,325.0,329,Wagner,29
0.0015346476233749915,318,326.0,318,UTSA,26
0.001534386784302259,145,327.0,145,Longwood,30
0.0015282414231926706,183,328.0,183,NJIT,28
0.0015035426747265013,181,329.0,181,N.C. Central,30
0.0014912756701324365,304,330.0,304,UMBC,27
0.0014633748502466998,303,331.0,303,UIC,29
0.0014610452696620663,76,332.0,76,Eastern Ky.,27
0.0014470548165477306,313,333.0,313,USC Upstate,27
0.0014358464516212239,119,334.0,119,Incarnate Word,29
0.0014314359740342343,205,335.0,205,Northwestern St.,25
0.0014009533132922922,190,336.0,190,New Orleans,25
0.0013948827314452746,142,337.0,142,Lipscomb,27
0.0013880747685864568,102,338.0,102,Grand Canyon,25
0.0013533653798234423,66,339.0,66,Delaware St.,26
0.001348070917904436,112,340.0,112,Houston Baptist,24
0.0013419824240807864,84,341.0,84,Fairleigh Dickinson,28
0.0012937525148294224,134,342.0,134,LIU Brooklyn,29
0.0012843774117873364,87,343.0,87,Florida A&M,28
0.0012331977121637242,159,344.0,159,McNeese,26
0.0012279584995753834,8,345.0,8,Alcorn,27
0.0011950299543777828,335,346.0,335,Western Caro.,27
0.0010666380953825848,256,347.0,256,Savannah St.,24
0.0009738851272089157,48,348.0,48,Chicago St.,28
0.0008262865519396947,13,349.0,13,Ark.-Pine Bluff,21
