LRMC,team_index,LRMC_rank,index,name,ngames
0.004067595750064043,208,50.0,208,Ohio,31
0.004033100594973301,185,51.0,185,Nebraska,30
0.004004319072252746,168,52.0,168,Minnesota,30
0.003973902491080979,99,53.0,99,Georgia Tech,30
0.003971261941764005,130,54.0,130,Kansas St.,32
0.0039179555030794365,265,55.0,265,South Fla.,33
0.0039053924495690085,128,56.0,128,James Madison,30
0.0038988768985600167,32,57.0,32,Bucknell,33
0.00388316125908785,247,58.0,247,Saint Mary's (CA),31
0.003882645323296399,328,59.0,328,Virginia Tech,31
0.003877861429493728,34,60.0,34,Butler,30
0.0038609355209343354,275,61.0,275,St. John's (NY),31
0.00385699622076349,103,62.0,103,Green Bay,30
0.0038411669998837097,135,63.0,135,LSU,29
0.003807873401800469,344,64.0,344,Wright St.,32
0.003802781352255988,49,65.0,49,Cincinnati,31
0.003745541340401544,280,66.0,280,TCU,30
0.0037425170905640718,50,67.0,50,Clemson,31
0.003734209825084495,234,68.0,234,Rice,31
0.0037278840170897475,96,69.0,96,Georgetown,31
0.003716644641036505,97,70.0,97,Georgia,30
0.003686441597917165,166,71.0,166,Middle Tenn.,32
0.00366113759790371,227,72.0,227,Princeton,31
0.0036527500206978,71,73.0,71,Duke,30
0.0036413951370240314,342,74.0,342,Wisconsin,33
0.0036264545078186832,296,75.0,296,UC Davis,30
0.0036052422536897544,63,76.0,63,Dayton,30
0.0035755185087112755,81,77.0,81,FGCU,28
0.0035725622062585233,89,78.0,89,Fordham,33
0.0035710861538224043,70,79.0,70,Drexel,32
0.0035679494926415625,258,80.0,258,Seton Hall,30
0.003550196810317107,322,81.0,322,VCU,32
0.0035485842209916183,129,82.0,129,Kansas,31
0.003534632570250981,25,83.0,25,Boise St.,30
0.003532299966234043,152,84.0,152,Maine,32
0.00349653820797258,290,85.0,290,Toledo,31
0.003495426614173416,188,86.0,188,New Mexico,30
0.003481360310838482,163,87.0,163,Miami (OH),30
0.0034766794893815803,326,88.0,326,Villanova,30
0.0034680660533796107,60,89.0,60,Creighton,31
0.0034430313073769724,105,90.0,105,Hartford,33
0.0034429673763413985,331,91.0,331,Washington,32
0.0034337436729145266,219,92.0,219,Penn,28
0.0034175764143425406,211,93.0,211,Oklahoma St.,30
0.0034078527919692504,228,94.0,228,Providence,32
0.0033955231959093366,19,95.0,19,BYU,30
0.0033836391369028045,289,96.0,289,Texas Tech,31
0.0033714945775348394,332,97.0,332,Washington St.,30
0.0033606375004923365,327,98.0,327,Virginia,31
0.003356740531710456,4,99.0,4,Alabama,31
0.003350586437994042,132,100.0,132,Kent St.,30
0.0033500482943664305,220,101.0,220,Penn St.,30
0.0033435787533899293,9,102.0,9,American,32
0.003328961620690642,117,103.0,117,Illinois,30
0.0033273889591623564,114,104.0,114,IUPUI,30
0.003316157505016026,209,105.0,209,Ohio St.,28
0.003310538704374776,151,106.0,151,Loyola Marymount,32
0.0033004665326816533,345,107.0,345,Wyoming,28
0.003286250011269874,90,108.0,90,Fresno St.,29
0.0032818712811456697,311,109.0,311,UNI,31
0.0032783455651710473,224,110.0,224,Portland St.,31
0.003277275747701008,106,111.0,106,Harvard,28
0.0032502979948107616,218,112.0,218,Pacific,30
0.0032488501007051493,221,113.0,221,Pepperdine,30
0.0032449264913953033,348,114.0,348,Youngstown St.,29
0.0032296749843933642,314,115.0,314,UT Arlington,30
0.003218413251985567,202,116.0,202,Northern Ill.,32
0.003193026929432833,72,117.0,72,Duquesne,32
0.0031604961297600287,115,118.0,115,Idaho,31
0.0031302907426387734,55,119.0,55,Colorado,30
0.0031210617440935173,143,120.0,143,Little Rock,31
0.003116044339810442,111,121.0,111,Houston,30
0.0031095646155295717,199,122.0,199,Northeastern,31
0.0030984016696406066,67,123.0,67,Denver,30
0.003096671434406856,161,124.0,161,Mercer,32
0.0030659451762743246,295,125.0,295,UAB,29
0.0030410683055817995,281,126.0,281,Temple,30
0.003037538454352519,167,127.0,167,Milwaukee,30
0.0030205842745882508,212,128.0,212,Old Dominion,31
0.0030182420498667136,293,129.0,293,Tulane,30
0.0030016304390902467,292,130.0,292,Troy,29
0.0029919235676061614,337,131.0,337,Western Ky.,30
0.002990767754590364,154,132.0,154,Marist,33
0.0029884388697193134,315,133.0,315,UT Martin,30
0.0029822924278773187,26,134.0,26,Boston College,30
0.0029668069032808275,232,135.0,232,Radford,31
0.0029232853494153576,291,136.0,291,Towson,32
0.0029038817807778058,324,137.0,324,Vanderbilt,29
0.0028957221038582895,210,138.0,210,Oklahoma,30
0.0028802442937002027,320,139.0,320,Utah St.,30
0.0028775431160510353,201,140.0,201,Northern Colo.,31
0.002877367785300483,10,141.0,10,Appalachian St.,32
0.0028366112492797645,118,142.0,118,Illinois St.,30
0.002834982318906228,36,143.0,36,CSUN,30
0.0028277528228545156,246,144.0,246,Saint Louis,31
0.002792771932153756,62,145.0,62,Davidson,30
0.0027894293576865275,347,146.0,347,Yale,29
0.0027849843493146244,139,147.0,139,Lamar University,26
0.002784900119623179,330,148.0,330,Wake Forest,30
0.002782434285726123,86,149.0,86,Florida,31
0.0027601881820837875,252,150.0,252,San Diego St.,31
0.0027360329595727158,140,151.0,140,Lehigh,30
0.0027312728860732333,298,152.0,298,UC Riverside,31
0.0027271166939776634,222,153.0,222,Pittsburgh,31
0.002725865339747902,255,154.0,255,Santa Clara,30
0.002723673134284444,46,155.0,46,Charlotte,29
0.0027172931295355723,312,156.0,312,UNLV,30
0.0027103451693128765,294,157.0,294,Tulsa,31
0.002705322505080427,3,158.0,3,Akron,29
0.0027045685431322875,269,159.0,269,Southern Ill.,30
0.0026969851482396565,65,160.0,65,Delaware,31
0.002684798401397499,239,161.0,239,SFA,27
0.002680702851938792,213,162.0,213,Ole Miss,31
0.002674496737577174,215,163.0,215,Oral Roberts,29
0.0026661474854644575,74,164.0,74,East Carolina,31
0.0026567705365327025,278,165.0,278,Stony Brook,30
0.002654284865170604,176,166.0,176,Morehead St.,31
0.0026526693058835983,186,167.0,186,Nevada,30
0.0026365520156482153,94,168.0,94,George Mason,30
0.0026306955386895072,29,169.0,29,Bradley,29
0.0026275229087752592,77,170.0,77,Eastern Mich.,30
0.0026257793928469667,340,171.0,340,William & Mary,31
0.0026151108469845757,260,172.0,260,South Alabama,32
0.0026023827281313567,147,173.0,147,Louisiana Tech,29
0.002600833737150202,158,174.0,158,Massachusetts,32
0.0025950986603706047,107,175.0,107,Hawaii,30
0.002591693097277259,116,176.0,116,Idaho St.,28
0.0025892160347028743,284,177.0,284,Tennessee Tech,29
0.002566224640846322,310,178.0,310,UNCW,28
0.0025580815513111185,91,179.0,91,Furman,30
0.0025365739443586654,237,180.0,237,Robert Morris,31
0.0025220417502217958,175,181.0,175,Montana St.,30
0.002510694100537807,198,182.0,198,North Texas,27
0.0024821140658536516,308,183.0,308,UNC Asheville,30
0.0024819843916446794,241,184.0,241,SMU,30
0.0024776080120950837,253,185.0,253,San Francisco,31
0.002470750102626224,98,186.0,98,Georgia St.,30
0.002455875012918487,20,187.0,20,Ball St.,30
0.002453479861358912,297,188.0,297,UC Irvine,30
0.002450981548091499,15,189.0,15,Arkansas St.,30
0.002441164612584746,73,190.0,73,ETSU,31
0.002436495442140758,47,191.0,47,Chattanooga,30
0.0024310348540539568,306,192.0,306,UMKC,27
0.002422033328892939,95,193.0,95,George Washington,30
0.002414136038145715,28,194.0,28,Bowling Green,29
0.0024137358377573402,108,195.0,108,High Point,28
0.0024052426640379693,1,196.0,1,Abilene Christian,28
0.0023941357765826306,203,197.0,203,Northern Ky.,28
0.0023940763310806882,236,198.0,236,Rider,31
0.002392872275191184,189,199.0,189,New Mexico St.,28
0.0023704707854734796,245,200.0,245,Saint Joseph's,31
0.0023656370495169477,18,201.0,18,Austin Peay,28
0.002361263579201618,346,202.0,346,Xavier,29
0.0023602742713031703,180,203.0,180,N.C. A&T,29
0.002349514716207985,2,204.0,2,Air Force,29
0.002345722533893827,110,205.0,110,Holy Cross,31
0.002344522611637086,160,206.0,160,Memphis,31
0.0023406338771495357,52,207.0,52,Coastal Caro.,29
0.0023403261234938096,141,208.0,141,Liberty,29
0.0023351001134175827,270,209.0,270,Southern Miss.,28
0.002329235532297961,223,210.0,223,Portland,28
0.0023190008549893565,109,211.0,109,Hofstra,32
0.002301942245422472,200,212.0,200,Northern Ariz.,30
0.0022995736685205203,339,213.0,339,Wichita St.,30
0.002296325594813916,338,214.0,338,Western Mich.,29
0.0022949581297792942,127,215.0,127,Jacksonville St.,29
0.0022842522623982603,61,216.0,61,Dartmouth,27
0.002271807662415317,121,217.0,121,Indiana St.,29
0.002265867135009039,27,218.0,27,Boston U.,29
0.002262203108226287,59,219.0,59,Cornell,26
0.0022554043462897043,149,220.0,149,Loyola Chicago,31
0.0022487647427080846,243,221.0,243,Sacred Heart,31
0.0022484763783913913,195,222.0,195,North Dakota,30
0.0022474583786903325,174,223.0,174,Montana,29
0.0022410800622195888,78,224.0,78,Eastern Wash.,32
0.002238398558040292,305,225.0,305,UMES,29
0.002213796307190941,244,226.0,244,Saint Francis (PA),32
0.0022093712639248515,113,227.0,113,Howard,31
0.002200657751572216,240,228.0,240,SIUE,28
0.0021996194862622144,156,229.0,156,Marshall,29
0.0021915293091218525,101,230.0,101,Grambling,32
0.002188875670136209,153,231.0,153,Manhattan,31
0.0021823038994427057,249,232.0,249,Sam Houston St.,26
0.002180314975209484,104,233.0,104,Hampton,29
0.002179736239686469,273,234.0,273,St. Bonaventure,30
0.0021742628680747967,288,235.0,288,Texas St.,29
0.0021735474042935674,40,236.0,40,Campbell,31
0.002155817215178503,144,237.0,144,Long Beach St.,30
0.0021533617180350788,323,238.0,323,Valparaiso,32
0.0021528322863555082,336,239.0,336,Western Ill.,28
0.0021504510896956596,35,240.0,35,CSU Bakersfield,27
0.0021486887416987343,51,241.0,51,Cleveland St.,28
0.002141974141516668,251,242.0,251,San Diego,29
0.002139612769473979,54,243.0,54,Colgate,29
0.002128617018656454,343,244.0,343,Wofford,28
0.0021152862521232455,193,245.0,193,Norfolk St.,30
0.002111309224368508,266,246.0,266,Southeast Mo. St.,27
0.002105098943824461,23,247.0,23,Bethune-Cookman,29
0.002099839183515013,316,248.0,316,UTEP,31
0.0020984904229347677,272,249.0,272,Southern Utah,31
0.002089662421029558,192,250.0,192,Nicholls St.,29
0.002086838049424005,93,251.0,93,Gardner-Webb,28
0.0020806338276792907,57,252.0,57,Columbia,27
0.002074562165034643,299,253.0,299,UC Santa Barbara,29
0.0020660919556238057,7,254.0,7,Albany (NY),31
0.002066028829916986,125,255.0,125,Jackson St.,30
0.0020606030024474774,16,256.0,16,Army West Point,29
0.0020601628206408703,274,257.0,274,St. Francis Brooklyn,30
0.0020567758546770967,38,258.0,38,Cal St. Fullerton,28
0.0020539088003183104,178,259.0,178,Mount St. Mary's,30
0.002051830069985069,56,260.0,56,Colorado St.,28
0.0020461383585298662,277,261.0,277,Stetson,27
0.0020452695820164625,79,262.0,79,Elon,29
0.0020424524648367834,150,263.0,150,Loyola Maryland,31
0.002041352024766996,317,264.0,317,UTRGV,28
0.0020287018803681247,184,265.0,184,Navy,28
0.002019968158031328,179,266.0,179,Murray St.,28
0.0020142275587467745,225,267.0,225,Prairie View,28
0.002009351191407816,254,268.0,254,San Jose St.,29
0.0020086992306890404,173,269.0,173,Monmouth,31
0.0019963322545787174,309,270.0,309,UNC Greensboro,26
0.001987404369339067,146,271.0,146,Louisiana,29
0.0019812801440012473,136,272.0,136,La Salle,31
0.001966552206776838,226,273.0,226,Presbyterian,31
0.001953762687683122,41,274.0,41,Canisius,30
0.001941462469283219,83,275.0,83,Fairfield,31
0.0019368981601484878,233,276.0,233,Rhode Island,29
0.0019069293416166247,0,277.0,0,A&M-Corpus Christi,28
0.0019045523712614269,283,278.0,283,Tennessee St.,30
0.0018977358010543936,45,279.0,45,Charleston So.,29
0.0018950169773567203,30,280.0,30,Brown,28
0.0018892406398211866,138,281.0,138,Lafayette,31
0.001881406588873005,271,282.0,271,Southern U.,28
0.0018806973859988685,126,283.0,126,Jacksonville,25
0.0018724183376531939,191,284.0,191,Niagara,31
0.0018648381354114602,287,285.0,287,Texas Southern,28
0.0018530200934909619,31,286.0,31,Bryant,30
0.0018529986629393848,5,287.0,5,Alabama A&M,30
0.0018465610794249228,235,288.0,235,Richmond,30
0.0018421237917031624,131,289.0,131,Kennesaw St.,28
0.0018387779322652,53,290.0,53,Col. of Charleston,29
0.001830558401050174,196,291.0,196,North Dakota St.,28
0.00182878212356007,259,292.0,259,Siena,30
0.0018282140934285226,177,293.0,177,Morgan St.,29
0.0018247160784744213,24,294.0,24,Binghamton,28
0.00182200598352476,257,295.0,257,Seattle U,28
0.001819497561843965,250,296.0,250,Samford,28
0.0018180969956049229,214,297.0,214,Omaha,27
0.0018118905867608914,242,298.0,242,Sacramento St.,28
0.0017922474055626766,333,299.0,333,Weber St.,30
0.0017734629345815675,207,300.0,207,Oakland,28
0.001768294984167932,262,301.0,262,South Carolina St.,30
0.0017522049037898672,42,302.0,42,Central Ark.,26
0.0017499519899549826,68,303.0,68,Detroit Mercy,28
0.0017473482835475636,37,304.0,37,Cal Poly,26
0.0017452488430814018,58,305.0,58,Coppin St.,30
0.0016904142312667478,325,306.0,325,Vermont,28
0.0016878947688352703,137,307.0,137,La.-Monroe,27
0.0016814053133850666,197,308.0,197,North Florida,24
0.0016808013851291094,75,309.0,75,Eastern Ill.,26
0.001649025119310753,321,310.0,321,Utah Valley,25
0.0016440829963109366,80,311.0,80,Evansville,30
0.001638939036493136,92,312.0,92,Ga. Southern,28
0.0016333940406734408,122,313.0,122,Iona,31
0.0016242400528809126,187,314.0,187,New Hampshire,29
0.001621754665343959,85,315.0,85,Fla. Atlantic,30
0.0016153078856317577,329,316.0,329,Wagner,29
0.0015954367308784192,341,317.0,341,Winthrop,29
0.001580756093491773,303,318.0,303,UIC,29
0.0015695573380814446,318,319.0,318,UTSA,26
0.0015627776489796194,43,320.0,43,Central Conn. St.,28
0.0015625129439378771,119,321.0,119,Incarnate Word,29
0.00154299478840291,307,322.0,307,UMass Lowell,28
0.0015366737675745845,145,323.0,145,Longwood,30
0.0015289079649242142,82,324.0,82,FIU,28
0.0015262275022321515,181,325.0,181,N.C. Central,30
0.0015193613926955485,230,326.0,230,Purdue Fort Wayne,26
0.0015172687995113903,248,327.0,248,Saint Peter's,30
0.0014877819877640386,267,328.0,267,Southeastern La.,27
0.0014840815193542909,170,329.0,170,Mississippi Val.,29
0.001477527103899709,6,330.0,6,Alabama St.,28
0.0014671733401853582,183,331.0,183,NJIT,28
0.0014386394373559078,313,332.0,313,USC Upstate,27
0.0014368618855820081,112,333.0,112,Houston Baptist,24
0.0014322512291505857,304,334.0,304,UMBC,27
0.0014220691467154674,102,335.0,102,Grand Canyon,25
0.0013936534655598345,190,336.0,190,New Orleans,25
0.0013769672714006639,66,337.0,66,Delaware St.,26
0.0013744480376253953,205,338.0,205,Northwestern St.,25
0.0013492463380279603,142,339.0,142,Lipscomb,27
0.001344511229163674,76,340.0,76,Eastern Ky.,27
0.0013303075205862945,84,341.0,84,Fairleigh Dickinson,28
0.0013249356115597223,335,342.0,335,Western Caro.,27
0.0012778680579476644,134,343.0,134,LIU Brooklyn,29
0.0012236589250071298,87,344.0,87,Florida A&M,28
0.0011362967205768445,159,345.0,159,McNeese,26
0.0010905575428293026,256,346.0,256,Savannah St.,24
0.00106045473307953,8,347.0,8,Alcorn,27
0.0009604351823994145,48,348.0,48,Chicago St.,28
0.0008654985644532734,13,349.0,13,Ark.-Pine Bluff,21
