LRMC,team_index,LRMC_rank,index,name,ngames
0.0037815061549005646,32,66.0,32,Bucknell,33
0.0037813980196468745,103,67.0,103,Green Bay,30
0.00375060853912507,128,68.0,128,James Madison,30
0.0037464349803140464,188,69.0,188,New Mexico,30
0.0037314991305823567,96,70.0,96,Georgetown,31
0.0037164999345452,25,71.0,25,Boise St.,30
0.0037022964409148492,344,72.0,344,Wright St.,32
0.0036870325398803577,71,73.0,71,Duke,30
0.0036682095950240083,322,74.0,322,VCU,32
0.003655150972689691,275,75.0,275,St. John's (NY),31
0.003637687158639104,211,76.0,211,Oklahoma St.,30
0.0036177868032170463,342,77.0,342,Wisconsin,33
0.003617752345418671,89,78.0,89,Fordham,33
0.003600767214345722,227,79.0,227,Princeton,31
0.003593361625401661,326,80.0,326,Villanova,30
0.003586460384250982,331,81.0,331,Washington,32
0.003570594807139862,129,82.0,129,Kansas,31
0.003565661990448581,19,83.0,19,BYU,30
0.0035589177408585884,289,84.0,289,Texas Tech,31
0.003532800298368918,81,85.0,81,FGCU,28
0.003526432073525125,4,86.0,4,Alabama,31
0.0035190350433696154,258,87.0,258,Seton Hall,30
0.0035184158712644473,152,88.0,152,Maine,32
0.0035149814380598375,111,89.0,111,Houston,30
0.0034960870182848634,166,90.0,166,Middle Tenn.,32
0.003484519885989462,314,91.0,314,UT Arlington,30
0.00348337385255884,55,92.0,55,Colorado,30
0.0034831888271746945,60,93.0,60,Creighton,31
0.0034280730083205632,63,94.0,63,Dayton,30
0.003416418640579171,163,95.0,163,Miami (OH),30
0.003414029688014092,332,96.0,332,Washington St.,30
0.003399333486591887,224,97.0,224,Portland St.,31
0.0033873743145356834,70,98.0,70,Drexel,32
0.003344201978251018,219,99.0,219,Penn,28
0.003317751682498676,114,100.0,114,IUPUI,30
0.003308653994427656,228,101.0,228,Providence,32
0.003304751743072517,295,102.0,295,UAB,29
0.0032928958886409296,151,103.0,151,Loyola Marymount,32
0.003268165954519635,345,104.0,345,Wyoming,28
0.0032490447357332035,281,105.0,281,Temple,30
0.003240943954199531,292,106.0,292,Troy,29
0.003235388304395591,202,107.0,202,Northern Ill.,32
0.0032282851568303213,72,108.0,72,Duquesne,32
0.003220502058270735,311,109.0,311,UNI,31
0.0032012842687284375,115,110.0,115,Idaho,31
0.0031945684096917346,220,111.0,220,Penn St.,30
0.0031917253666038287,290,112.0,290,Toledo,31
0.003184242073251978,106,113.0,106,Harvard,28
0.0031804473233939512,143,114.0,143,Little Rock,31
0.003176992415608263,67,115.0,67,Denver,30
0.003175962047418187,327,116.0,327,Virginia,31
0.003164504577583861,132,117.0,132,Kent St.,30
0.003157457210928908,348,118.0,348,Youngstown St.,29
0.0031560458963112254,105,119.0,105,Hartford,33
0.0031522789673394604,221,120.0,221,Pepperdine,30
0.003132357127127382,209,121.0,209,Ohio St.,28
0.003105805874429885,218,122.0,218,Pacific,30
0.003071854616372906,90,123.0,90,Fresno St.,29
0.0030630803567895286,26,124.0,26,Boston College,30
0.0030225660325541724,201,125.0,201,Northern Colo.,31
0.0030206222865100524,269,126.0,269,Southern Ill.,30
0.0030104769754531894,337,127.0,337,Western Ky.,30
0.0030023283785745375,154,128.0,154,Marist,33
0.0030021256282284177,167,129.0,167,Milwaukee,30
0.002986608697825446,212,130.0,212,Old Dominion,31
0.0029841508013545848,199,131.0,199,Northeastern,31
0.002983888190519368,9,132.0,9,American,32
0.0029787518691482737,117,133.0,117,Illinois,30
0.0029737485868224075,215,134.0,215,Oral Roberts,29
0.0029727806243236943,324,135.0,324,Vanderbilt,29
0.0029256679816625345,210,136.0,210,Oklahoma,30
0.002917956192981409,232,137.0,232,Radford,31
0.002917006147732764,315,138.0,315,UT Martin,30
0.0028992809969961256,213,139.0,213,Ole Miss,31
0.002892763137098486,293,140.0,293,Tulane,30
0.0028880283394271014,116,141.0,116,Idaho St.,28
0.002880816379588849,62,142.0,62,Davidson,30
0.0028415095005645792,36,143.0,36,CSUN,30
0.002836375186894929,86,144.0,86,Florida,31
0.0028226461712352476,320,145.0,320,Utah St.,30
0.0028034931709514867,118,146.0,118,Illinois St.,30
0.0028011672189184405,176,147.0,176,Morehead St.,31
0.0027750611822985848,161,148.0,161,Mercer,32
0.0027718874955154566,65,149.0,65,Delaware,31
0.0027682317276220697,10,150.0,10,Appalachian St.,32
0.002760215656314867,140,151.0,140,Lehigh,30
0.002752278608242922,222,152.0,222,Pittsburgh,31
0.0027507694686520387,241,153.0,241,SMU,30
0.002736397378486102,260,154.0,260,South Alabama,32
0.002721634906209218,107,155.0,107,Hawaii,30
0.0027132297202025024,77,156.0,77,Eastern Mich.,30
0.0027102138420662023,291,157.0,291,Towson,32
0.0027101279495138748,298,158.0,298,UC Riverside,31
0.0026954622692326883,347,159.0,347,Yale,29
0.002689822375981959,239,160.0,239,SFA,27
0.0026799007856995924,252,161.0,252,San Diego St.,31
0.0026766348509168454,294,162.0,294,Tulsa,31
0.002666801232274694,29,163.0,29,Bradley,29
0.0026666943192424713,74,164.0,74,East Carolina,31
0.0026639243563038465,237,165.0,237,Robert Morris,31
0.002637899470731908,255,166.0,255,Santa Clara,30
0.002618513717658191,312,167.0,312,UNLV,30
0.0026114381486577794,278,168.0,278,Stony Brook,30
0.002607715468029661,198,169.0,198,North Texas,27
0.002598384760580454,253,170.0,253,San Francisco,31
0.0025978835194736603,158,171.0,158,Massachusetts,32
0.002594356707092137,175,172.0,175,Montana St.,30
0.002584441911173064,346,173.0,346,Xavier,29
0.0025767424673282624,98,174.0,98,Georgia St.,30
0.0025710308756249395,310,175.0,310,UNCW,28
0.002570632655610364,3,176.0,3,Akron,29
0.0025673757219919374,306,177.0,306,UMKC,27
0.0025621338558059342,246,178.0,246,Saint Louis,31
0.0025576951786478682,330,179.0,330,Wake Forest,30
0.0025433848930007884,147,180.0,147,Louisiana Tech,29
0.002523722742861926,46,181.0,46,Charlotte,29
0.0025195259140671144,94,182.0,94,George Mason,30
0.0025146997007278755,284,183.0,284,Tennessee Tech,29
0.002500581568167494,340,184.0,340,William & Mary,31
0.0024891857000776904,95,185.0,95,George Washington,30
0.0024659263628804854,139,186.0,139,Lamar University,26
0.0024645487136304906,186,187.0,186,Nevada,30
0.002453889233207452,189,188.0,189,New Mexico St.,28
0.002449085229451156,245,189.0,245,Saint Joseph's,31
0.002427071093725022,20,190.0,20,Ball St.,30
0.002413634811732946,141,191.0,141,Liberty,29
0.0024125028695570288,1,192.0,1,Abilene Christian,28
0.002408467185395328,156,193.0,156,Marshall,29
0.002403279119287822,91,194.0,91,Furman,30
0.002400866854929416,339,195.0,339,Wichita St.,30
0.0023973291119455944,28,196.0,28,Bowling Green,29
0.0023905126013906257,195,197.0,195,North Dakota,30
0.0023830065827981487,127,198.0,127,Jacksonville St.,29
0.0023828876365709056,297,199.0,297,UC Irvine,30
0.0023821250254562197,108,200.0,108,High Point,28
0.0023818541495312408,308,201.0,308,UNC Asheville,30
0.0023807149353306644,203,202.0,203,Northern Ky.,28
0.0023715095826521903,149,203.0,149,Loyola Chicago,31
0.00236955314203315,160,204.0,160,Memphis,31
0.0023456646296759662,174,205.0,174,Montana,29
0.0023382512696019098,15,206.0,15,Arkansas St.,30
0.0023368117253011467,78,207.0,78,Eastern Wash.,32
0.0023313281596413532,288,208.0,288,Texas St.,29
0.0023193109945796745,270,209.0,270,Southern Miss.,28
0.0023174838712144512,47,210.0,47,Chattanooga,30
0.002287667848080604,243,211.0,243,Sacred Heart,31
0.0022820721441035455,223,212.0,223,Portland,28
0.002276997545236391,61,213.0,61,Dartmouth,27
0.0022713470569662854,236,214.0,236,Rider,31
0.0022703851727094732,121,215.0,121,Indiana St.,29
0.0022600624530875373,73,216.0,73,ETSU,31
0.0022505315236277883,200,217.0,200,Northern Ariz.,30
0.0022438154240531083,27,218.0,27,Boston U.,29
0.0022431718126012397,274,219.0,274,St. Francis Brooklyn,30
0.0022364493108948044,180,220.0,180,N.C. A&T,29
0.002235041393554028,59,221.0,59,Cornell,26
0.0022322369490647867,52,222.0,52,Coastal Caro.,29
0.002226171098212228,323,223.0,323,Valparaiso,32
0.0022254712112350396,101,224.0,101,Grambling,32
0.002224406379813843,110,225.0,110,Holy Cross,31
0.0022198306325360642,192,226.0,192,Nicholls St.,29
0.0022106305085414905,179,227.0,179,Murray St.,28
0.0022078897009394026,317,228.0,317,UTRGV,28
0.0022061838248316756,273,229.0,273,St. Bonaventure,30
0.002203401822062463,2,230.0,2,Air Force,29
0.002195053250797474,272,231.0,272,Southern Utah,31
0.002193921870795915,338,232.0,338,Western Mich.,29
0.0021909889671210977,277,233.0,277,Stetson,27
0.0021866536202607674,40,234.0,40,Campbell,31
0.002184440746372183,305,235.0,305,UMES,29
0.002172531700939024,249,236.0,249,Sam Houston St.,26
0.002170266630625272,51,237.0,51,Cleveland St.,28
0.002168234538681599,336,238.0,336,Western Ill.,28
0.0021615971085806704,35,239.0,35,CSU Bakersfield,27
0.0021480259895690296,109,240.0,109,Hofstra,32
0.002141192230624931,18,241.0,18,Austin Peay,28
0.002138772275284309,266,242.0,266,Southeast Mo. St.,27
0.0021300754324934945,104,243.0,104,Hampton,29
0.0021214736992923424,225,244.0,225,Prairie View,28
0.002109551271909861,144,245.0,144,Long Beach St.,30
0.002090609637491591,244,246.0,244,Saint Francis (PA),32
0.00208909756719348,251,247.0,251,San Diego,29
0.002080983332928144,173,248.0,173,Monmouth,31
0.0020744035910546027,113,249.0,113,Howard,31
0.002068037298695347,93,250.0,93,Gardner-Webb,28
0.0020427905696870216,131,251.0,131,Kennesaw St.,28
0.0020392865196749562,125,252.0,125,Jackson St.,30
0.002034950020721063,7,253.0,7,Albany (NY),31
0.0020348975749933077,146,254.0,146,Louisiana,29
0.002031947167270372,240,255.0,240,SIUE,28
0.002031888374354972,57,256.0,57,Columbia,27
0.0020296032648521307,54,257.0,54,Colgate,29
0.002019014000351632,56,258.0,56,Colorado St.,28
0.002018141935417791,193,259.0,193,Norfolk St.,30
0.0020163331730871027,316,260.0,316,UTEP,31
0.002007817431052917,254,261.0,254,San Jose St.,29
0.00200715872947306,233,262.0,233,Rhode Island,29
0.002005218671114546,83,263.0,83,Fairfield,31
0.0020016390389119456,299,264.0,299,UC Santa Barbara,29
0.0020003568655382166,23,265.0,23,Bethune-Cookman,29
0.0019962370714064316,79,266.0,79,Elon,29
0.0019852436737148936,184,267.0,184,Navy,28
0.0019731264893230772,283,268.0,283,Tennessee St.,30
0.0019604711350630593,333,269.0,333,Weber St.,30
0.0019547684822605505,153,270.0,153,Manhattan,31
0.0019525233069064727,38,271.0,38,Cal St. Fullerton,28
0.0019509258189536242,343,272.0,343,Wofford,28
0.0019492105938153943,178,273.0,178,Mount St. Mary's,30
0.0019360668313103885,0,274.0,0,A&M-Corpus Christi,28
0.001930543629232289,287,275.0,287,Texas Southern,28
0.0019264683236279831,16,276.0,16,Army West Point,29
0.0019191732243027783,207,277.0,207,Oakland,28
0.0019120650896798078,150,278.0,150,Loyola Maryland,31
0.001905359528301976,126,279.0,126,Jacksonville,25
0.0019027721718604263,271,280.0,271,Southern U.,28
0.0018957960838330485,257,281.0,257,Seattle U,28
0.0018955710833166836,45,282.0,45,Charleston So.,29
0.0018904122525695336,136,283.0,136,La Salle,31
0.0018883581443605477,226,284.0,226,Presbyterian,31
0.0018873734640980902,41,285.0,41,Canisius,30
0.0018807219208746679,24,286.0,24,Binghamton,28
0.001876435460860202,242,287.0,242,Sacramento St.,28
0.0018386302973160719,191,288.0,191,Niagara,31
0.0018290670407937273,214,289.0,214,Omaha,27
0.0018269907485550833,235,290.0,235,Richmond,30
0.0018220201754031154,138,291.0,138,Lafayette,31
0.001793623327858614,31,292.0,31,Bryant,30
0.0017836583432429213,196,293.0,196,North Dakota St.,28
0.0017761291285289182,75,294.0,75,Eastern Ill.,26
0.0017490216624925152,262,295.0,262,South Carolina St.,30
0.0017445492663736818,321,296.0,321,Utah Valley,25
0.0017400614231087763,42,297.0,42,Central Ark.,26
0.00173920392272599,230,298.0,230,Purdue Fort Wayne,26
0.0017295045763645353,197,299.0,197,North Florida,24
0.0017274708355962689,5,300.0,5,Alabama A&M,30
0.0017111727551323117,30,301.0,30,Brown,28
0.0017099311572871911,259,302.0,259,Siena,30
0.0016734150798048888,309,303.0,309,UNC Greensboro,26
0.0016688041579400585,43,304.0,43,Central Conn. St.,28
0.0016672044892172436,177,305.0,177,Morgan St.,29
0.001664033303098871,53,306.0,53,Col. of Charleston,29
0.0016623238861106157,85,307.0,85,Fla. Atlantic,30
0.001654122512632417,80,308.0,80,Evansville,30
0.0016453572723877463,37,309.0,37,Cal Poly,26
0.0016335872136069613,250,310.0,250,Samford,28
0.0016260042719413725,318,311.0,318,UTSA,26
0.0016214499505036075,92,312.0,92,Ga. Southern,28
0.0016193907864877504,137,313.0,137,La.-Monroe,27
0.0016174967768546973,341,314.0,341,Winthrop,29
0.0016116268345926382,68,315.0,68,Detroit Mercy,28
0.0015997138797123156,122,316.0,122,Iona,31
0.0015859665465844722,145,317.0,145,Longwood,30
0.0015789442755256124,267,318.0,267,Southeastern La.,27
0.0015692892585203668,303,319.0,303,UIC,29
0.0015542772767843881,183,320.0,183,NJIT,28
0.0015447879554595094,329,321.0,329,Wagner,29
0.0015356195845223268,187,322.0,187,New Hampshire,29
0.0015230607078048927,325,323.0,325,Vermont,28
0.001515436746218761,307,324.0,307,UMass Lowell,28
0.001505429161110227,58,325.0,58,Coppin St.,30
0.0014970499169335621,6,326.0,6,Alabama St.,28
0.0014920275883058528,205,327.0,205,Northwestern St.,25
0.0014811564433166247,248,328.0,248,Saint Peter's,30
0.0014793776014887603,170,329.0,170,Mississippi Val.,29
0.0014754618672270096,82,330.0,82,FIU,28
0.0014687390967860208,313,331.0,313,USC Upstate,27
0.0014667604466740152,142,332.0,142,Lipscomb,27
0.0014627588822786113,181,333.0,181,N.C. Central,30
0.001442406049086598,102,334.0,102,Grand Canyon,25
0.0014421237092631161,119,335.0,119,Incarnate Word,29
0.0014307821809618345,304,336.0,304,UMBC,27
0.001423120388322465,84,337.0,84,Fairleigh Dickinson,28
0.0014021283036030358,76,338.0,76,Eastern Ky.,27
0.001388991816056955,190,339.0,190,New Orleans,25
0.0013150780170128685,66,340.0,66,Delaware St.,26
0.0013142214243549789,134,341.0,134,LIU Brooklyn,29
0.0012856586033920146,87,342.0,87,Florida A&M,28
0.001265796432873387,112,343.0,112,Houston Baptist,24
0.0012106474818884532,335,344.0,335,Western Caro.,27
0.001180304127039306,159,345.0,159,McNeese,26
0.001132015326045373,8,346.0,8,Alcorn,27
0.0010838087908109696,256,347.0,256,Savannah St.,24
0.0009736635031526471,48,348.0,48,Chicago St.,28
0.0008456337051412376,13,349.0,13,Ark.-Pine Bluff,21
