LRMC,team_index,LRMC_rank,index,name,ngames
0.002670765332448366,47,163.0,47,Chattanooga,30
0.0026657513918360333,3,164.0,3,Akron,29
0.002662268153053537,298,165.0,298,UC Riverside,31
0.002651987167331355,147,166.0,147,Louisiana Tech,29
0.002651113732849334,255,167.0,255,Santa Clara,30
0.0026504828323614406,213,168.0,213,Ole Miss,31
0.0026434540530304563,246,169.0,246,Saint Louis,31
0.002622628148511626,347,170.0,347,Yale,29
0.002621026110845026,239,171.0,239,SFA,27
0.002600768653443689,222,172.0,222,Pittsburgh,31
0.002599074042752267,340,173.0,340,William & Mary,31
0.0025957525629796184,18,174.0,18,Austin Peay,28
0.0025910245791093394,107,175.0,107,Hawaii,30
0.0025836564998206113,278,176.0,278,Stony Brook,30
0.0025740647608549056,297,177.0,297,UC Irvine,30
0.0025658800461414704,73,178.0,73,ETSU,31
0.0025634886523608724,46,179.0,46,Charlotte,29
0.0025520098644588674,310,180.0,310,UNCW,28
0.002525569776808811,94,181.0,94,George Mason,30
0.0025192333385053675,243,182.0,243,Sacred Heart,31
0.0025059840921430585,245,183.0,245,Saint Joseph's,31
0.0025040804007114554,160,184.0,160,Memphis,31
0.002497924986024666,127,185.0,127,Jacksonville St.,29
0.002483660802432441,308,186.0,308,UNC Asheville,30
0.002483383324735366,95,187.0,95,George Washington,30
0.002478729668102224,175,188.0,175,Montana St.,30
0.002475826424544485,98,189.0,98,Georgia St.,30
0.0024682276411270585,186,190.0,186,Nevada,30
0.002457099781008522,29,191.0,29,Bradley,29
0.0024564129359532093,203,192.0,203,Northern Ky.,28
0.0024469959773693022,241,193.0,241,SMU,30
0.002446047282692672,253,194.0,253,San Francisco,31
0.0024335729304067097,1,195.0,1,Abilene Christian,28
0.002427220963069521,158,196.0,158,Massachusetts,32
0.0024266939800388636,198,197.0,198,North Texas,27
0.0024189009569695217,108,198.0,108,High Point,28
0.0024173233505918627,78,199.0,78,Eastern Wash.,32
0.0024128143528844904,91,200.0,91,Furman,30
0.0023851478078320324,20,201.0,20,Ball St.,30
0.0023845277246443745,223,202.0,223,Portland,28
0.002366813991065019,61,203.0,61,Dartmouth,27
0.0023654177101933398,339,204.0,339,Wichita St.,30
0.002350511934775427,200,205.0,200,Northern Ariz.,30
0.0023484785047877452,141,206.0,141,Liberty,29
0.0023449677736642528,270,207.0,270,Southern Miss.,28
0.002342213059395568,306,208.0,306,UMKC,27
0.0023412414641726786,288,209.0,288,Texas St.,29
0.0023317299023693054,121,210.0,121,Indiana St.,29
0.0023273798614953495,28,211.0,28,Bowling Green,29
0.002323941514293528,109,212.0,109,Hofstra,32
0.002315075071147787,51,213.0,51,Cleveland St.,28
0.0023120421964224164,110,214.0,110,Holy Cross,31
0.0023060637638822115,195,215.0,195,North Dakota,30
0.0023052214391851887,193,216.0,193,Norfolk St.,30
0.0022870382830082127,15,217.0,15,Arkansas St.,30
0.002285864922678026,52,218.0,52,Coastal Caro.,29
0.002283130308849312,27,219.0,27,Boston U.,29
0.0022828259208412414,40,220.0,40,Campbell,31
0.0022753526100000926,179,221.0,179,Murray St.,28
0.0022724634154083594,149,222.0,149,Loyola Chicago,31
0.002266822140454507,240,223.0,240,SIUE,28
0.002264720436825283,189,224.0,189,New Mexico St.,28
0.0022569244199634186,236,225.0,236,Rider,31
0.0022413334770337145,2,226.0,2,Air Force,29
0.002231151177085934,305,227.0,305,UMES,29
0.0022236445803564637,156,228.0,156,Marshall,29
0.002216795911450637,336,229.0,336,Western Ill.,28
0.002212032536843473,180,230.0,180,N.C. A&T,29
0.0022104012922967305,104,231.0,104,Hampton,29
0.0021989401751599047,113,232.0,113,Howard,31
0.0021979221776906007,272,233.0,272,Southern Utah,31
0.002187130094595777,59,234.0,59,Cornell,26
0.0021689870824911817,174,235.0,174,Montana,29
0.0021570354864393444,323,236.0,323,Valparaiso,32
0.002135968271252005,101,237.0,101,Grambling,32
0.0021345520208023677,316,238.0,316,UTEP,31
0.0021259574447598313,192,239.0,192,Nicholls St.,29
0.0021131593810339785,317,240.0,317,UTRGV,28
0.0021053888556657246,338,241.0,338,Western Mich.,29
0.002100107862816587,266,242.0,266,Southeast Mo. St.,27
0.0020994677576619703,251,243.0,251,San Diego,29
0.0020993623672301885,273,244.0,273,St. Bonaventure,30
0.002096990778858923,249,245.0,249,Sam Houston St.,26
0.002095397466607886,93,246.0,93,Gardner-Webb,28
0.0020875315796469907,254,247.0,254,San Jose St.,29
0.002086381208225748,146,248.0,146,Louisiana,29
0.0020845745157922935,144,249.0,144,Long Beach St.,30
0.0020827892099112865,125,250.0,125,Jackson St.,30
0.0020703413918849167,225,251.0,225,Prairie View,28
0.002068652521202789,16,252.0,16,Army West Point,29
0.002066512878907835,83,253.0,83,Fairfield,31
0.0020517040254928944,277,254.0,277,Stetson,27
0.002044025611643429,343,255.0,343,Wofford,28
0.002040379492620175,153,256.0,153,Manhattan,31
0.0020393279589317123,244,257.0,244,Saint Francis (PA),32
0.0020362259626187243,271,258.0,271,Southern U.,28
0.0020351807787860705,333,259.0,333,Weber St.,30
0.002034280791577638,136,260.0,136,La Salle,31
0.0020340677188304505,57,261.0,57,Columbia,27
0.0020260635201060553,35,262.0,35,CSU Bakersfield,27
0.0020236926153913595,56,263.0,56,Colorado St.,28
0.002014872791608803,38,264.0,38,Cal St. Fullerton,28
0.0020085808105383845,299,265.0,299,UC Santa Barbara,29
0.0020056222212040693,287,266.0,287,Texas Southern,28
0.0020053558988137334,274,267.0,274,St. Francis Brooklyn,30
0.00199848907284037,41,268.0,41,Canisius,30
0.001997838204205545,7,269.0,7,Albany (NY),31
0.0019942355120392604,184,270.0,184,Navy,28
0.0019906143474266065,131,271.0,131,Kennesaw St.,28
0.001990447617595781,138,272.0,138,Lafayette,31
0.0019847407715078594,23,273.0,23,Bethune-Cookman,29
0.001969939853866908,178,274.0,178,Mount St. Mary's,30
0.0019686100260500575,173,275.0,173,Monmouth,31
0.0019578840797868746,54,276.0,54,Colgate,29
0.0019537338460394915,250,277.0,250,Samford,28
0.0019350474427704122,79,278.0,79,Elon,29
0.001932421030055563,233,279.0,233,Rhode Island,29
0.0019256374825964973,24,280.0,24,Binghamton,28
0.001925473913609099,45,281.0,45,Charleston So.,29
0.001908541651892237,5,282.0,5,Alabama A&M,30
0.0018938956409623718,309,283.0,309,UNC Greensboro,26
0.001885808146154828,31,284.0,31,Bryant,30
0.0018824542621398974,214,285.0,214,Omaha,27
0.0018798853955038952,150,286.0,150,Loyola Maryland,31
0.0018719250357654667,242,287.0,242,Sacramento St.,28
0.0018708638362826856,226,288.0,226,Presbyterian,31
0.0018618841797689674,283,289.0,283,Tennessee St.,30
0.0018616835813615345,262,290.0,262,South Carolina St.,30
0.0018485939328454608,0,291.0,0,A&M-Corpus Christi,28
0.0018449142989310553,191,292.0,191,Niagara,31
0.0018213255930447092,257,293.0,257,Seattle U,28
0.0018174914181564963,75,294.0,75,Eastern Ill.,26
0.0018111239748509513,126,295.0,126,Jacksonville,25
0.0017722248718445256,259,296.0,259,Siena,30
0.0017688653450046814,92,297.0,92,Ga. Southern,28
0.0017663957809265027,68,298.0,68,Detroit Mercy,28
0.001759336378822814,207,299.0,207,Oakland,28
0.0017428522519361066,235,300.0,235,Richmond,30
0.0017416482744706644,30,301.0,30,Brown,28
0.0017369630720950012,42,302.0,42,Central Ark.,26
0.0017343113714885822,137,303.0,137,La.-Monroe,27
0.0017265976073164188,196,304.0,196,North Dakota St.,28
0.0017132175394271047,53,305.0,53,Col. of Charleston,29
0.0016985829235897885,341,306.0,341,Winthrop,29
0.001685761117262229,80,307.0,80,Evansville,30
0.0016677113093289879,303,308.0,303,UIC,29
0.0016670346363338575,37,309.0,37,Cal Poly,26
0.001665065349180908,197,310.0,197,North Florida,24
0.0016634919651484234,230,311.0,230,Purdue Fort Wayne,26
0.0016574049560496148,177,312.0,177,Morgan St.,29
0.0016519251476017382,321,313.0,321,Utah Valley,25
0.0016385336344220127,85,314.0,85,Fla. Atlantic,30
0.0016339856684355074,318,315.0,318,UTSA,26
0.001602611052410305,58,316.0,58,Coppin St.,30
0.0015995134232202534,187,317.0,187,New Hampshire,29
0.0015811475055192092,145,318.0,145,Longwood,30
0.0015673348562564762,122,319.0,122,Iona,31
0.001557333150285382,82,320.0,82,FIU,28
0.001552669755672147,329,321.0,329,Wagner,29
0.0015429552160463236,43,322.0,43,Central Conn. St.,28
0.001518705492087545,267,323.0,267,Southeastern La.,27
0.0015158130227946223,325,324.0,325,Vermont,28
0.0015087078322390255,307,325.0,307,UMass Lowell,28
0.0015035208380774433,183,326.0,183,NJIT,28
0.0014714437798561434,248,327.0,248,Saint Peter's,30
0.001468421048158923,205,328.0,205,Northwestern St.,25
0.0014671813246459292,76,329.0,76,Eastern Ky.,27
0.0014456532497609843,87,330.0,87,Florida A&M,28
0.0014436144504272226,170,331.0,170,Mississippi Val.,29
0.0014423671656983992,313,332.0,313,USC Upstate,27
0.0014385194710183839,6,333.0,6,Alabama St.,28
0.0014382822492143247,181,334.0,181,N.C. Central,30
0.0014289091346728802,142,335.0,142,Lipscomb,27
0.0014184039112174382,84,336.0,84,Fairleigh Dickinson,28
0.0014063479325097563,119,337.0,119,Incarnate Word,29
0.0014035442524507435,304,338.0,304,UMBC,27
0.001376881572534166,112,339.0,112,Houston Baptist,24
0.001362443319128732,102,340.0,102,Grand Canyon,25
0.0013550736271464882,190,341.0,190,New Orleans,25
0.0013540066697622418,66,342.0,66,Delaware St.,26
0.0013316588850026568,335,343.0,335,Western Caro.,27
0.0012900769078282336,134,344.0,134,LIU Brooklyn,29
0.001217566357582726,159,345.0,159,McNeese,26
0.0012173296138794489,8,346.0,8,Alcorn,27
0.0010623644113418563,256,347.0,256,Savannah St.,24
0.0010345684455652841,48,348.0,48,Chicago St.,28
0.0008869777483735152,13,349.0,13,Ark.-Pine Bluff,21
