LRMC,team_index,LRMC_rank,index,name,ngames
0.002987704031406151,26,127.0,26,Boston College,30
0.0029670533523742616,324,128.0,324,Vanderbilt,29
0.0029640643630008813,117,129.0,117,Illinois,30
0.002963954121613384,72,130.0,72,Duquesne,32
0.002951070004477172,36,131.0,36,CSUN,30
0.0029440355617661273,67,132.0,67,Denver,30
0.0029381662748406575,212,133.0,212,Old Dominion,31
0.0029249643356841068,315,134.0,315,UT Martin,30
0.002909906991973777,201,135.0,201,Northern Colo.,31
0.0029089082077072446,140,136.0,140,Lehigh,30
0.0029015127227744065,252,137.0,252,San Diego St.,31
0.0028987694941685054,311,138.0,311,UNI,31
0.002883755911900065,293,139.0,293,Tulane,30
0.002875440441291027,269,140.0,269,Southern Ill.,30
0.0028704512541322356,294,141.0,294,Tulsa,31
0.0028624785744341867,161,142.0,161,Mercer,32
0.002861275868713845,281,143.0,281,Temple,30
0.0028608747581794543,260,144.0,260,South Alabama,32
0.0028547526646117267,222,145.0,222,Pittsburgh,31
0.0028436979815652493,176,146.0,176,Morehead St.,31
0.002828281812376914,10,147.0,10,Appalachian St.,32
0.0028282101691208153,291,148.0,291,Towson,32
0.0028030807943679203,298,149.0,298,UC Riverside,31
0.002773275071354081,86,150.0,86,Florida,31
0.00277067521166693,3,151.0,3,Akron,29
0.002765751545948457,167,152.0,167,Milwaukee,30
0.0027554921366316778,312,153.0,312,UNLV,30
0.0027508846540490375,118,154.0,118,Illinois St.,30
0.0027439571056240147,139,155.0,139,Lamar University,26
0.0027354357302221944,215,156.0,215,Oral Roberts,29
0.0027165666105118122,346,157.0,346,Xavier,29
0.0027078863308374512,278,158.0,278,Stony Brook,30
0.002706618915510287,239,159.0,239,SFA,27
0.0026817342149204723,62,160.0,62,Davidson,30
0.0026756889243435764,213,161.0,213,Ole Miss,31
0.002658775010305161,330,162.0,330,Wake Forest,30
0.002654915345282818,255,163.0,255,Santa Clara,30
0.0026464604839336854,116,164.0,116,Idaho St.,28
0.002639625217135025,246,165.0,246,Saint Louis,31
0.0026252277754654847,147,166.0,147,Louisiana Tech,29
0.0026240629065967893,110,167.0,110,Holy Cross,31
0.0026162928268915896,65,168.0,65,Delaware,31
0.0026139910715821855,77,169.0,77,Eastern Mich.,30
0.002590794815129265,158,170.0,158,Massachusetts,32
0.0025883386726348323,29,171.0,29,Bradley,29
0.002580659816023478,186,172.0,186,Nevada,30
0.0025743427484089935,347,173.0,347,Yale,29
0.0025653866644444155,107,174.0,107,Hawaii,30
0.002563892805614792,175,175.0,175,Montana St.,30
0.0025530317945144133,46,176.0,46,Charlotte,29
0.002539473699788687,74,177.0,74,East Carolina,31
0.002537195245472097,108,178.0,108,High Point,28
0.002536329792105995,189,179.0,189,New Mexico St.,28
0.002517851370781345,284,180.0,284,Tennessee Tech,29
0.0025145440283514684,198,181.0,198,North Texas,27
0.002510029787674644,237,182.0,237,Robert Morris,31
0.0024801172491705978,340,183.0,340,William & Mary,31
0.0024737087530829647,141,184.0,141,Liberty,29
0.0024698147567923856,1,185.0,1,Abilene Christian,28
0.002461188889152453,297,186.0,297,UC Irvine,30
0.0024461395408085242,253,187.0,253,San Francisco,31
0.0024415895858900124,241,188.0,241,SMU,30
0.002438672697325808,20,189.0,20,Ball St.,30
0.0024358738673406345,73,190.0,73,ETSU,31
0.0024245033628008724,243,191.0,243,Sacred Heart,31
0.002423984101640613,27,192.0,27,Boston U.,29
0.002419958911127865,310,193.0,310,UNCW,28
0.002419880868878832,306,194.0,306,UMKC,27
0.002413480232623417,339,195.0,339,Wichita St.,30
0.0024126771405376343,78,196.0,78,Eastern Wash.,32
0.0023982599047279855,47,197.0,47,Chattanooga,30
0.002382813719017234,98,198.0,98,Georgia St.,30
0.0023728612570793864,308,199.0,308,UNC Asheville,30
0.002368244978101809,52,200.0,52,Coastal Caro.,29
0.0023654199925747573,245,201.0,245,Saint Joseph's,31
0.002359638147678379,180,202.0,180,N.C. A&T,29
0.002352544385402803,288,203.0,288,Texas St.,29
0.0023510819675710013,160,204.0,160,Memphis,31
0.0023493401190711237,59,205.0,59,Cornell,26
0.002349305519815678,195,206.0,195,North Dakota,30
0.0023476937770040974,101,207.0,101,Grambling,32
0.002346514587926102,2,208.0,2,Air Force,29
0.0023338488124790007,15,209.0,15,Arkansas St.,30
0.0023336530793794576,121,210.0,121,Indiana St.,29
0.0023332521549428815,200,211.0,200,Northern Ariz.,30
0.002320368207350612,203,212.0,203,Northern Ky.,28
0.002318172733590405,28,213.0,28,Bowling Green,29
0.002317237750775195,236,214.0,236,Rider,31
0.002298539214960814,156,215.0,156,Marshall,29
0.0022873245104075434,61,216.0,61,Dartmouth,27
0.002282256742602225,305,217.0,305,UMES,29
0.002280020197776527,91,218.0,91,Furman,30
0.002276704032062704,149,219.0,149,Loyola Chicago,31
0.002257721629067561,270,220.0,270,Southern Miss.,28
0.002256732417143869,94,221.0,94,George Mason,30
0.0022550540561578616,127,222.0,127,Jacksonville St.,29
0.002243979858387756,104,223.0,104,Hampton,29
0.0022403035256405293,223,224.0,223,Portland,28
0.0022336123363423904,272,225.0,272,Southern Utah,31
0.002221078426228658,109,226.0,109,Hofstra,32
0.002217401167074358,244,227.0,244,Saint Francis (PA),32
0.0022105086000253817,18,228.0,18,Austin Peay,28
0.0022045156671796173,266,229.0,266,Southeast Mo. St.,27
0.0022036917503381968,336,230.0,336,Western Ill.,28
0.002200990914866619,95,231.0,95,George Washington,30
0.0021941898352515516,174,232.0,174,Montana,29
0.002193175001627587,192,233.0,192,Nicholls St.,29
0.002192414006630051,40,234.0,40,Campbell,31
0.0021875156698440406,251,235.0,251,San Diego,29
0.0021859721325361674,317,236.0,317,UTRGV,28
0.002184300108600536,93,237.0,93,Gardner-Webb,28
0.0021786307480116725,316,238.0,316,UTEP,31
0.0021725359171667273,51,239.0,51,Cleveland St.,28
0.0021493008391466136,35,240.0,35,CSU Bakersfield,27
0.002135850873333435,240,241.0,240,SIUE,28
0.0021312463526076677,125,242.0,125,Jackson St.,30
0.0021288165164664347,57,243.0,57,Columbia,27
0.002128615973145471,273,244.0,273,St. Bonaventure,30
0.0021274150714294766,153,245.0,153,Manhattan,31
0.002120907034271356,7,246.0,7,Albany (NY),31
0.002120609047275696,54,247.0,54,Colgate,29
0.002120527720546449,56,248.0,56,Colorado St.,28
0.0021143954142009147,338,249.0,338,Western Mich.,29
0.0021073995600412163,323,250.0,323,Valparaiso,32
0.002105576867434904,249,251.0,249,Sam Houston St.,26
0.0021048902953021715,274,252.0,274,St. Francis Brooklyn,30
0.0021046979272838977,193,253.0,193,Norfolk St.,30
0.0020977324980710013,277,254.0,277,Stetson,27
0.00209218496318437,254,255.0,254,San Jose St.,29
0.0020896462567350613,16,256.0,16,Army West Point,29
0.0020873132102212123,144,257.0,144,Long Beach St.,30
0.0020781331032445247,271,258.0,271,Southern U.,28
0.0020695619474785654,113,259.0,113,Howard,31
0.0020658979146505278,146,260.0,146,Louisiana,29
0.002059052949153759,184,261.0,184,Navy,28
0.002047505251518397,0,262.0,0,A&M-Corpus Christi,28
0.002041349269397658,79,263.0,79,Elon,29
0.002041177863804527,225,264.0,225,Prairie View,28
0.0020396695762785965,150,265.0,150,Loyola Maryland,31
0.0020230273415238224,178,266.0,178,Mount St. Mary's,30
0.0020227774773004803,38,267.0,38,Cal St. Fullerton,28
0.00202152592227091,138,268.0,138,Lafayette,31
0.0020045789523671577,179,269.0,179,Murray St.,28
0.002000161907767885,23,270.0,23,Bethune-Cookman,29
0.0019972564865527627,343,271.0,343,Wofford,28
0.001968798948432418,173,272.0,173,Monmouth,31
0.001962364332111164,41,273.0,41,Canisius,30
0.0019608927571447394,242,274.0,242,Sacramento St.,28
0.0019476224208267465,24,275.0,24,Binghamton,28
0.00193870897788554,131,276.0,131,Kennesaw St.,28
0.0019186017474465836,226,277.0,226,Presbyterian,31
0.0019070605088123745,126,278.0,126,Jacksonville,25
0.0019014170541341944,250,279.0,250,Samford,28
0.0018991112527780188,333,280.0,333,Weber St.,30
0.001887748633601321,299,281.0,299,UC Santa Barbara,29
0.0018875750433428582,83,282.0,83,Fairfield,31
0.0018838663150778554,287,283.0,287,Texas Southern,28
0.001879950445658034,235,284.0,235,Richmond,30
0.0018773748517823842,233,285.0,233,Rhode Island,29
0.0018725725984906506,191,286.0,191,Niagara,31
0.0018597984842298348,45,287.0,45,Charleston So.,29
0.0018392783806864153,31,288.0,31,Bryant,30
0.0018392642800327775,5,289.0,5,Alabama A&M,30
0.0018292929505038106,283,290.0,283,Tennessee St.,30
0.0018267218537106732,262,291.0,262,South Carolina St.,30
0.0018242136385055166,136,292.0,136,La Salle,31
0.001813402769505481,257,293.0,257,Seattle U,28
0.0018126795334985023,309,294.0,309,UNC Greensboro,26
0.0017995452762897633,214,295.0,214,Omaha,27
0.00179503944171081,196,296.0,196,North Dakota St.,28
0.0017828084379189369,259,297.0,259,Siena,30
0.0017524373649151607,30,298.0,30,Brown,28
0.0017502989642275695,42,299.0,42,Central Ark.,26
0.001750223104544478,37,300.0,37,Cal Poly,26
0.0017467632244148545,207,301.0,207,Oakland,28
0.001725771226589058,177,302.0,177,Morgan St.,29
0.001701366416729919,341,303.0,341,Winthrop,29
0.001679960461790941,53,304.0,53,Col. of Charleston,29
0.0016786470727103628,75,305.0,75,Eastern Ill.,26
0.0016674905081539154,325,306.0,325,Vermont,28
0.0016663813982007673,137,307.0,137,La.-Monroe,27
0.0016544665029649284,307,308.0,307,UMass Lowell,28
0.0016499627324474443,321,309.0,321,Utah Valley,25
0.001643702328851248,43,310.0,43,Central Conn. St.,28
0.0016027384829193465,92,311.0,92,Ga. Southern,28
0.001601049738758348,197,312.0,197,North Florida,24
0.001586720216445164,58,313.0,58,Coppin St.,30
0.001586533983365472,145,314.0,145,Longwood,30
0.001568280015507871,187,315.0,187,New Hampshire,29
0.001567170396891984,230,316.0,230,Purdue Fort Wayne,26
0.0015603252745529858,68,317.0,68,Detroit Mercy,28
0.001550427361966336,85,318.0,85,Fla. Atlantic,30
0.001535027915201265,329,319.0,329,Wagner,29
0.0015343587173789989,82,320.0,82,FIU,28
0.0015142210476361197,119,321.0,119,Incarnate Word,29
0.001502718935059758,267,322.0,267,Southeastern La.,27
0.0015023996263787507,122,323.0,122,Iona,31
0.0015014210645153243,183,324.0,183,NJIT,28
0.0014843722045860535,304,325.0,304,UMBC,27
0.0014770858049092358,80,326.0,80,Evansville,30
0.0014589899390823069,318,327.0,318,UTSA,26
0.001454008997825324,313,328.0,313,USC Upstate,27
0.0014529959859240341,6,329.0,6,Alabama St.,28
0.0014521311054150568,170,330.0,170,Mississippi Val.,29
0.0014452895679985887,248,331.0,248,Saint Peter's,30
0.0014440458300906695,181,332.0,181,N.C. Central,30
0.0014281516234898428,303,333.0,303,UIC,29
0.0014237126660017246,76,334.0,76,Eastern Ky.,27
0.0014207525366787869,205,335.0,205,Northwestern St.,25
0.0013945982150334803,142,336.0,142,Lipscomb,27
0.0013718320369443227,112,337.0,112,Houston Baptist,24
0.0013647277193733715,190,338.0,190,New Orleans,25
0.001362072285504767,84,339.0,84,Fairleigh Dickinson,28
0.0013472653315631396,102,340.0,102,Grand Canyon,25
0.0013080378718771234,134,341.0,134,LIU Brooklyn,29
0.0012889464224305255,87,342.0,87,Florida A&M,28
0.0012880221151515278,66,343.0,66,Delaware St.,26
0.0012830307849747008,335,344.0,335,Western Caro.,27
0.0012619002214600814,8,345.0,8,Alcorn,27
0.0011866687388314807,159,346.0,159,McNeese,26
0.0011140081667645792,256,347.0,256,Savannah St.,24
0.0010167840004738275,48,348.0,48,Chicago St.,28
0.0009463987502540879,13,349.0,13,Ark.-Pine Bluff,21
