LRMC,team_index,LRMC_rank,index,name,ngames
0.003582824245047935,19,78.0,19,BYU,30
0.0035817975875689564,289,79.0,289,Texas Tech,31
0.0035767076301477245,211,80.0,211,Oklahoma St.,30
0.0035682356087434627,331,81.0,331,Washington,32
0.0035467531285187847,25,82.0,25,Boise St.,30
0.003532405878926022,314,83.0,314,UT Arlington,30
0.003527794084389791,326,84.0,326,Villanova,30
0.003523346180871253,70,85.0,70,Drexel,32
0.00350441242790819,129,86.0,129,Kansas,31
0.003475720015723241,342,87.0,342,Wisconsin,33
0.0034493416837633895,327,88.0,327,Virginia,31
0.0034449116614312216,227,89.0,227,Princeton,31
0.0034394090997281073,258,90.0,258,Seton Hall,30
0.0034331057836397257,63,91.0,63,Dayton,30
0.0034317285696529366,322,92.0,322,VCU,32
0.003423673585953849,81,93.0,81,FGCU,28
0.003411036498179489,332,94.0,332,Washington St.,30
0.0034068980400710027,114,95.0,114,IUPUI,30
0.0033921878555106823,228,96.0,228,Providence,32
0.003381562529890196,290,97.0,290,Toledo,31
0.003376943399707739,90,98.0,90,Fresno St.,29
0.0033734766292401693,163,99.0,163,Miami (OH),30
0.0033725675223417136,143,100.0,143,Little Rock,31
0.003342691480404337,111,101.0,111,Houston,30
0.003335441140672395,219,102.0,219,Penn,28
0.003331611445094536,4,103.0,4,Alabama,31
0.003329802460048115,295,104.0,295,UAB,29
0.0033274386918426165,55,105.0,55,Colorado,30
0.003325703110255652,152,106.0,152,Maine,32
0.003319836830358935,348,107.0,348,Youngstown St.,29
0.0033097474706691382,132,108.0,132,Kent St.,30
0.003276176764760223,218,109.0,218,Pacific,30
0.003268733791568075,209,110.0,209,Ohio St.,28
0.0032591132459579212,220,111.0,220,Penn St.,30
0.003225356641979782,202,112.0,202,Northern Ill.,32
0.0032150351489704213,26,113.0,26,Boston College,30
0.0031754363422018045,345,114.0,345,Wyoming,28
0.0031688650422861506,105,115.0,105,Hartford,33
0.0031326320028615185,212,116.0,212,Old Dominion,31
0.0031135730511951845,106,117.0,106,Harvard,28
0.0030909336894880007,9,118.0,9,American,32
0.0030896841564326954,337,119.0,337,Western Ky.,30
0.0030775248269417532,161,120.0,161,Mercer,32
0.0030670460211121757,224,121.0,224,Portland St.,31
0.003065837923961586,115,122.0,115,Idaho,31
0.0030622129363216564,293,123.0,293,Tulane,30
0.0030614308156370006,199,124.0,199,Northeastern,31
0.0030375938842397846,151,125.0,151,Loyola Marymount,32
0.0030351501489112886,167,126.0,167,Milwaukee,30
0.00303463445682607,154,127.0,154,Marist,33
0.003001765250570757,315,128.0,315,UT Martin,30
0.0029950355619304918,311,129.0,311,UNI,31
0.0029804031432652416,67,130.0,67,Denver,30
0.0029701535266331955,292,131.0,292,Troy,29
0.002954582817714625,281,132.0,281,Temple,30
0.002941204488177946,213,133.0,213,Ole Miss,31
0.0029283032779319805,117,134.0,117,Illinois,30
0.002926692603035246,294,135.0,294,Tulsa,31
0.002920297169604389,210,136.0,210,Oklahoma,30
0.0029127740776079755,241,137.0,241,SMU,30
0.0029062378473550077,320,138.0,320,Utah St.,30
0.00290107917373384,260,139.0,260,South Alabama,32
0.0028979424844047404,116,140.0,116,Idaho St.,28
0.0028976847461967114,72,141.0,72,Duquesne,32
0.002888955014656456,86,142.0,86,Florida,31
0.0028863841008303515,232,143.0,232,Radford,31
0.0028755868943573888,324,144.0,324,Vanderbilt,29
0.002839728459528514,201,145.0,201,Northern Colo.,31
0.0028136560697608194,269,146.0,269,Southern Ill.,30
0.0028116833446838116,312,147.0,312,UNLV,30
0.002800315277223518,186,148.0,186,Nevada,30
0.002794483481303819,239,149.0,239,SFA,27
0.0027877371480985653,291,150.0,291,Towson,32
0.002751243839907795,215,151.0,215,Oral Roberts,29
0.002744964204031628,139,152.0,139,Lamar University,26
0.002730934238851886,252,153.0,252,San Diego St.,31
0.0027295601174549774,36,154.0,36,CSUN,30
0.0027267840670178196,107,155.0,107,Hawaii,30
0.002724020672271455,74,156.0,74,East Carolina,31
0.0027211862819336683,3,157.0,3,Akron,29
0.0027150305611148675,198,158.0,198,North Texas,27
0.0027074382510721435,347,159.0,347,Yale,29
0.002701068502490715,298,160.0,298,UC Riverside,31
0.002697511264428029,246,161.0,246,Saint Louis,31
0.0026854657223906097,255,162.0,255,Santa Clara,30
0.002673687665791576,222,163.0,222,Pittsburgh,31
0.0026716842939514315,297,164.0,297,UC Irvine,30
0.0026653241698911213,10,165.0,10,Appalachian St.,32
0.0026628384135973016,140,166.0,140,Lehigh,30
0.0026541886592578146,118,167.0,118,Illinois St.,30
0.0026491663942278905,147,168.0,147,Louisiana Tech,29
0.0026431380931975306,62,169.0,62,Davidson,30
0.002634950438138238,29,170.0,29,Bradley,29
0.0026312625873476984,176,171.0,176,Morehead St.,31
0.0026055910154205064,15,172.0,15,Arkansas St.,30
0.002582168253099293,330,173.0,330,Wake Forest,30
0.0025788609496281262,77,174.0,77,Eastern Mich.,30
0.0025751071542278077,237,175.0,237,Robert Morris,31
0.002574017325531744,284,176.0,284,Tennessee Tech,29
0.002572130896446504,65,177.0,65,Delaware,31
0.002555020753412361,189,178.0,189,New Mexico St.,28
0.0025464954551198144,46,179.0,46,Charlotte,29
0.002531330467394911,340,180.0,340,William & Mary,31
0.0025181638989432297,310,181.0,310,UNCW,28
0.0025049735563695934,278,182.0,278,Stony Brook,30
0.002502874789313652,158,183.0,158,Massachusetts,32
0.0024927415843609474,175,184.0,175,Montana St.,30
0.002491472389703718,52,185.0,52,Coastal Caro.,29
0.0024843564094725093,94,186.0,94,George Mason,30
0.002480189151307791,306,187.0,306,UMKC,27
0.002477305001675357,47,188.0,47,Chattanooga,30
0.00246072496854575,91,189.0,91,Furman,30
0.0024413236979000242,127,190.0,127,Jacksonville St.,29
0.0024406400790043877,108,191.0,108,High Point,28
0.0024364268968551455,203,192.0,203,Northern Ky.,28
0.0024362110671231983,346,193.0,346,Xavier,29
0.0024329699229508287,1,194.0,1,Abilene Christian,28
0.0024299080066214783,253,195.0,253,San Francisco,31
0.0024221064161499047,28,196.0,28,Bowling Green,29
0.002417021299065987,98,197.0,98,Georgia St.,30
0.0024132073129959066,160,198.0,160,Memphis,31
0.0024086128688563303,78,199.0,78,Eastern Wash.,32
0.002406114079668605,339,200.0,339,Wichita St.,30
0.002393548360885416,245,201.0,245,Saint Joseph's,31
0.00237589172947659,223,202.0,223,Portland,28
0.0023556595525467193,20,203.0,20,Ball St.,30
0.002354076735239831,141,204.0,141,Liberty,29
0.002352388425510778,2,205.0,2,Air Force,29
0.0023454332617849826,95,206.0,95,George Washington,30
0.0023448350723299658,156,207.0,156,Marshall,29
0.002341982733121455,288,208.0,288,Texas St.,29
0.002339225109232638,338,209.0,338,Western Mich.,29
0.002330804008178268,180,210.0,180,N.C. A&T,29
0.0023275252031518833,121,211.0,121,Indiana St.,29
0.0023201107485269707,101,212.0,101,Grambling,32
0.0023125430940411145,192,213.0,192,Nicholls St.,29
0.002305996238588468,73,214.0,73,ETSU,31
0.002305721975087594,61,215.0,61,Dartmouth,27
0.0023042590316683775,270,216.0,270,Southern Miss.,28
0.002303527679974454,200,217.0,200,Northern Ariz.,30
0.0023032052096525727,113,218.0,113,Howard,31
0.0022957944714564614,249,219.0,249,Sam Houston St.,26
0.0022779650473846403,149,220.0,149,Loyola Chicago,31
0.002271430736380038,144,221.0,144,Long Beach St.,30
0.002252592871817188,236,222.0,236,Rider,31
0.002244855358073301,110,223.0,110,Holy Cross,31
0.002232558367464689,27,224.0,27,Boston U.,29
0.0022325292455059324,251,225.0,251,San Diego,29
0.0022285685685627487,240,226.0,240,SIUE,28
0.002220563132202467,51,227.0,51,Cleveland St.,28
0.0022132886380758963,308,228.0,308,UNC Asheville,30
0.0022106789978114405,18,229.0,18,Austin Peay,28
0.002207468062101491,305,230.0,305,UMES,29
0.0022071779493474425,109,231.0,109,Hofstra,32
0.0022045567058521587,179,232.0,179,Murray St.,28
0.0021828748780454896,243,233.0,243,Sacred Heart,31
0.0021807754060252965,316,234.0,316,UTEP,31
0.0021727336494274854,40,235.0,40,Campbell,31
0.002172245341188866,174,236.0,174,Montana,29
0.0021718024086681215,131,237.0,131,Kennesaw St.,28
0.0021660334790708008,272,238.0,272,Southern Utah,31
0.0021596886921968128,317,239.0,317,UTRGV,28
0.0021573012054592476,225,240.0,225,Prairie View,28
0.002154479319154091,38,241.0,38,Cal St. Fullerton,28
0.002153099810235731,195,242.0,195,North Dakota,30
0.002142708275894567,57,243.0,57,Columbia,27
0.0021374351001514874,244,244.0,244,Saint Francis (PA),32
0.002134978633749929,54,245.0,54,Colgate,29
0.0021280941387851033,277,246.0,277,Stetson,27
0.002120069146875824,323,247.0,323,Valparaiso,32
0.002118134057036111,59,248.0,59,Cornell,26
0.0021063648319609948,125,249.0,125,Jackson St.,30
0.0020987320241436652,35,250.0,35,CSU Bakersfield,27
0.0020951148254549053,254,251.0,254,San Jose St.,29
0.002085676327972694,336,252.0,336,Western Ill.,28
0.002066412108918637,93,253.0,93,Gardner-Webb,28
0.00206361175954623,178,254.0,178,Mount St. Mary's,30
0.002063079111807276,299,255.0,299,UC Santa Barbara,29
0.002055430118763905,146,256.0,146,Louisiana,29
0.0020524352543110458,193,257.0,193,Norfolk St.,30
0.002046908274645472,56,258.0,56,Colorado St.,28
0.0020426034355702704,23,259.0,23,Bethune-Cookman,29
0.0020416619254554442,343,260.0,343,Wofford,28
0.0020366835077041817,104,261.0,104,Hampton,29
0.002029298398410677,153,262.0,153,Manhattan,31
0.002011456236266295,266,263.0,266,Southeast Mo. St.,27
0.0020022209528489402,273,264.0,273,St. Bonaventure,30
0.0019996437256482947,274,265.0,274,St. Francis Brooklyn,30
0.001998542521908331,7,266.0,7,Albany (NY),31
0.001995057300689267,150,267.0,150,Loyola Maryland,31
0.0019730566142282433,283,268.0,283,Tennessee St.,30
0.001959493937484972,83,269.0,83,Fairfield,31
0.001959077633281069,235,270.0,235,Richmond,30
0.0019581445956039314,16,271.0,16,Army West Point,29
0.0019457260829085544,184,272.0,184,Navy,28
0.0019424953623661608,41,273.0,41,Canisius,30
0.0019406990735674453,271,274.0,271,Southern U.,28
0.0019401356149262655,0,275.0,0,A&M-Corpus Christi,28
0.0019065402465012395,79,276.0,79,Elon,29
0.001898984858629614,42,277.0,42,Central Ark.,26
0.0018973258257972178,136,278.0,136,La Salle,31
0.0018963780240204477,173,279.0,173,Monmouth,31
0.0018701964840521154,233,280.0,233,Rhode Island,29
0.0018671667838226955,5,281.0,5,Alabama A&M,30
0.0018553321483589281,24,282.0,24,Binghamton,28
0.0018543038802848657,138,283.0,138,Lafayette,31
0.0018514089605005488,287,284.0,287,Texas Southern,28
0.001844940828664157,126,285.0,126,Jacksonville,25
0.0018397199882311816,207,286.0,207,Oakland,28
0.0018307005420159647,191,287.0,191,Niagara,31
0.0018253797144918247,309,288.0,309,UNC Greensboro,26
0.0018212393197007564,333,289.0,333,Weber St.,30
0.0018119679008519604,137,290.0,137,La.-Monroe,27
0.0018109001702440704,226,291.0,226,Presbyterian,31
0.0018050492090191316,242,292.0,242,Sacramento St.,28
0.001804297789163989,250,293.0,250,Samford,28
0.0017984940042720724,257,294.0,257,Seattle U,28
0.0017935520268707135,37,295.0,37,Cal Poly,26
0.0017762181493749844,30,296.0,30,Brown,28
0.0017703046051719686,68,297.0,68,Detroit Mercy,28
0.001770175090558116,45,298.0,45,Charleston So.,29
0.001768461596647847,262,299.0,262,South Carolina St.,30
0.0017683123980451485,259,300.0,259,Siena,30
0.0017582703075647898,196,301.0,196,North Dakota St.,28
0.0017532112857513798,31,302.0,31,Bryant,30
0.0017525068042193632,75,303.0,75,Eastern Ill.,26
0.0016975424108151896,177,304.0,177,Morgan St.,29
0.0016964425461407455,341,305.0,341,Winthrop,29
0.0016938424367534122,214,306.0,214,Omaha,27
0.0016674810317627764,321,307.0,321,Utah Valley,25
0.0016416767938364327,197,308.0,197,North Florida,24
0.00163702778031213,80,309.0,80,Evansville,30
0.0016344738439367297,230,310.0,230,Purdue Fort Wayne,26
0.0016328064125877887,318,311.0,318,UTSA,26
0.0016323365027417847,119,312.0,119,Incarnate Word,29
0.0016314879368037915,85,313.0,85,Fla. Atlantic,30
0.0016192146292327155,53,314.0,53,Col. of Charleston,29
0.0016105377410845522,43,315.0,43,Central Conn. St.,28
0.0015881740341057349,187,316.0,187,New Hampshire,29
0.0015833526381760213,92,317.0,92,Ga. Southern,28
0.001579295087139507,329,318.0,329,Wagner,29
0.0015603192867493154,325,319.0,325,Vermont,28
0.0015543922767883819,303,320.0,303,UIC,29
0.0015529902515118322,82,321.0,82,FIU,28
0.0015505469792175292,58,322.0,58,Coppin St.,30
0.0015491296357123569,170,323.0,170,Mississippi Val.,29
0.0015404907767502302,102,324.0,102,Grand Canyon,25
0.0015381386709721096,183,325.0,183,NJIT,28
0.0015353653711100014,145,326.0,145,Longwood,30
0.0015165298462830581,122,327.0,122,Iona,31
0.0015160835924807998,267,328.0,267,Southeastern La.,27
0.001506314701460396,76,329.0,76,Eastern Ky.,27
0.0015034280778043374,313,330.0,313,USC Upstate,27
0.0014920836855373285,307,331.0,307,UMass Lowell,28
0.0014604062393466955,6,332.0,6,Alabama St.,28
0.0014559534147596926,248,333.0,248,Saint Peter's,30
0.0014292849444980146,181,334.0,181,N.C. Central,30
0.0014164541240091516,205,335.0,205,Northwestern St.,25
0.0013967138265990166,190,336.0,190,New Orleans,25
0.0013706487908245416,112,337.0,112,Houston Baptist,24
0.001366794704151164,304,338.0,304,UMBC,27
0.0013512106476645336,142,339.0,142,Lipscomb,27
0.0013461969637784627,84,340.0,84,Fairleigh Dickinson,28
0.001327954826148831,87,341.0,87,Florida A&M,28
0.001272545325741256,66,342.0,66,Delaware St.,26
0.001271618308493641,134,343.0,134,LIU Brooklyn,29
0.001205854972106712,8,344.0,8,Alcorn,27
0.0011648331965584868,159,345.0,159,McNeese,26
0.0011609647714494362,335,346.0,335,Western Caro.,27
0.0010496752861181968,256,347.0,256,Savannah St.,24
0.0010249753014733673,48,348.0,48,Chicago St.,28
0.0008349328079538553,13,349.0,13,Ark.-Pine Bluff,21
