LRMC,team_index,LRMC_rank,index,name,ngames
0.002993714957840231,115,128.0,115,Idaho,31
0.0029792640504250163,232,129.0,232,Radford,31
0.0029761768832063567,324,130.0,324,Vanderbilt,29
0.0029751805063320687,117,131.0,117,Illinois,30
0.0029585024114827723,292,132.0,292,Troy,29
0.0029577994852167354,315,133.0,315,UT Martin,30
0.0029401040392742373,311,134.0,311,UNI,31
0.002927203557494636,293,135.0,293,Tulane,30
0.002901740781101834,269,136.0,269,Southern Ill.,30
0.0029010941640599153,154,137.0,154,Marist,33
0.002897963429575141,161,138.0,161,Mercer,32
0.0028867919434843684,201,139.0,201,Northern Colo.,31
0.0028724952044407335,86,140.0,86,Florida,31
0.0028666372891097912,260,141.0,260,South Alabama,32
0.0028664285991141097,246,142.0,246,Saint Louis,31
0.002862728514302058,222,143.0,222,Pittsburgh,31
0.002860541580432943,291,144.0,291,Towson,32
0.0028463221970176427,294,145.0,294,Tulsa,31
0.002839185355258526,176,146.0,176,Morehead St.,31
0.0028252614827315487,118,147.0,118,Illinois St.,30
0.0028234720496027195,215,148.0,215,Oral Roberts,29
0.0028166532198898595,62,149.0,62,Davidson,30
0.0027922147985306707,139,150.0,139,Lamar University,26
0.002763071256980643,320,151.0,320,Utah St.,30
0.0027569416790869925,347,152.0,347,Yale,29
0.002750721219167661,278,153.0,278,Stony Brook,30
0.0027482647793103197,36,154.0,36,CSUN,30
0.002748156918470671,3,155.0,3,Akron,29
0.002745525058954637,284,156.0,284,Tennessee Tech,29
0.0027370889941340506,140,157.0,140,Lehigh,30
0.002711518686566098,65,158.0,65,Delaware,31
0.0027026957001326625,239,159.0,239,SFA,27
0.0026997149325055695,116,160.0,116,Idaho St.,28
0.002681558760083816,346,161.0,346,Xavier,29
0.0026767920129483337,10,162.0,10,Appalachian St.,32
0.0026648922243621264,330,163.0,330,Wake Forest,30
0.0026629994753456835,77,164.0,77,Eastern Mich.,30
0.0026576832171195863,98,165.0,98,Georgia St.,30
0.0026459507814976455,107,166.0,107,Hawaii,30
0.002629565607029923,147,167.0,147,Louisiana Tech,29
0.0026226851513360626,237,168.0,237,Robert Morris,31
0.0026050391169260036,252,169.0,252,San Diego St.,31
0.002604730929814796,198,170.0,198,North Texas,27
0.0025904621019282284,158,171.0,158,Massachusetts,32
0.0025858913624570907,46,172.0,46,Charlotte,29
0.0025741643469824544,20,173.0,20,Ball St.,30
0.0025670709112637384,47,174.0,47,Chattanooga,30
0.0025600503719016145,312,175.0,312,UNLV,30
0.00255203418901756,340,176.0,340,William & Mary,31
0.0025503579082496414,298,177.0,298,UC Riverside,31
0.0025446471575511108,241,178.0,241,SMU,30
0.002534547764862299,253,179.0,253,San Francisco,31
0.0025195552281959245,74,180.0,74,East Carolina,31
0.002518717643147441,1,181.0,1,Abilene Christian,28
0.002514605446127438,29,182.0,29,Bradley,29
0.0025130325753823244,297,183.0,297,UC Irvine,30
0.002506467235662222,255,184.0,255,Santa Clara,30
0.0025051281810531444,52,185.0,52,Coastal Caro.,29
0.002500926258525819,15,186.0,15,Arkansas St.,30
0.0025007924393764453,308,187.0,308,UNC Asheville,30
0.002494795743327709,186,188.0,186,Nevada,30
0.0024860448848955433,213,189.0,213,Ole Miss,31
0.0024698086226485265,203,190.0,203,Northern Ky.,28
0.00245332143868553,108,191.0,108,High Point,28
0.002447756859475089,310,192.0,310,UNCW,28
0.0024298878662998655,175,193.0,175,Montana St.,30
0.002423937739731565,73,194.0,73,ETSU,31
0.002416149995990228,91,195.0,91,Furman,30
0.0024118631119563645,127,196.0,127,Jacksonville St.,29
0.0023940848326995715,245,197.0,245,Saint Joseph's,31
0.0023674373430591124,78,198.0,78,Eastern Wash.,32
0.0023540305363314445,236,199.0,236,Rider,31
0.0023519364934418375,339,200.0,339,Wichita St.,30
0.002351493345334738,94,201.0,94,George Mason,30
0.0023385052910476277,61,202.0,61,Dartmouth,27
0.002338311113211985,270,203.0,270,Southern Miss.,28
0.002337296293986257,243,204.0,243,Sacred Heart,31
0.002323064336695791,95,205.0,95,George Washington,30
0.0023209497250643507,189,206.0,189,New Mexico St.,28
0.002319741425915295,160,207.0,160,Memphis,31
0.002312027321919544,180,208.0,180,N.C. A&T,29
0.0023115179786857808,338,209.0,338,Western Mich.,29
0.0023077355693428164,28,210.0,28,Bowling Green,29
0.002305165653056641,288,211.0,288,Texas St.,29
0.002298677206294749,109,212.0,109,Hofstra,32
0.0022981606123722727,121,213.0,121,Indiana St.,29
0.0022974263162478933,200,214.0,200,Northern Ariz.,30
0.002296626011530664,101,215.0,101,Grambling,32
0.0022927674535521084,156,216.0,156,Marshall,29
0.0022781827532849905,223,217.0,223,Portland,28
0.002269253572623612,179,218.0,179,Murray St.,28
0.0022687676102204277,110,219.0,110,Holy Cross,31
0.0022677768622526256,18,220.0,18,Austin Peay,28
0.002263014689046473,306,221.0,306,UMKC,27
0.0022333150283810263,27,222.0,27,Boston U.,29
0.0022302493217378214,51,223.0,51,Cleveland St.,28
0.002228872875902459,249,224.0,249,Sam Houston St.,26
0.002219467442547552,305,225.0,305,UMES,29
0.002215992863178756,174,226.0,174,Montana,29
0.002214613094701156,266,227.0,266,Southeast Mo. St.,27
0.0022135375366503867,149,228.0,149,Loyola Chicago,31
0.0022119332956061326,244,229.0,244,Saint Francis (PA),32
0.0022083475749792593,141,230.0,141,Liberty,29
0.00220644362743148,323,231.0,323,Valparaiso,32
0.0022003109572345672,59,232.0,59,Cornell,26
0.00219918938320363,336,233.0,336,Western Ill.,28
0.0021812773295199323,125,234.0,125,Jackson St.,30
0.00217360289550745,272,235.0,272,Southern Utah,31
0.0021730975993764726,317,236.0,317,UTRGV,28
0.002168905900017712,193,237.0,193,Norfolk St.,30
0.002167599399041607,146,238.0,146,Louisiana,29
0.0021653008346149308,192,239.0,192,Nicholls St.,29
0.002164642545887432,240,240.0,240,SIUE,28
0.0021633600764714195,2,241.0,2,Air Force,29
0.0021603527257307528,144,242.0,144,Long Beach St.,30
0.0021581540915770695,299,243.0,299,UC Santa Barbara,29
0.0021554598118691277,150,244.0,150,Loyola Maryland,31
0.0021462108415391703,316,245.0,316,UTEP,31
0.002144368607270814,7,246.0,7,Albany (NY),31
0.0021441847236919535,57,247.0,57,Columbia,27
0.002133980942104315,40,248.0,40,Campbell,31
0.002126817311039374,195,249.0,195,North Dakota,30
0.002110773596446737,153,250.0,153,Manhattan,31
0.002108028933430094,113,251.0,113,Howard,31
0.0021010828821770317,343,252.0,343,Wofford,28
0.0020996482178874615,274,253.0,274,St. Francis Brooklyn,30
0.0020985065801508982,104,254.0,104,Hampton,29
0.002090676916292669,251,255.0,251,San Diego,29
0.0020883319485947155,56,256.0,56,Colorado St.,28
0.002084074077228806,273,257.0,273,St. Bonaventure,30
0.0020612827666063693,54,258.0,54,Colgate,29
0.0020472423380623254,277,259.0,277,Stetson,27
0.0020393343116535123,136,260.0,136,La Salle,31
0.0020371858874814173,93,261.0,93,Gardner-Webb,28
0.0020363919254097066,35,262.0,35,CSU Bakersfield,27
0.0020344471663335177,233,263.0,233,Rhode Island,29
0.0020249280617128883,41,264.0,41,Canisius,30
0.00202274745215612,178,265.0,178,Mount St. Mary's,30
0.0020143593778662607,131,266.0,131,Kennesaw St.,28
0.001997334739280827,271,267.0,271,Southern U.,28
0.0019659236546230386,226,268.0,226,Presbyterian,31
0.0019635355014796627,38,269.0,38,Cal St. Fullerton,28
0.0019582957467555416,225,270.0,225,Prairie View,28
0.0019518975391426899,242,271.0,242,Sacramento St.,28
0.0019459321481688206,138,272.0,138,Lafayette,31
0.0019398282466089435,0,273.0,0,A&M-Corpus Christi,28
0.0019394945696296138,83,274.0,83,Fairfield,31
0.0019381482643135782,333,275.0,333,Weber St.,30
0.001927629104363319,24,276.0,24,Binghamton,28
0.0019251856467207668,23,277.0,23,Bethune-Cookman,29
0.001919154919390502,42,278.0,42,Central Ark.,26
0.0019184749268132593,16,279.0,16,Army West Point,29
0.0019155150238186324,45,280.0,45,Charleston So.,29
0.0019015353800902874,309,281.0,309,UNC Greensboro,26
0.0018997442581753217,79,282.0,79,Elon,29
0.001897320526535822,126,283.0,126,Jacksonville,25
0.0018972283244151863,173,284.0,173,Monmouth,31
0.0018948020824410443,283,285.0,283,Tennessee St.,30
0.0018846833163930366,235,286.0,235,Richmond,30
0.0018753734074258247,254,287.0,254,San Jose St.,29
0.0018465223181857902,184,288.0,184,Navy,28
0.0018262043190227489,250,289.0,250,Samford,28
0.001817588339009354,31,290.0,31,Bryant,30
0.0018146371403168914,5,291.0,5,Alabama A&M,30
0.0018109079843049007,191,292.0,191,Niagara,31
0.0018087744418262557,207,293.0,207,Oakland,28
0.0018045087236347379,92,294.0,92,Ga. Southern,28
0.0017885123747547345,259,295.0,259,Siena,30
0.0017815032220447054,321,296.0,321,Utah Valley,25
0.001774975161084952,85,297.0,85,Fla. Atlantic,30
0.0017699783891995595,75,298.0,75,Eastern Ill.,26
0.0017552622478389766,30,299.0,30,Brown,28
0.001726740832838304,137,300.0,137,La.-Monroe,27
0.0017241233982520762,287,301.0,287,Texas Southern,28
0.001717093375356583,214,302.0,214,Omaha,27
0.0017134751198088927,37,303.0,37,Cal Poly,26
0.001709124640038496,262,304.0,262,South Carolina St.,30
0.0016954472718810063,230,305.0,230,Purdue Fort Wayne,26
0.0016943195616776622,196,306.0,196,North Dakota St.,28
0.0016906661266735696,257,307.0,257,Seattle U,28
0.0016852281252714835,187,308.0,187,New Hampshire,29
0.0016499465025458738,68,309.0,68,Detroit Mercy,28
0.0016467105513296738,53,310.0,53,Col. of Charleston,29
0.0016440614803912728,177,311.0,177,Morgan St.,29
0.0016349765294443605,307,312.0,307,UMass Lowell,28
0.0016317241449029993,318,313.0,318,UTSA,26
0.0016278668320919565,80,314.0,80,Evansville,30
0.0016277218007486318,341,315.0,341,Winthrop,29
0.0016061196195211562,43,316.0,43,Central Conn. St.,28
0.001599219083389266,183,317.0,183,NJIT,28
0.0015973212264251946,325,318.0,325,Vermont,28
0.0015905722295128082,122,319.0,122,Iona,31
0.0015729181335333933,329,320.0,329,Wagner,29
0.0015681776170069987,197,321.0,197,North Florida,24
0.001542864177392754,119,322.0,119,Incarnate Word,29
0.0015329659452965273,267,323.0,267,Southeastern La.,27
0.001519853630648476,58,324.0,58,Coppin St.,30
0.0015091686911955136,248,325.0,248,Saint Peter's,30
0.0014908748164217693,304,326.0,304,UMBC,27
0.0014889882421318622,145,327.0,145,Longwood,30
0.0014855485198253908,6,328.0,6,Alabama St.,28
0.0014842663062402917,181,329.0,181,N.C. Central,30
0.0014740063481742953,303,330.0,303,UIC,29
0.0014686771396677503,82,331.0,82,FIU,28
0.0014491343486078478,170,332.0,170,Mississippi Val.,29
0.001442874274920889,142,333.0,142,Lipscomb,27
0.0014307652146501582,205,334.0,205,Northwestern St.,25
0.0014148293744140142,76,335.0,76,Eastern Ky.,27
0.0014110057100375083,190,336.0,190,New Orleans,25
0.0014083309835783693,313,337.0,313,USC Upstate,27
0.0014012440431812323,84,338.0,84,Fairleigh Dickinson,28
0.0013680281258966196,102,339.0,102,Grand Canyon,25
0.0013611026886102742,335,340.0,335,Western Caro.,27
0.0013600523904093525,134,341.0,134,LIU Brooklyn,29
0.0012641479610350952,66,342.0,66,Delaware St.,26
0.0012570186756698976,112,343.0,112,Houston Baptist,24
0.0012428072039208768,87,344.0,87,Florida A&M,28
0.0012034795106489005,159,345.0,159,McNeese,26
0.0011979552030884067,8,346.0,8,Alcorn,27
0.0009791791896746277,256,347.0,256,Savannah St.,24
0.0009494581578311465,48,348.0,48,Chicago St.,28
0.0007736630386315928,13,349.0,13,Ark.-Pine Bluff,21
