LRMC,team_index,LRMC_rank,index,name,ngames
0.0032224207271539748,111,114.0,111,Houston,30
0.003215021166683859,332,115.0,332,Washington St.,30
0.0032069137268847894,202,116.0,202,Northern Ill.,32
0.003167245111880162,209,117.0,209,Ohio St.,28
0.0031617835024892573,151,118.0,151,Loyola Marymount,32
0.0031533686340750613,9,119.0,9,American,32
0.0031519699039384316,281,120.0,281,Temple,30
0.0031502283950656145,72,121.0,72,Duquesne,32
0.0031386109206094706,210,122.0,210,Oklahoma,30
0.0031383680646140605,106,123.0,106,Harvard,28
0.0031089591140963054,221,124.0,221,Pepperdine,30
0.0030889302729994418,199,125.0,199,Northeastern,31
0.0030866898830981156,315,126.0,315,UT Martin,30
0.0030722247207619086,154,127.0,154,Marist,33
0.0030353280369634123,167,128.0,167,Milwaukee,30
0.0030208871664324996,161,129.0,161,Mercer,32
0.0030201494253929827,292,130.0,292,Troy,29
0.0030164077682166873,201,131.0,201,Northern Colo.,31
0.002984188520317858,222,132.0,222,Pittsburgh,31
0.0029828793943256653,232,133.0,232,Radford,31
0.0029813509148923583,67,134.0,67,Denver,30
0.0029667829322391186,324,135.0,324,Vanderbilt,29
0.0029666668243030947,212,136.0,212,Old Dominion,31
0.002963737253414282,116,137.0,116,Idaho St.,28
0.0029513803420344537,298,138.0,298,UC Riverside,31
0.002946501157751542,269,139.0,269,Southern Ill.,30
0.0029189771355807486,337,140.0,337,Western Ky.,30
0.0028916537463342337,320,141.0,320,Utah St.,30
0.002869716913441313,293,142.0,293,Tulane,30
0.0028689483103985286,260,143.0,260,South Alabama,32
0.0028517013438091607,215,144.0,215,Oral Roberts,29
0.002849247053471338,176,145.0,176,Morehead St.,31
0.002831747693716145,252,146.0,252,San Diego St.,31
0.0028277082563636685,118,147.0,118,Illinois St.,30
0.0028159508341233097,86,148.0,86,Florida,31
0.002813199257062113,62,149.0,62,Davidson,30
0.0027957142849765284,117,150.0,117,Illinois,30
0.002789480473314214,36,151.0,36,CSUN,30
0.002773532517386355,140,152.0,140,Lehigh,30
0.0027718584186706063,107,153.0,107,Hawaii,30
0.002762651064929737,291,154.0,291,Towson,32
0.002739732303215608,284,155.0,284,Tennessee Tech,29
0.0027349117465735105,65,156.0,65,Delaware,31
0.0027340859687466764,246,157.0,246,Saint Louis,31
0.0027127420015417383,10,158.0,10,Appalachian St.,32
0.0027116065275810666,312,159.0,312,UNLV,30
0.0027108506330414893,46,160.0,46,Charlotte,29
0.0027024447035591784,239,161.0,239,SFA,27
0.002698206816623213,74,162.0,74,East Carolina,31
0.00269678777670298,294,163.0,294,Tulsa,31
0.0026929919501042297,213,164.0,213,Ole Miss,31
0.0026591203704634647,147,165.0,147,Louisiana Tech,29
0.0026419125982148814,347,166.0,347,Yale,29
0.0026319893620184217,330,167.0,330,Wake Forest,30
0.002628511989919033,3,168.0,3,Akron,29
0.002610604476924801,255,169.0,255,Santa Clara,30
0.0026041115540394173,77,170.0,77,Eastern Mich.,30
0.002602650660657364,198,171.0,198,North Texas,27
0.0025963171324860576,297,172.0,297,UC Irvine,30
0.0025917918083359134,241,173.0,241,SMU,30
0.0025893893465332727,20,174.0,20,Ball St.,30
0.002579533928622376,340,175.0,340,William & Mary,31
0.002559922330647928,139,176.0,139,Lamar University,26
0.0025352948330657744,278,177.0,278,Stony Brook,30
0.0025327629211236973,175,178.0,175,Montana St.,30
0.0025302270785308783,78,179.0,78,Eastern Wash.,32
0.002530010326800306,94,180.0,94,George Mason,30
0.0025193495611759006,47,181.0,47,Chattanooga,30
0.002507603238169793,158,182.0,158,Massachusetts,32
0.00249373925975502,186,183.0,186,Nevada,30
0.0024903659159763447,29,184.0,29,Bradley,29
0.002471858255188175,121,185.0,121,Indiana St.,29
0.0024700398406388197,310,186.0,310,UNCW,28
0.002457592853577831,223,187.0,223,Portland,28
0.0024535256697151542,237,188.0,237,Robert Morris,31
0.0024530448137348028,98,189.0,98,Georgia St.,30
0.0024417970420145016,160,190.0,160,Memphis,31
0.0024311850116043024,346,191.0,346,Xavier,29
0.002424320462150175,95,192.0,95,George Washington,30
0.0024216835690025903,73,193.0,73,ETSU,31
0.002417940164154888,1,194.0,1,Abilene Christian,28
0.0024060209582711057,253,195.0,253,San Francisco,31
0.0024054748836878624,308,196.0,308,UNC Asheville,30
0.002404919830114192,200,197.0,200,Northern Ariz.,30
0.0023807572657774294,245,198.0,245,Saint Joseph's,31
0.002380268842789814,288,199.0,288,Texas St.,29
0.002371972171590303,141,200.0,141,Liberty,29
0.002361115228167809,339,201.0,339,Wichita St.,30
0.0023559307862044835,91,202.0,91,Furman,30
0.0023553240875986855,61,203.0,61,Dartmouth,27
0.002350275369281059,306,204.0,306,UMKC,27
0.0023496240781359498,28,205.0,28,Bowling Green,29
0.002349410974964957,108,206.0,108,High Point,28
0.0023476196994474756,18,207.0,18,Austin Peay,28
0.0023437462188154413,15,208.0,15,Arkansas St.,30
0.002341765095091796,149,209.0,149,Loyola Chicago,31
0.0023389318607072813,127,210.0,127,Jacksonville St.,29
0.002318076636818419,180,211.0,180,N.C. A&T,29
0.002310858459612052,189,212.0,189,New Mexico St.,28
0.0023059238072521376,203,213.0,203,Northern Ky.,28
0.0022939622461660703,40,214.0,40,Campbell,31
0.0022915412147669627,52,215.0,52,Coastal Caro.,29
0.0022824982198812573,101,216.0,101,Grambling,32
0.0022794964193734732,251,217.0,251,San Diego,29
0.0022768782866747403,27,218.0,27,Boston U.,29
0.0022590729954296896,305,219.0,305,UMES,29
0.0022566189248873357,174,220.0,174,Montana,29
0.0022511259486092403,113,221.0,113,Howard,31
0.002247548360339711,2,222.0,2,Air Force,29
0.0022427529514294493,110,223.0,110,Holy Cross,31
0.0022401632471156624,323,224.0,323,Valparaiso,32
0.0022384860337598847,240,225.0,240,SIUE,28
0.0022353130593494165,156,226.0,156,Marshall,29
0.002227342302550091,243,227.0,243,Sacred Heart,31
0.002226668379276816,179,228.0,179,Murray St.,28
0.002225134798558231,104,229.0,104,Hampton,29
0.002211753818751863,272,230.0,272,Southern Utah,31
0.0022103271009318694,51,231.0,51,Cleveland St.,28
0.002202903099095141,338,232.0,338,Western Mich.,29
0.0022009095666507715,270,233.0,270,Southern Miss.,28
0.0021987585403844736,59,234.0,59,Cornell,26
0.002198310864389638,236,235.0,236,Rider,31
0.0021962049931057133,109,236.0,109,Hofstra,32
0.0021805732390865504,57,237.0,57,Columbia,27
0.0021704102779322907,195,238.0,195,North Dakota,30
0.0021690345399235944,193,239.0,193,Norfolk St.,30
0.0021550093367968402,299,240.0,299,UC Santa Barbara,29
0.0021445137753756637,316,241.0,316,UTEP,31
0.002140906832417842,144,242.0,144,Long Beach St.,30
0.002133835104078765,192,243.0,192,Nicholls St.,29
0.0021335784004293955,56,244.0,56,Colorado St.,28
0.0021257691166108525,336,245.0,336,Western Ill.,28
0.0021225698137736265,266,246.0,266,Southeast Mo. St.,27
0.0021161266956207484,38,247.0,38,Cal St. Fullerton,28
0.002108319265069199,244,248.0,244,Saint Francis (PA),32
0.0021057645462697447,317,249.0,317,UTRGV,28
0.0021003013084670737,125,250.0,125,Jackson St.,30
0.002084915469480524,93,251.0,93,Gardner-Webb,28
0.002078073027276844,23,252.0,23,Bethune-Cookman,29
0.002077488229107661,277,253.0,277,Stetson,27
0.0020714320911389104,274,254.0,274,St. Francis Brooklyn,30
0.002070313553815122,146,255.0,146,Louisiana,29
0.0020530517403390854,54,256.0,54,Colgate,29
0.002052266605480706,7,257.0,7,Albany (NY),31
0.002051894045213532,178,258.0,178,Mount St. Mary's,30
0.0020496260937822187,79,259.0,79,Elon,29
0.0020470402206042206,173,260.0,173,Monmouth,31
0.002032784900207292,273,261.0,273,St. Bonaventure,30
0.002032365059215544,150,262.0,150,Loyola Maryland,31
0.00201762971434086,184,263.0,184,Navy,28
0.0020122110710879184,153,264.0,153,Manhattan,31
0.002010973310177657,249,265.0,249,Sam Houston St.,26
0.0020069428591444503,138,266.0,138,Lafayette,31
0.001998860261999871,233,267.0,233,Rhode Island,29
0.0019962388270579586,131,268.0,131,Kennesaw St.,28
0.001994962101041704,35,269.0,35,CSU Bakersfield,27
0.001988176865721452,254,270.0,254,San Jose St.,29
0.0019660324430435306,83,271.0,83,Fairfield,31
0.0019650333219856197,226,272.0,226,Presbyterian,31
0.001956947187605547,262,273.0,262,South Carolina St.,30
0.0019363435014515156,126,274.0,126,Jacksonville,25
0.001934792542569148,24,275.0,24,Binghamton,28
0.001928164529383362,343,276.0,343,Wofford,28
0.0019275037776841232,16,277.0,16,Army West Point,29
0.00192245057057305,225,278.0,225,Prairie View,28
0.001914786910626512,333,279.0,333,Weber St.,30
0.0019080052082678608,0,280.0,0,A&M-Corpus Christi,28
0.001903682064443426,45,281.0,45,Charleston So.,29
0.0018980637211173396,207,282.0,207,Oakland,28
0.001893488008290583,235,283.0,235,Richmond,30
0.0018927012670516997,31,284.0,31,Bryant,30
0.0018890809206535068,283,285.0,283,Tennessee St.,30
0.0018834115350245195,196,286.0,196,North Dakota St.,28
0.0018822606029258355,287,287.0,287,Texas Southern,28
0.0018727649738639167,41,288.0,41,Canisius,30
0.0018590133519772265,197,289.0,197,North Florida,24
0.0018493142307269277,242,290.0,242,Sacramento St.,28
0.0018486336765538337,257,291.0,257,Seattle U,28
0.0018449921403824552,5,292.0,5,Alabama A&M,30
0.0018374055355937328,309,293.0,309,UNC Greensboro,26
0.0018334762598069723,250,294.0,250,Samford,28
0.0018253729574529468,136,295.0,136,La Salle,31
0.0018189454894087119,30,296.0,30,Brown,28
0.0017968261794250142,191,297.0,191,Niagara,31
0.0017947059320842476,259,298.0,259,Siena,30
0.001794476160105171,271,299.0,271,Southern U.,28
0.0017710847412915442,177,300.0,177,Morgan St.,29
0.0017640852265739786,37,301.0,37,Cal Poly,26
0.0017617727061147598,92,302.0,92,Ga. Southern,28
0.0017524432137402664,75,303.0,75,Eastern Ill.,26
0.001724834806766278,341,304.0,341,Winthrop,29
0.0017220823018790792,42,305.0,42,Central Ark.,26
0.0017101890015748652,214,306.0,214,Omaha,27
0.0017095571703409655,137,307.0,137,La.-Monroe,27
0.001698627746153073,80,308.0,80,Evansville,30
0.0016701696247262321,230,309.0,230,Purdue Fort Wayne,26
0.0016700466732538215,321,310.0,321,Utah Valley,25
0.0016519681059255103,53,311.0,53,Col. of Charleston,29
0.0016472306322044446,68,312.0,68,Detroit Mercy,28
0.0016369674259676854,187,313.0,187,New Hampshire,29
0.00163086974374772,85,314.0,85,Fla. Atlantic,30
0.0015782872435869013,82,315.0,82,FIU,28
0.001569716763523685,303,316.0,303,UIC,29
0.0015648408314104763,183,317.0,183,NJIT,28
0.0015615065240912242,313,318.0,313,USC Upstate,27
0.001556229687069176,307,319.0,307,UMass Lowell,28
0.0015476996820118247,6,320.0,6,Alabama St.,28
0.0015362091094033613,318,321.0,318,UTSA,26
0.0015253709249032918,267,322.0,267,Southeastern La.,27
0.001524097700672957,122,323.0,122,Iona,31
0.0015100640904859776,43,324.0,43,Central Conn. St.,28
0.001492820985650517,145,325.0,145,Longwood,30
0.0014766814626403927,119,326.0,119,Incarnate Word,29
0.0014731190203499213,325,327.0,325,Vermont,28
0.0014582603086122203,190,328.0,190,New Orleans,25
0.0014580465599861165,248,329.0,248,Saint Peter's,30
0.0014478111651202018,181,330.0,181,N.C. Central,30
0.0014438769099808148,170,331.0,170,Mississippi Val.,29
0.001439856917503241,329,332.0,329,Wagner,29
0.001434076625839543,58,333.0,58,Coppin St.,30
0.0014040535251976767,304,334.0,304,UMBC,27
0.0014028277720503895,205,335.0,205,Northwestern St.,25
0.0013832581635537398,142,336.0,142,Lipscomb,27
0.0013612373007579285,76,337.0,76,Eastern Ky.,27
0.00134406949898489,102,338.0,102,Grand Canyon,25
0.0013349905824731256,84,339.0,84,Fairleigh Dickinson,28
0.0013211987278328636,112,340.0,112,Houston Baptist,24
0.0013117417454330382,335,341.0,335,Western Caro.,27
0.001309424433220725,66,342.0,66,Delaware St.,26
0.001269199630908223,87,343.0,87,Florida A&M,28
0.00126551749079957,134,344.0,134,LIU Brooklyn,29
0.0011760823089284479,159,345.0,159,McNeese,26
0.0011535535695081098,8,346.0,8,Alcorn,27
0.001068119854051755,256,347.0,256,Savannah St.,24
0.0010134470230465308,48,348.0,48,Chicago St.,28
0.0009053102348549578,13,349.0,13,Ark.-Pine Bluff,21
