LRMC,team_index,LRMC_rank,index,name,ngames
0.004094963186723263,130,50.0,130,Kansas St.,32
0.004092797099468261,168,51.0,168,Minnesota,30
0.004086028895183543,300,52.0,300,UCF,32
0.00406410044279052,328,53.0,328,Virginia Tech,31
0.004043566507765565,96,54.0,96,Georgetown,31
0.0040430291127654125,50,55.0,50,Clemson,31
0.004024540798689574,103,56.0,103,Green Bay,30
0.004012698407453735,34,57.0,34,Butler,30
0.003993326598262805,234,58.0,234,Rice,31
0.003959670414045222,280,59.0,280,TCU,30
0.003950899450398421,265,60.0,265,South Fla.,33
0.003950181960339123,71,61.0,71,Duke,30
0.003946391939507021,208,62.0,208,Ohio,31
0.003928184732745819,97,63.0,97,Georgia,30
0.0038962460986765924,32,64.0,32,Bucknell,33
0.003878080850714762,268,65.0,268,Southern California,30
0.0038667162226554887,60,66.0,60,Creighton,31
0.003845441806785423,99,67.0,99,Georgia Tech,30
0.0038427652325210334,135,68.0,135,LSU,29
0.003834201760490847,275,69.0,275,St. John's (NY),31
0.003828688112968674,344,70.0,344,Wright St.,32
0.003808666471109462,326,71.0,326,Villanova,30
0.0037629228292836254,219,72.0,219,Penn,28
0.0037509490748975486,227,73.0,227,Princeton,31
0.0037246750279619485,70,74.0,70,Drexel,32
0.003708778332080661,49,75.0,49,Cincinnati,31
0.003708701456150057,166,76.0,166,Middle Tenn.,32
0.003570030980432481,247,77.0,247,Saint Mary's (CA),31
0.003556194985726226,342,78.0,342,Wisconsin,33
0.0035471395807974084,314,79.0,314,UT Arlington,30
0.0035313584002015447,296,80.0,296,UC Davis,30
0.003521388110713488,188,81.0,188,New Mexico,30
0.0035175255109764314,89,82.0,89,Fordham,33
0.0035125177374225433,290,83.0,290,Toledo,31
0.003512422582463837,4,84.0,4,Alabama,31
0.0035076389553330267,19,85.0,19,BYU,30
0.003501818336041478,228,86.0,228,Providence,32
0.0035011815002063385,63,87.0,63,Dayton,30
0.003453991059807039,143,88.0,143,Little Rock,31
0.0034434331977073293,258,89.0,258,Seton Hall,30
0.003436867509154368,129,90.0,129,Kansas,31
0.003424228260307059,152,91.0,152,Maine,32
0.0034190652117383437,209,92.0,209,Ohio St.,28
0.003386896586266242,331,93.0,331,Washington,32
0.0033769517459848472,111,94.0,111,Houston,30
0.0033737025531185754,132,95.0,132,Kent St.,30
0.003372657118244971,211,96.0,211,Oklahoma St.,30
0.0033711789798119493,114,97.0,114,IUPUI,30
0.003365942449316209,90,98.0,90,Fresno St.,29
0.003364254695474327,25,99.0,25,Boise St.,30
0.00335832603254177,151,100.0,151,Loyola Marymount,32
0.0033467142842461876,163,101.0,163,Miami (OH),30
0.003345781166353516,345,102.0,345,Wyoming,28
0.003332827202155046,81,103.0,81,FGCU,28
0.0033253238428550057,289,104.0,289,Texas Tech,31
0.0033126195788757886,348,105.0,348,Youngstown St.,29
0.0033116000090712317,220,106.0,220,Penn St.,30
0.003299590248268676,322,107.0,322,VCU,32
0.003255989185955267,202,108.0,202,Northern Ill.,32
0.0032136116675967365,337,109.0,337,Western Ky.,30
0.0032016462867500233,210,110.0,210,Oklahoma,30
0.0031688872458746705,332,111.0,332,Washington St.,30
0.0031626717965799024,26,112.0,26,Boston College,30
0.0031620592204038575,324,113.0,324,Vanderbilt,29
0.00316157415151966,221,114.0,221,Pepperdine,30
0.0031597434742686665,105,115.0,105,Hartford,33
0.003154904064295007,224,116.0,224,Portland St.,31
0.0031403700908063346,311,117.0,311,UNI,31
0.0031352514675711454,9,118.0,9,American,32
0.0031091818398050865,117,119.0,117,Illinois,30
0.0031000189483411373,232,120.0,232,Radford,31
0.003096577909965967,106,121.0,106,Harvard,28
0.003085495758634655,72,122.0,72,Duquesne,32
0.0030833185105064442,281,123.0,281,Temple,30
0.0030792873958911987,327,124.0,327,Virginia,31
0.003077098381771373,67,125.0,67,Denver,30
0.0030715017048023796,55,126.0,55,Colorado,30
0.003070989794902161,140,127.0,140,Lehigh,30
0.0030699722678878185,295,128.0,295,UAB,29
0.0030489563111146083,218,129.0,218,Pacific,30
0.0030478395149588305,86,130.0,86,Florida,31
0.0030470212222133294,292,131.0,292,Troy,29
0.003036493202702001,115,132.0,115,Idaho,31
0.0030196701593995096,199,133.0,199,Northeastern,31
0.002988517835213476,215,134.0,215,Oral Roberts,29
0.0029772780444308755,161,135.0,161,Mercer,32
0.002973979225225318,212,136.0,212,Old Dominion,31
0.0029701886982093266,36,137.0,36,CSUN,30
0.0029588691650733424,315,138.0,315,UT Martin,30
0.002951438155526467,320,139.0,320,Utah St.,30
0.0029292535468332555,294,140.0,294,Tulsa,31
0.002921081116031684,291,141.0,291,Towson,32
0.0029207342798632133,201,142.0,201,Northern Colo.,31
0.002920561458820874,167,143.0,167,Milwaukee,30
0.002894156919803271,154,144.0,154,Marist,33
0.002892264611960775,260,145.0,260,South Alabama,32
0.0028858196385732784,298,146.0,298,UC Riverside,31
0.0028777216846344366,213,147.0,213,Ole Miss,31
0.0028699806709220387,65,148.0,65,Delaware,31
0.002843687695399585,330,149.0,330,Wake Forest,30
0.0028130738920095193,10,150.0,10,Appalachian St.,32
0.0027997664014317255,29,151.0,29,Bradley,29
0.0027995111402320904,269,152.0,269,Southern Ill.,30
0.0027938910592631774,62,153.0,62,Davidson,30
0.0027932474386999718,347,154.0,347,Yale,29
0.0027888465856721026,312,155.0,312,UNLV,30
0.002788466759309807,118,156.0,118,Illinois St.,30
0.00278668341564965,252,157.0,252,San Diego St.,31
0.0027845969348983964,116,158.0,116,Idaho St.,28
0.0027540861295875826,186,159.0,186,Nevada,30
0.0027372639185569174,77,160.0,77,Eastern Mich.,30
0.0027322327865303623,176,161.0,176,Morehead St.,31
0.0027263098340626645,237,162.0,237,Robert Morris,31
0.0027202288043695717,246,163.0,246,Saint Louis,31
0.0027194113424167474,222,164.0,222,Pittsburgh,31
0.0026987116300772563,139,165.0,139,Lamar University,26
0.002694798220153839,278,166.0,278,Stony Brook,30
0.002658812288956853,107,167.0,107,Hawaii,30
0.002657085763885089,293,168.0,293,Tulane,30
0.0026416423851643766,346,169.0,346,Xavier,29
0.002638571616669137,47,170.0,47,Chattanooga,30
0.0026296202650050613,239,171.0,239,SFA,27
0.00262831267135795,3,172.0,3,Akron,29
0.0026161249058226045,158,173.0,158,Massachusetts,32
0.0026002162886831688,245,174.0,245,Saint Joseph's,31
0.002569513687838714,253,175.0,253,San Francisco,31
0.002568578599778311,74,176.0,74,East Carolina,31
0.002555305661626436,340,177.0,340,William & Mary,31
0.0025456176629225892,98,178.0,98,Georgia St.,30
0.002536295312713619,147,179.0,147,Louisiana Tech,29
0.002533536060772968,255,180.0,255,Santa Clara,30
0.002519434924540669,284,181.0,284,Tennessee Tech,29
0.0025039502445116726,20,182.0,20,Ball St.,30
0.002503824284604908,310,183.0,310,UNCW,28
0.0024639730239682475,241,184.0,241,SMU,30
0.0024555919223717766,46,185.0,46,Charlotte,29
0.0024500478827352264,108,186.0,108,High Point,28
0.0024465767023638943,175,187.0,175,Montana St.,30
0.0024354599118388666,61,188.0,61,Dartmouth,27
0.0024331944916798614,78,189.0,78,Eastern Wash.,32
0.0024330324797692433,73,190.0,73,ETSU,31
0.002431446659656076,297,191.0,297,UC Irvine,30
0.0024233548666143558,28,192.0,28,Bowling Green,29
0.002418942259924362,338,193.0,338,Western Mich.,29
0.0024123697573018806,198,194.0,198,North Texas,27
0.0024044668818601466,1,195.0,1,Abilene Christian,28
0.00240324199606061,94,196.0,94,George Mason,30
0.0023896784260183978,91,197.0,91,Furman,30
0.0023888738260626806,270,198.0,270,Southern Miss.,28
0.0023820493176875844,141,199.0,141,Liberty,29
0.002371632730867237,308,200.0,308,UNC Asheville,30
0.0023697871910938664,243,201.0,243,Sacred Heart,31
0.0023684858353016838,149,202.0,149,Loyola Chicago,31
0.0023531885867145003,110,203.0,110,Holy Cross,31
0.0023492851150348584,113,204.0,113,Howard,31
0.002330270622417378,223,205.0,223,Portland,28
0.002329526694824943,121,206.0,121,Indiana St.,29
0.0023268148668536856,160,207.0,160,Memphis,31
0.0023266405855841815,27,208.0,27,Boston U.,29
0.002321789586242118,127,209.0,127,Jacksonville St.,29
0.002306673996754925,200,210.0,200,Northern Ariz.,30
0.0023054588865427444,52,211.0,52,Coastal Caro.,29
0.002304598375894047,180,212.0,180,N.C. A&T,29
0.002295855391206271,203,213.0,203,Northern Ky.,28
0.0022919629583892528,59,214.0,59,Cornell,26
0.00228744695278174,95,215.0,95,George Washington,30
0.0022826329722417087,288,216.0,288,Texas St.,29
0.002276388299620873,236,217.0,236,Rider,31
0.0022725820982430083,15,218.0,15,Arkansas St.,30
0.002271804880339145,339,219.0,339,Wichita St.,30
0.0022698079124885183,305,220.0,305,UMES,29
0.0022695508332360014,244,221.0,244,Saint Francis (PA),32
0.0022615057657373295,189,222.0,189,New Mexico St.,28
0.002258298894023655,174,223.0,174,Montana,29
0.002253820423298416,156,224.0,156,Marshall,29
0.0022085555719416053,2,225.0,2,Air Force,29
0.0022055133614320636,40,226.0,40,Campbell,31
0.002205384471037475,306,227.0,306,UMKC,27
0.0022048738971330198,109,228.0,109,Hofstra,32
0.0021889500752324737,195,229.0,195,North Dakota,30
0.0021772347830574445,57,230.0,57,Columbia,27
0.002167879094862414,101,231.0,101,Grambling,32
0.002164584355099267,323,232.0,323,Valparaiso,32
0.0021636917917538866,18,233.0,18,Austin Peay,28
0.002155438557388496,51,234.0,51,Cleveland St.,28
0.002149686989588185,144,235.0,144,Long Beach St.,30
0.0021462833259894166,277,236.0,277,Stetson,27
0.0021367949627584155,274,237.0,274,St. Francis Brooklyn,30
0.0021261833069519172,150,238.0,150,Loyola Maryland,31
0.0021230811243173496,56,239.0,56,Colorado St.,28
0.0021216203465433676,54,240.0,54,Colgate,29
0.0021207528667973852,179,241.0,179,Murray St.,28
0.0021116238465593343,272,242.0,272,Southern Utah,31
0.002108303852206959,104,243.0,104,Hampton,29
0.002102092084590624,251,244.0,251,San Diego,29
0.0021000477942665777,192,245.0,192,Nicholls St.,29
0.002091660444912819,178,246.0,178,Mount St. Mary's,30
0.002090194996908543,7,247.0,7,Albany (NY),31
0.0020856968207260953,273,248.0,273,St. Bonaventure,30
0.0020818796156853027,23,249.0,23,Bethune-Cookman,29
0.00207501256772531,249,250.0,249,Sam Houston St.,26
0.0020722575409569243,193,251.0,193,Norfolk St.,30
0.0020699499070266675,38,252.0,38,Cal St. Fullerton,28
0.0020572886755603776,79,253.0,79,Elon,29
0.0020439496803520718,225,254.0,225,Prairie View,28
0.0020437124967372794,343,255.0,343,Wofford,28
0.002036771346566899,266,256.0,266,Southeast Mo. St.,27
0.0020344876850701054,336,257.0,336,Western Ill.,28
0.0020293674484097306,16,258.0,16,Army West Point,29
0.0020281100542801885,136,259.0,136,La Salle,31
0.002027738654039183,316,260.0,316,UTEP,31
0.0020173278016598997,153,261.0,153,Manhattan,31
0.0020136908228802755,93,262.0,93,Gardner-Webb,28
0.002000785458355952,83,263.0,83,Fairfield,31
0.0019879056155493245,131,264.0,131,Kennesaw St.,28
0.0019871217072979686,240,265.0,240,SIUE,28
0.001979669330295111,31,266.0,31,Bryant,30
0.001977308428463512,333,267.0,333,Weber St.,30
0.001959678019333917,41,268.0,41,Canisius,30
0.001958181727408176,254,269.0,254,San Jose St.,29
0.00195769437321285,283,270.0,283,Tennessee St.,30
0.0019494987357553395,45,271.0,45,Charleston So.,29
0.0019448180558935288,317,272.0,317,UTRGV,28
0.0019403950375632844,35,273.0,35,CSU Bakersfield,27
0.0019323029353386964,262,274.0,262,South Carolina St.,30
0.0019253991240641081,184,275.0,184,Navy,28
0.0019180095847985373,125,276.0,125,Jackson St.,30
0.0019166785200144382,235,277.0,235,Richmond,30
0.0019153081200678095,146,278.0,146,Louisiana,29
0.0019097993202627896,233,279.0,233,Rhode Island,29
0.0019048838524330603,250,280.0,250,Samford,28
0.001897708824791696,207,281.0,207,Oakland,28
0.0018675794140652195,138,282.0,138,Lafayette,31
0.0018637988410276961,226,283.0,226,Presbyterian,31
0.0018583211756272456,309,284.0,309,UNC Greensboro,26
0.0018579618448983151,173,285.0,173,Monmouth,31
0.0018553011201666992,271,286.0,271,Southern U.,28
0.0018550697081738201,259,287.0,259,Siena,30
0.0018496673618432359,299,288.0,299,UC Santa Barbara,29
0.0018462822682262388,0,289.0,0,A&M-Corpus Christi,28
0.0018393673256556157,5,290.0,5,Alabama A&M,30
0.0018387548820733817,30,291.0,30,Brown,28
0.0018314359808050227,24,292.0,24,Binghamton,28
0.0018294514019486401,53,293.0,53,Col. of Charleston,29
0.0018246263144905295,287,294.0,287,Texas Southern,28
0.0018225485464470836,191,295.0,191,Niagara,31
0.0018215533098209654,126,296.0,126,Jacksonville,25
0.0017919642384126558,75,297.0,75,Eastern Ill.,26
0.0017893354930672287,42,298.0,42,Central Ark.,26
0.0017835775448827075,230,299.0,230,Purdue Fort Wayne,26
0.001772553714444046,197,300.0,197,North Florida,24
0.0017455233317439256,214,301.0,214,Omaha,27
0.0017338207623993534,80,302.0,80,Evansville,30
0.0017299383416273604,85,303.0,85,Fla. Atlantic,30
0.001728661461886919,242,304.0,242,Sacramento St.,28
0.0017153318113892627,196,305.0,196,North Dakota St.,28
0.0017069355008561369,257,306.0,257,Seattle U,28
0.0017061376645699183,177,307.0,177,Morgan St.,29
0.0016865009442281588,341,308.0,341,Winthrop,29
0.0016529905106435739,68,309.0,68,Detroit Mercy,28
0.001643121974612005,92,310.0,92,Ga. Southern,28
0.0016411800819993033,307,311.0,307,UMass Lowell,28
0.0016398606551351735,37,312.0,37,Cal Poly,26
0.0016317843503415438,325,313.0,325,Vermont,28
0.0016166176886247185,137,314.0,137,La.-Monroe,27
0.001614880295037255,122,315.0,122,Iona,31
0.0016118099459118092,43,316.0,43,Central Conn. St.,28
0.0015927315151661736,82,317.0,82,FIU,28
0.0015848656776305701,318,318.0,318,UTSA,26
0.0015836251218274537,187,319.0,187,New Hampshire,29
0.0015790683537404294,303,320.0,303,UIC,29
0.0015696389481657876,58,321.0,58,Coppin St.,30
0.0015630824667587381,321,322.0,321,Utah Valley,25
0.001556194415497338,119,323.0,119,Incarnate Word,29
0.0015258441171543933,267,324.0,267,Southeastern La.,27
0.0015258429580238787,329,325.0,329,Wagner,29
0.001522281856650857,183,326.0,183,NJIT,28
0.0015171499996090368,205,327.0,205,Northwestern St.,25
0.0015003413448890608,248,328.0,248,Saint Peter's,30
0.001496335883128008,145,329.0,145,Longwood,30
0.0014759814830714642,6,330.0,6,Alabama St.,28
0.001463867660978522,181,331.0,181,N.C. Central,30
0.0014425822760354991,313,332.0,313,USC Upstate,27
0.0014397642712866347,76,333.0,76,Eastern Ky.,27
0.0014295367697624369,304,334.0,304,UMBC,27
0.0014259110245447768,84,335.0,84,Fairleigh Dickinson,28
0.0013612175338105043,190,336.0,190,New Orleans,25
0.0013456691468298908,142,337.0,142,Lipscomb,27
0.0013378816672698103,66,338.0,66,Delaware St.,26
0.0013102198798932393,134,339.0,134,LIU Brooklyn,29
0.0012981922939459393,102,340.0,102,Grand Canyon,25
0.0012808367417948135,170,341.0,170,Mississippi Val.,29
0.0012807291855726065,112,342.0,112,Houston Baptist,24
0.0012721340617270925,87,343.0,87,Florida A&M,28
0.0012605422670164757,335,344.0,335,Western Caro.,27
0.0012060164055980966,256,345.0,256,Savannah St.,24
0.001155101693092604,159,346.0,159,McNeese,26
0.0011478615100015148,8,347.0,8,Alcorn,27
0.0009656725715720744,48,348.0,48,Chicago St.,28
0.000871073891783199,13,349.0,13,Ark.-Pine Bluff,21
