LRMC,team_index,LRMC_rank,index,name,ngames
0.002049329875339947,104,257.0,104,Hampton,29
0.0020476395141954392,93,258.0,93,Gardner-Webb,28
0.0020471479248144564,38,259.0,38,Cal St. Fullerton,28
0.0020269132375154517,83,260.0,83,Fairfield,31
0.0020266087230009053,56,261.0,56,Colorado St.,28
0.002013098523717749,249,262.0,249,Sam Houston St.,26
0.002003004338990092,153,263.0,153,Manhattan,31
0.0019969396039620693,150,264.0,150,Loyola Maryland,31
0.0019892158471295674,299,265.0,299,UC Santa Barbara,29
0.0019851416019915835,178,266.0,178,Mount St. Mary's,30
0.0019814672826343966,5,267.0,5,Alabama A&M,30
0.0019750130556843624,184,268.0,184,Navy,28
0.0019733690097354746,343,269.0,343,Wofford,28
0.001972673319289727,235,270.0,235,Richmond,30
0.001956858226116572,233,271.0,233,Rhode Island,29
0.0019559098854610253,138,272.0,138,Lafayette,31
0.0019554008051879085,254,273.0,254,San Jose St.,29
0.0019550394106643914,173,274.0,173,Monmouth,31
0.0019545060518031945,0,275.0,0,A&M-Corpus Christi,28
0.0019479887181037734,35,276.0,35,CSU Bakersfield,27
0.001947658353413238,54,277.0,54,Colgate,29
0.0019473750959417657,273,278.0,273,St. Bonaventure,30
0.0019330602390701715,136,279.0,136,La Salle,31
0.0019304685213417643,226,280.0,226,Presbyterian,31
0.0019272120386012366,333,281.0,333,Weber St.,30
0.0019134328223925432,242,282.0,242,Sacramento St.,28
0.0019106793750522002,287,283.0,287,Texas Southern,28
0.001904834239406811,250,284.0,250,Samford,28
0.0018912868841279497,126,285.0,126,Jacksonville,25
0.001886380183776918,262,286.0,262,South Carolina St.,30
0.00188391874071462,16,287.0,16,Army West Point,29
0.0018815929951983218,24,288.0,24,Binghamton,28
0.0018581179061512264,75,289.0,75,Eastern Ill.,26
0.0018540210694221423,31,290.0,31,Bryant,30
0.0018433649583552026,45,291.0,45,Charleston So.,29
0.0018353234205747144,191,292.0,191,Niagara,31
0.0018069923002154704,283,293.0,283,Tennessee St.,30
0.0017981671930170356,257,294.0,257,Seattle U,28
0.001796659116923226,41,295.0,41,Canisius,30
0.0017944606928892725,30,296.0,30,Brown,28
0.0017768645599516436,207,297.0,207,Oakland,28
0.0017470689452998896,137,298.0,137,La.-Monroe,27
0.0017451698523112112,42,299.0,42,Central Ark.,26
0.0017272787169275471,177,300.0,177,Morgan St.,29
0.0017212967678025784,53,301.0,53,Col. of Charleston,29
0.0017195991962154916,259,302.0,259,Siena,30
0.0016927688456227863,321,303.0,321,Utah Valley,25
0.0016926155655006777,197,304.0,197,North Florida,24
0.001689836873120748,196,305.0,196,North Dakota St.,28
0.0016684498289906478,92,306.0,92,Ga. Southern,28
0.0016667434247189538,214,307.0,214,Omaha,27
0.0016463362566159216,85,308.0,85,Fla. Atlantic,30
0.0016434106883678784,341,309.0,341,Winthrop,29
0.0016292361081907667,37,310.0,37,Cal Poly,26
0.001618477227862065,58,311.0,58,Coppin St.,30
0.0016160022447256664,68,312.0,68,Detroit Mercy,28
0.001607189134272609,82,313.0,82,FIU,28
0.0016061972016593725,230,314.0,230,Purdue Fort Wayne,26
0.0016060463615593119,267,315.0,267,Southeastern La.,27
0.0015802648392285485,181,316.0,181,N.C. Central,30
0.0015764923447795414,80,317.0,80,Evansville,30
0.001565185592418214,43,318.0,43,Central Conn. St.,28
0.001558663793063342,187,319.0,187,New Hampshire,29
0.0015532479456757226,318,320.0,318,UTSA,26
0.0015478324709250744,183,321.0,183,NJIT,28
0.0015439858477895507,6,322.0,6,Alabama St.,28
0.0015342965757189288,304,323.0,304,UMBC,27
0.001528128322992354,122,324.0,122,Iona,31
0.0015247018172766219,102,325.0,102,Grand Canyon,25
0.0015126393811841562,307,326.0,307,UMass Lowell,28
0.0015084961743954844,145,327.0,145,Longwood,30
0.0015023509045343408,119,328.0,119,Incarnate Word,29
0.0014992265334060806,170,329.0,170,Mississippi Val.,29
0.0014711387951785522,325,330.0,325,Vermont,28
0.0014581031847522713,303,331.0,303,UIC,29
0.0014508684638749542,248,332.0,248,Saint Peter's,30
0.0014391867081042335,329,333.0,329,Wagner,29
0.0014241315097574569,313,334.0,313,USC Upstate,27
0.001408637219892441,142,335.0,142,Lipscomb,27
0.0014077991377569002,205,336.0,205,Northwestern St.,25
0.0013543372924369405,134,337.0,134,LIU Brooklyn,29
0.0013487145905482442,76,338.0,76,Eastern Ky.,27
0.0013368078359182825,335,339.0,335,Western Caro.,27
0.0013346221084186774,87,340.0,87,Florida A&M,28
0.0013306654449935333,66,341.0,66,Delaware St.,26
0.0013072033084166467,190,342.0,190,New Orleans,25
0.0012972275302307774,112,343.0,112,Houston Baptist,24
0.0012958008754535674,84,344.0,84,Fairleigh Dickinson,28
0.001261070046483929,159,345.0,159,McNeese,26
0.0012093996814658051,8,346.0,8,Alcorn,27
0.001130062339595466,256,347.0,256,Savannah St.,24
0.0009747291986646752,48,348.0,48,Chicago St.,28
0.0008786402801647606,13,349.0,13,Ark.-Pine Bluff,21
