LRMC,team_index,LRMC_rank,index,name,ngames
0.0038660143941197963,71,67.0,71,Duke,30
0.0037798094659842393,60,68.0,60,Creighton,31
0.003746273107790729,99,69.0,99,Georgia Tech,30
0.003713396793460162,96,70.0,96,Georgetown,31
0.0036976519955317917,247,71.0,247,Saint Mary's (CA),31
0.003696234889733981,89,72.0,89,Fordham,33
0.00366510101313662,163,73.0,163,Miami (OH),30
0.003656083430029282,166,74.0,166,Middle Tenn.,32
0.0036195337272462123,188,75.0,188,New Mexico,30
0.0036179607677580407,70,76.0,70,Drexel,32
0.003606683512856979,258,77.0,258,Seton Hall,30
0.0035967004520301746,227,78.0,227,Princeton,31
0.003565882130205124,314,79.0,314,UT Arlington,30
0.0035460986914181325,152,80.0,152,Maine,32
0.003527970964131294,342,81.0,342,Wisconsin,33
0.003504461739420897,326,82.0,326,Villanova,30
0.003502630924037277,290,83.0,290,Toledo,31
0.003500847227019994,26,84.0,26,Boston College,30
0.0034940419307496365,211,85.0,211,Oklahoma St.,30
0.003491153926790043,296,86.0,296,UC Davis,30
0.0034868408949079647,228,87.0,228,Providence,32
0.003486313738816281,289,88.0,289,Texas Tech,31
0.0034740443017232084,49,89.0,49,Cincinnati,31
0.0034604382973432496,129,90.0,129,Kansas,31
0.003453968502087997,25,91.0,25,Boise St.,30
0.0034449455624491116,322,92.0,322,VCU,32
0.0034351288582451438,19,93.0,19,BYU,30
0.0034150096619813305,81,94.0,81,FGCU,28
0.0034012448445821983,202,95.0,202,Northern Ill.,32
0.0033902234539173928,345,96.0,345,Wyoming,28
0.0033802993427831047,331,97.0,331,Washington,32
0.003374862802091703,327,98.0,327,Virginia,31
0.0033680921785170484,224,99.0,224,Portland St.,31
0.0033582368776143676,114,100.0,114,IUPUI,30
0.0033382604768426526,132,101.0,132,Kent St.,30
0.0033331583056150356,90,102.0,90,Fresno St.,29
0.0033172990106033226,111,103.0,111,Houston,30
0.0033168800335502333,63,104.0,63,Dayton,30
0.0033127511781023927,105,105.0,105,Hartford,33
0.0033114522302442736,4,106.0,4,Alabama,31
0.0032981960939682704,9,107.0,9,American,32
0.003287729330165764,219,108.0,219,Penn,28
0.0032734743947246863,348,109.0,348,Youngstown St.,29
0.0032603765272441396,210,110.0,210,Oklahoma,30
0.00325861442130814,220,111.0,220,Penn St.,30
0.003237188729306205,337,112.0,337,Western Ky.,30
0.003232019684231496,209,113.0,209,Ohio St.,28
0.003205529033950696,143,114.0,143,Little Rock,31
0.0031852771944924285,199,115.0,199,Northeastern,31
0.0031697242265456547,151,116.0,151,Loyola Marymount,32
0.003167721508846324,295,117.0,295,UAB,29
0.0031634922208470524,55,118.0,55,Colorado,30
0.0031208239323406387,218,119.0,218,Pacific,30
0.0031200448449148644,212,120.0,212,Old Dominion,31
0.003113967355303926,292,121.0,292,Troy,29
0.0031011476189226764,232,122.0,232,Radford,31
0.0030985087636762033,106,123.0,106,Harvard,28
0.0030903041468208774,332,124.0,332,Washington St.,30
0.003071710402592031,324,125.0,324,Vanderbilt,29
0.0030623097503537236,154,126.0,154,Marist,33
0.003036673242356553,72,127.0,72,Duquesne,32
0.0030358511016032493,67,128.0,67,Denver,30
0.0030260186066620926,293,129.0,293,Tulane,30
0.003018777108063055,221,130.0,221,Pepperdine,30
0.0030113983535354836,117,131.0,117,Illinois,30
0.002999770473070836,315,132.0,315,UT Martin,30
0.0029841328439626272,167,133.0,167,Milwaukee,30
0.002983170227367469,269,134.0,269,Southern Ill.,30
0.0029774643587568194,311,135.0,311,UNI,31
0.0029685184778775863,115,136.0,115,Idaho,31
0.0029559942722767883,161,137.0,161,Mercer,32
0.002929183548225466,298,138.0,298,UC Riverside,31
0.00292272942354173,260,139.0,260,South Alabama,32
0.002915247726145099,222,140.0,222,Pittsburgh,31
0.0028948835451760233,140,141.0,140,Lehigh,30
0.002891679346351396,86,142.0,86,Florida,31
0.002879845924928335,65,143.0,65,Delaware,31
0.002860974577372714,10,144.0,10,Appalachian St.,32
0.0028518832740207405,320,145.0,320,Utah St.,30
0.002840160896184225,281,146.0,281,Temple,30
0.0028199060709380103,213,147.0,213,Ole Miss,31
0.0028183347033284515,158,148.0,158,Massachusetts,32
0.002816485906317565,312,149.0,312,UNLV,30
0.002815388643640904,294,150.0,294,Tulsa,31
0.0028041456159892198,239,151.0,239,SFA,27
0.0028016321207486516,252,152.0,252,San Diego St.,31
0.002798759265231252,291,153.0,291,Towson,32
0.002793347155292164,201,154.0,201,Northern Colo.,31
0.0027909591367571477,215,155.0,215,Oral Roberts,29
0.002790525326383357,62,156.0,62,Davidson,30
0.0027870561035080706,118,157.0,118,Illinois St.,30
0.002773378002638204,176,158.0,176,Morehead St.,31
0.0027726499479821605,77,159.0,77,Eastern Mich.,30
0.002758109247784311,340,160.0,340,William & Mary,31
0.0027498997277507734,347,161.0,347,Yale,29
0.0027427658335349874,36,162.0,36,CSUN,30
0.002737184062959198,284,163.0,284,Tennessee Tech,29
0.0027225185117826507,330,164.0,330,Wake Forest,30
0.0027102263924851135,74,165.0,74,East Carolina,31
0.0027047084261879123,116,166.0,116,Idaho St.,28
0.0026965730888152913,46,167.0,46,Charlotte,29
0.002674452259204086,278,168.0,278,Stony Brook,30
0.0026740109452490115,246,169.0,246,Saint Louis,31
0.002665745786906886,237,170.0,237,Robert Morris,31
0.0026535326621951643,346,171.0,346,Xavier,29
0.002646321940105299,98,172.0,98,Georgia St.,30
0.002632342923071483,3,173.0,3,Akron,29
0.0026196760672057614,241,174.0,241,SMU,30
0.0026088878320980145,139,175.0,139,Lamar University,26
0.0025995375138926635,29,176.0,29,Bradley,29
0.002592952512810189,107,177.0,107,Hawaii,30
0.0025735730324814767,20,178.0,20,Ball St.,30
0.002543105690899606,186,179.0,186,Nevada,30
0.0025283130213696195,198,180.0,198,North Texas,27
0.002521826297357543,310,181.0,310,UNCW,28
0.0025175284463514235,255,182.0,255,Santa Clara,30
0.002498986824773984,175,183.0,175,Montana St.,30
0.002487397576929778,147,184.0,147,Louisiana Tech,29
0.002465994352522331,95,185.0,95,George Washington,30
0.002451335583133618,253,186.0,253,San Francisco,31
0.002447350952008053,61,187.0,61,Dartmouth,27
0.0024439246976578457,94,188.0,94,George Mason,30
0.0024420162067975955,308,189.0,308,UNC Asheville,30
0.002437301714987073,91,190.0,91,Furman,30
0.002434764482085248,288,191.0,288,Texas St.,29
0.002432034752788599,297,192.0,297,UC Irvine,30
0.002414469458826141,52,193.0,52,Coastal Caro.,29
0.002409540200188895,108,194.0,108,High Point,28
0.0024006077901071697,109,195.0,109,Hofstra,32
0.0023917876405360684,73,196.0,73,ETSU,31
0.0023891800440280727,110,197.0,110,Holy Cross,31
0.0023869069448356046,1,198.0,1,Abilene Christian,28
0.0023823909511667533,78,199.0,78,Eastern Wash.,32
0.002381012098932624,236,200.0,236,Rider,31
0.0023469841211769126,27,201.0,27,Boston U.,29
0.002345597008442734,203,202.0,203,Northern Ky.,28
0.0023420027690536074,180,203.0,180,N.C. A&T,29
0.0023357429066547548,156,204.0,156,Marshall,29
0.002328798353436553,160,205.0,160,Memphis,31
0.00232508180881674,28,206.0,28,Bowling Green,29
0.0023236073077266186,195,207.0,195,North Dakota,30
0.0023235195138442684,15,208.0,15,Arkansas St.,30
0.002318686079053803,200,209.0,200,Northern Ariz.,30
0.0023128484166722793,339,210.0,339,Wichita St.,30
0.002298787446840256,270,211.0,270,Southern Miss.,28
0.002295294350554111,243,212.0,243,Sacred Heart,31
0.002289433399018982,40,213.0,40,Campbell,31
0.0022840405947728015,121,214.0,121,Indiana St.,29
0.002275541839678515,18,215.0,18,Austin Peay,28
0.0022577402812212484,47,216.0,47,Chattanooga,30
0.0022561791071328383,245,217.0,245,Saint Joseph's,31
0.00225301772698979,192,218.0,192,Nicholls St.,29
0.002245791845844511,223,219.0,223,Portland,28
0.0022445344156492484,249,220.0,249,Sam Houston St.,26
0.002242936523369643,306,221.0,306,UMKC,27
0.002237530716879081,189,222.0,189,New Mexico St.,28
0.0022333888569845994,101,223.0,101,Grambling,32
0.0022275672995475232,2,224.0,2,Air Force,29
0.002221498813517189,104,225.0,104,Hampton,29
0.0022210204629443254,141,226.0,141,Liberty,29
0.0022197925458261485,149,227.0,149,Loyola Chicago,31
0.002218865644263171,343,228.0,343,Wofford,28
0.0022160046816666994,272,229.0,272,Southern Utah,31
0.002215024420418068,57,230.0,57,Columbia,27
0.0022111190001337295,51,231.0,51,Cleveland St.,28
0.002201308566263404,305,232.0,305,UMES,29
0.0022002199294399215,317,233.0,317,UTRGV,28
0.0021907564367692617,54,234.0,54,Colgate,29
0.0021882504586461554,316,235.0,316,UTEP,31
0.0021702409273989956,174,236.0,174,Montana,29
0.0021678853121810124,244,237.0,244,Saint Francis (PA),32
0.0021641506035517686,338,238.0,338,Western Mich.,29
0.0021622405206697774,56,239.0,56,Colorado St.,28
0.00214435336560599,127,240.0,127,Jacksonville St.,29
0.002143476773001793,323,241.0,323,Valparaiso,32
0.002140108813095641,144,242.0,144,Long Beach St.,30
0.0021349413668671534,274,243.0,274,St. Francis Brooklyn,30
0.0021308986175834206,59,244.0,59,Cornell,26
0.00212748451287147,336,245.0,336,Western Ill.,28
0.002110797235902264,153,246.0,153,Manhattan,31
0.0021038249634826294,277,247.0,277,Stetson,27
0.0020939282823120137,254,248.0,254,San Jose St.,29
0.002089431734142882,179,249.0,179,Murray St.,28
0.0020869474562463727,16,250.0,16,Army West Point,29
0.0020852785217423276,251,251.0,251,San Diego,29
0.002084743619293872,38,252.0,38,Cal St. Fullerton,28
0.002075569991858609,266,253.0,266,Southeast Mo. St.,27
0.0020655739037094114,138,254.0,138,Lafayette,31
0.00206439879844512,113,255.0,113,Howard,31
0.002061027898892381,173,256.0,173,Monmouth,31
0.002059957850915532,240,257.0,240,SIUE,28
0.0020563656897083023,93,258.0,93,Gardner-Webb,28
0.002055032757661883,226,259.0,226,Presbyterian,31
0.0020543339881136553,131,260.0,131,Kennesaw St.,28
0.0020449636177203513,150,261.0,150,Loyola Maryland,31
0.002040137140629387,146,262.0,146,Louisiana,29
0.002035228920508503,125,263.0,125,Jackson St.,30
0.0020081828087131232,193,264.0,193,Norfolk St.,30
0.0020045332267607666,41,265.0,41,Canisius,30
0.002003046078025878,83,266.0,83,Fairfield,31
0.002000812136240865,233,267.0,233,Rhode Island,29
0.0019969590145350806,23,268.0,23,Bethune-Cookman,29
0.001991665093921254,0,269.0,0,A&M-Corpus Christi,28
0.001989259244768051,273,270.0,273,St. Bonaventure,30
0.0019877840237806192,225,271.0,225,Prairie View,28
0.001979307735326383,35,272.0,35,CSU Bakersfield,27
0.0019588026520867387,283,273.0,283,Tennessee St.,30
0.0019545169072936242,271,274.0,271,Southern U.,28
0.0019511444108312132,178,275.0,178,Mount St. Mary's,30
0.001948082627316158,7,276.0,7,Albany (NY),31
0.0019286207741119874,309,277.0,309,UNC Greensboro,26
0.001927738291396947,262,278.0,262,South Carolina St.,30
0.0019245221547468147,31,279.0,31,Bryant,30
0.0019031723148533568,333,280.0,333,Weber St.,30
0.0019030857605886048,191,281.0,191,Niagara,31
0.0018999184056418177,184,282.0,184,Navy,28
0.0018970260756312636,299,283.0,299,UC Santa Barbara,29
0.0018916081393473311,79,284.0,79,Elon,29
0.0018910843736596264,136,285.0,136,La Salle,31
0.001878880849098298,45,286.0,45,Charleston So.,29
0.0018761050316468235,259,287.0,259,Siena,30
0.001867053311657815,287,288.0,287,Texas Southern,28
0.0018631086348559925,24,289.0,24,Binghamton,28
0.00185425972458688,126,290.0,126,Jacksonville,25
0.0018460054980713278,250,291.0,250,Samford,28
0.0018330943452155943,235,292.0,235,Richmond,30
0.0018242968525520186,207,293.0,207,Oakland,28
0.0018084825259678662,5,294.0,5,Alabama A&M,30
0.001796031812273937,197,295.0,197,North Florida,24
0.001792147926362927,53,296.0,53,Col. of Charleston,29
0.0017843493370570595,196,297.0,196,North Dakota St.,28
0.0017824790252130166,242,298.0,242,Sacramento St.,28
0.0017788509566445342,92,299.0,92,Ga. Southern,28
0.0017766075938107464,42,300.0,42,Central Ark.,26
0.0017498518035080465,177,301.0,177,Morgan St.,29
0.0017439513109233744,257,302.0,257,Seattle U,28
0.001735693633202712,30,303.0,30,Brown,28
0.0017263892042691006,85,304.0,85,Fla. Atlantic,30
0.001703627518249296,230,305.0,230,Purdue Fort Wayne,26
0.0017029401110796542,341,306.0,341,Winthrop,29
0.0016995270707762444,321,307.0,321,Utah Valley,25
0.0016714666191467375,75,308.0,75,Eastern Ill.,26
0.0016658581917265672,214,309.0,214,Omaha,27
0.0016658543032493285,80,310.0,80,Evansville,30
0.001664942510072692,137,311.0,137,La.-Monroe,27
0.0016627382040168997,307,312.0,307,UMass Lowell,28
0.0016521003400105897,37,313.0,37,Cal Poly,26
0.0016515192828890906,68,314.0,68,Detroit Mercy,28
0.001615682663314301,43,315.0,43,Central Conn. St.,28
0.0015977253624985244,187,316.0,187,New Hampshire,29
0.0015861122305722683,303,317.0,303,UIC,29
0.0015797440162332792,183,318.0,183,NJIT,28
0.0015759727324880732,145,319.0,145,Longwood,30
0.0015728799042404504,58,320.0,58,Coppin St.,30
0.0015670732533587491,318,321.0,318,UTSA,26
0.001557441136182216,181,322.0,181,N.C. Central,30
0.001556168173654324,122,323.0,122,Iona,31
0.0015437957517945812,267,324.0,267,Southeastern La.,27
0.0015356121500753265,325,325.0,325,Vermont,28
0.001516332019651961,329,326.0,329,Wagner,29
0.001490458675304966,170,327.0,170,Mississippi Val.,29
0.0014894402511093246,304,328.0,304,UMBC,27
0.0014783137686341667,82,329.0,82,FIU,28
0.0014725071129370747,76,330.0,76,Eastern Ky.,27
0.0014593889839911417,119,331.0,119,Incarnate Word,29
0.0014434809065058043,6,332.0,6,Alabama St.,28
0.0014194667798303918,313,333.0,313,USC Upstate,27
0.0014078839835749192,248,334.0,248,Saint Peter's,30
0.0014067021417514492,84,335.0,84,Fairleigh Dickinson,28
0.001397521394657126,142,336.0,142,Lipscomb,27
0.001395256375533958,205,337.0,205,Northwestern St.,25
0.001375172575480112,335,338.0,335,Western Caro.,27
0.0013747794056437187,190,339.0,190,New Orleans,25
0.0013550811909508655,102,340.0,102,Grand Canyon,25
0.0013389310420457217,112,341.0,112,Houston Baptist,24
0.0013124036579542408,159,342.0,159,McNeese,26
0.0012990627819187293,134,343.0,134,LIU Brooklyn,29
0.0012912991076247356,66,344.0,66,Delaware St.,26
0.0012460042952010624,87,345.0,87,Florida A&M,28
0.0011887256539744708,8,346.0,8,Alcorn,27
0.0011216355158422042,256,347.0,256,Savannah St.,24
0.000883023444112056,48,348.0,48,Chicago St.,28
0.0008063951448583002,13,349.0,13,Ark.-Pine Bluff,21
