LRMC,team_index,LRMC_rank,index,name,ngames
0.0042411084280731155,208,42.0,208,Ohio,31
0.00423259660771759,328,43.0,328,Virginia Tech,31
0.004222576485214608,238,44.0,238,Rutgers,31
0.004163853856116467,22,45.0,22,Belmont,32
0.004159037192755855,11,46.0,11,Arizona,31
0.004105927036528352,50,47.0,50,Clemson,31
0.004093153958276134,234,48.0,234,Rice,31
0.004092391191354562,99,49.0,99,Georgia Tech,30
0.004092331876460788,300,50.0,300,UCF,32
0.004088220775119586,168,51.0,168,Minnesota,30
0.004077015214331267,265,52.0,265,South Fla.,33
0.004048896706744196,268,53.0,268,Southern California,30
0.004025422006616288,130,54.0,130,Kansas St.,32
0.003995228945212877,135,55.0,135,LSU,29
0.003972521410657139,172,56.0,172,Missouri St.,32
0.003960211719265392,97,57.0,97,Georgia,30
0.0039468650574931196,34,58.0,34,Butler,30
0.003926487129927779,185,59.0,185,Nebraska,30
0.003920431732095109,231,60.0,231,Quinnipiac,32
0.003912232331966901,204,61.0,204,Northwestern,30
0.0038892092110785984,280,62.0,280,TCU,30
0.0038079520439464128,96,63.0,96,Georgetown,31
0.003805526496845401,275,64.0,275,St. John's (NY),31
0.0037721127195157454,128,65.0,128,James Madison,30
0.00375685636570815,247,66.0,247,Saint Mary's (CA),31
0.003737249804614889,326,67.0,326,Villanova,30
0.003720613992019627,60,68.0,60,Creighton,31
0.0037158037752330316,188,69.0,188,New Mexico,30
0.0037120962421378877,103,70.0,103,Green Bay,30
0.00369170712970163,71,71.0,71,Duke,30
0.0036492465251275774,211,72.0,211,Oklahoma St.,30
0.0036422221768646567,32,73.0,32,Bucknell,33
0.003622347376415465,129,74.0,129,Kansas,31
0.003610536798034064,166,75.0,166,Middle Tenn.,32
0.0036085521840720563,344,76.0,344,Wright St.,32
0.003602289961984021,25,77.0,25,Boise St.,30
0.003589981673335849,314,78.0,314,UT Arlington,30
0.003579653459185832,49,79.0,49,Cincinnati,31
0.003566994815318519,63,80.0,63,Dayton,30
0.0035578761478562487,163,81.0,163,Miami (OH),30
0.003550441008838033,296,82.0,296,UC Davis,30
0.0035259316893653508,81,83.0,81,FGCU,28
0.0035154628771474367,258,84.0,258,Seton Hall,30
0.0034768641032385354,342,85.0,342,Wisconsin,33
0.003475802487239664,89,86.0,89,Fordham,33
0.0034666051558938484,227,87.0,227,Princeton,31
0.003453661443801201,331,88.0,331,Washington,32
0.003440330363529644,70,89.0,70,Drexel,32
0.0034179527729314356,132,90.0,132,Kent St.,30
0.003406457502357473,332,91.0,332,Washington St.,30
0.0033939970637469415,4,92.0,4,Alabama,31
0.0033871919649847895,152,93.0,152,Maine,32
0.003384224661542241,345,94.0,345,Wyoming,28
0.003371807986978253,105,95.0,105,Hartford,33
0.003362326421445637,209,96.0,209,Ohio St.,28
0.0033567264897962495,219,97.0,219,Penn,28
0.00335497957742535,290,98.0,290,Toledo,31
0.0033301357342092504,114,99.0,114,IUPUI,30
0.0033211963850118638,327,100.0,327,Virginia,31
0.003312499478746738,19,101.0,19,BYU,30
0.0033047995480818965,228,102.0,228,Providence,32
0.0032676272274521703,26,103.0,26,Boston College,30
0.003263192002466669,289,104.0,289,Texas Tech,31
0.0032515029955114375,295,105.0,295,UAB,29
0.0032217320978727092,220,106.0,220,Penn St.,30
0.003210076089973407,115,107.0,115,Idaho,31
0.003208242949109153,143,108.0,143,Little Rock,31
0.003206729441576842,322,109.0,322,VCU,32
0.0031983568818913367,151,110.0,151,Loyola Marymount,32
0.0031975770606507865,111,111.0,111,Houston,30
0.0031900601046966942,202,112.0,202,Northern Ill.,32
0.0031567720720263926,311,113.0,311,UNI,31
0.0031393784963049207,72,114.0,72,Duquesne,32
0.0031348828978135226,55,115.0,55,Colorado,30
0.00312253309129442,90,116.0,90,Fresno St.,29
0.0031184629654157315,348,117.0,348,Youngstown St.,29
0.0031072359800200008,291,118.0,291,Towson,32
0.0031036400782444218,224,119.0,224,Portland St.,31
0.0031007146175640312,281,120.0,281,Temple,30
0.003079436126745722,337,121.0,337,Western Ky.,30
0.0030712059564989447,117,122.0,117,Illinois,30
0.003065217523988556,154,123.0,154,Marist,33
0.003038170380265064,199,124.0,199,Northeastern,31
0.003034511926276872,292,125.0,292,Troy,29
0.003031187531271592,9,126.0,9,American,32
0.0030306046510896346,315,127.0,315,UT Martin,30
0.0030215013749799085,161,128.0,161,Mercer,32
0.00300767925600005,106,129.0,106,Harvard,28
0.003005704944983022,210,130.0,210,Oklahoma,30
0.0029897359356677814,218,131.0,218,Pacific,30
0.002980912198442441,269,132.0,269,Southern Ill.,30
0.0029781393347657124,67,133.0,67,Denver,30
0.0029230402569715426,221,134.0,221,Pepperdine,30
0.002917075849761996,324,135.0,324,Vanderbilt,29
0.0029099933840441034,10,136.0,10,Appalachian St.,32
0.002906966416765004,222,137.0,222,Pittsburgh,31
0.002906204706868741,36,138.0,36,CSUN,30
0.0029019228127499064,167,139.0,167,Milwaukee,30
0.0028898006446733556,86,140.0,86,Florida,31
0.002872177485080806,320,141.0,320,Utah St.,30
0.0028565454759126967,139,142.0,139,Lamar University,26
0.00283343097086022,232,143.0,232,Radford,31
0.0028278872020762436,118,144.0,118,Illinois St.,30
0.0028144343893607123,293,145.0,293,Tulane,30
0.0028142069455960542,212,146.0,212,Old Dominion,31
0.002811500037677522,260,147.0,260,South Alabama,32
0.0027938323683187783,176,148.0,176,Morehead St.,31
0.002776925766308186,246,149.0,246,Saint Louis,31
0.0027658506655695602,298,150.0,298,UC Riverside,31
0.0027597740471874957,116,151.0,116,Idaho St.,28
0.0027564706402708025,215,152.0,215,Oral Roberts,29
0.002741252933152381,77,153.0,77,Eastern Mich.,30
0.002736379309307605,213,154.0,213,Ole Miss,31
0.0027278767152640834,140,155.0,140,Lehigh,30
0.002723391684304586,239,156.0,239,SFA,27
0.002702148141248848,62,157.0,62,Davidson,30
0.0026971304586962904,294,158.0,294,Tulsa,31
0.0026747645300683057,3,159.0,3,Akron,29
0.0026737925630551766,330,160.0,330,Wake Forest,30
0.0026611013105962717,346,161.0,346,Xavier,29
0.002654620618769854,65,162.0,65,Delaware,31
0.002652929908421558,201,163.0,201,Northern Colo.,31
0.002642391267428594,340,164.0,340,William & Mary,31
0.0026198568474947877,245,165.0,245,Saint Joseph's,31
0.0025971172650181475,107,166.0,107,Hawaii,30
0.0025907542481919334,284,167.0,284,Tennessee Tech,29
0.00258515841172678,312,168.0,312,UNLV,30
0.00258257992512604,278,169.0,278,Stony Brook,30
0.0025825415431881276,198,170.0,198,North Texas,27
0.0025741427152293868,158,171.0,158,Massachusetts,32
0.0025650841346883946,255,172.0,255,Santa Clara,30
0.002557503333981648,252,173.0,252,San Diego St.,31
0.0025550376285524653,347,174.0,347,Yale,29
0.0025421518447150872,147,175.0,147,Louisiana Tech,29
0.0025406792749328813,29,176.0,29,Bradley,29
0.002540238130786584,241,177.0,241,SMU,30
0.002538968894473516,47,178.0,47,Chattanooga,30
0.0025350514824404946,310,179.0,310,UNCW,28
0.0025296609928294376,186,180.0,186,Nevada,30
0.00252585227381237,297,181.0,297,UC Irvine,30
0.0025239523802971704,237,182.0,237,Robert Morris,31
0.002519287106666295,243,183.0,243,Sacred Heart,31
0.002512981461824447,98,184.0,98,Georgia St.,30
0.0025003199022985106,108,185.0,108,High Point,28
0.002492665168622694,1,186.0,1,Abilene Christian,28
0.0024893269127250752,175,187.0,175,Montana St.,30
0.00248675571913008,52,188.0,52,Coastal Caro.,29
0.0024830064181966803,73,189.0,73,ETSU,31
0.002478572637443362,46,190.0,46,Charlotte,29
0.0024750536965641593,308,191.0,308,UNC Asheville,30
0.0024516468894986523,94,192.0,94,George Mason,30
0.0024495769834991755,253,193.0,253,San Francisco,31
0.0024472411741529947,20,194.0,20,Ball St.,30
0.002443484483588958,288,195.0,288,Texas St.,29
0.002415842688181422,339,196.0,339,Wichita St.,30
0.002412863490145711,121,197.0,121,Indiana St.,29
0.0024079379239715587,15,198.0,15,Arkansas St.,30
0.0024057336839493327,189,199.0,189,New Mexico St.,28
0.0023927070028376247,141,200.0,141,Liberty,29
0.002388709048867605,28,201.0,28,Bowling Green,29
0.0023871502362746736,110,202.0,110,Holy Cross,31
0.0023825722336124474,127,203.0,127,Jacksonville St.,29
0.0023813442720100066,95,204.0,95,George Washington,30
0.0023766085314508704,74,205.0,74,East Carolina,31
0.0023560625946510167,338,206.0,338,Western Mich.,29
0.0023468127319458566,27,207.0,27,Boston U.,29
0.0023460235412893758,236,208.0,236,Rider,31
0.00232433807425515,200,209.0,200,Northern Ariz.,30
0.0023168083165736116,203,210.0,203,Northern Ky.,28
0.0023137111927639766,61,211.0,61,Dartmouth,27
0.0022974802833173684,306,212.0,306,UMKC,27
0.002288934510705128,51,213.0,51,Cleveland St.,28
0.002288863746282935,40,214.0,40,Campbell,31
0.002282073939054525,160,215.0,160,Memphis,31
0.0022736944207130665,109,216.0,109,Hofstra,32
0.0022673449565661303,2,217.0,2,Air Force,29
0.0022672633004017333,195,218.0,195,North Dakota,30
0.0022659927597272964,91,219.0,91,Furman,30
0.0022645181454918352,180,220.0,180,N.C. A&T,29
0.0022623519595283623,149,221.0,149,Loyola Chicago,31
0.0022488142262492507,78,222.0,78,Eastern Wash.,32
0.0022480227804843413,101,223.0,101,Grambling,32
0.0022477010323466297,270,224.0,270,Southern Miss.,28
0.002242714582519828,249,225.0,249,Sam Houston St.,26
0.002227159701390265,272,226.0,272,Southern Utah,31
0.002227049925465272,223,227.0,223,Portland,28
0.002215133784420599,18,228.0,18,Austin Peay,28
0.00220755745877325,192,229.0,192,Nicholls St.,29
0.0022033822843399503,305,230.0,305,UMES,29
0.0022022114857805438,156,231.0,156,Marshall,29
0.0021887912990849767,113,232.0,113,Howard,31
0.002182223396501354,38,233.0,38,Cal St. Fullerton,28
0.0021813669375599014,153,234.0,153,Manhattan,31
0.0021739616813903568,244,235.0,244,Saint Francis (PA),32
0.0021713350727275045,179,236.0,179,Murray St.,28
0.0021657594514570546,174,237.0,174,Montana,29
0.002141472324298325,317,238.0,317,UTRGV,28
0.0021398762915258085,178,239.0,178,Mount St. Mary's,30
0.0021398709326797497,323,240.0,323,Valparaiso,32
0.002132884633739419,57,241.0,57,Columbia,27
0.002129946090236257,125,242.0,125,Jackson St.,30
0.002123418932595392,193,243.0,193,Norfolk St.,30
0.0021228769738285214,240,244.0,240,SIUE,28
0.0021186146386517803,104,245.0,104,Hampton,29
0.0021046990172100943,274,246.0,274,St. Francis Brooklyn,30
0.002098566164833975,146,247.0,146,Louisiana,29
0.002090206124163184,144,248.0,144,Long Beach St.,30
0.0020860610300726195,173,249.0,173,Monmouth,31
0.002079729608346663,254,250.0,254,San Jose St.,29
0.0020792358254801417,150,251.0,150,Loyola Maryland,31
0.00207836090354149,266,252.0,266,Southeast Mo. St.,27
0.002072141943881879,7,253.0,7,Albany (NY),31
0.002069699281864381,343,254.0,343,Wofford,28
0.0020675764528041616,56,255.0,56,Colorado St.,28
0.0020664414244019125,59,256.0,59,Cornell,26
0.0020449897919161135,83,257.0,83,Fairfield,31
0.0020449558959491675,225,258.0,225,Prairie View,28
0.002043893858618503,277,259.0,277,Stetson,27
0.0020426835633150847,35,260.0,35,CSU Bakersfield,27
0.0020389705441835326,273,261.0,273,St. Bonaventure,30
0.0020388412389367224,316,262.0,316,UTEP,31
0.0020334041632826434,93,263.0,93,Gardner-Webb,28
0.0020122915625761825,136,264.0,136,La Salle,31
0.002005314545672671,299,265.0,299,UC Santa Barbara,29
0.0020014071966171863,0,266.0,0,A&M-Corpus Christi,28
0.0019922070978027956,131,267.0,131,Kennesaw St.,28
0.0019872112803017523,336,268.0,336,Western Ill.,28
0.0019847114008458514,54,269.0,54,Colgate,29
0.0019808866450301012,235,270.0,235,Richmond,30
0.001980522182348362,309,271.0,309,UNC Greensboro,26
0.001970284904565431,16,272.0,16,Army West Point,29
0.0019597071483297705,31,273.0,31,Bryant,30
0.0019576680118067306,251,274.0,251,San Diego,29
0.0019505532508628462,271,275.0,271,Southern U.,28
0.00194263217786847,226,276.0,226,Presbyterian,31
0.0019384345218151809,184,277.0,184,Navy,28
0.0019364142785606303,79,278.0,79,Elon,29
0.0019261467990449868,41,279.0,41,Canisius,30
0.001917995824566408,42,280.0,42,Central Ark.,26
0.0019029542262560277,138,281.0,138,Lafayette,31
0.0018972684270816226,24,282.0,24,Binghamton,28
0.0018955996996740585,45,283.0,45,Charleston So.,29
0.0018897134313375092,250,284.0,250,Samford,28
0.0018772233192785237,233,285.0,233,Rhode Island,29
0.001875019817033966,23,286.0,23,Bethune-Cookman,29
0.0018596198167984634,126,287.0,126,Jacksonville,25
0.00185935911107199,191,288.0,191,Niagara,31
0.0018551694827128545,287,289.0,287,Texas Southern,28
0.0018387804217717902,333,290.0,333,Weber St.,30
0.0018288106411174388,283,291.0,283,Tennessee St.,30
0.0018220023247926859,259,292.0,259,Siena,30
0.0017980578475823592,5,293.0,5,Alabama A&M,30
0.0017699381344236315,262,294.0,262,South Carolina St.,30
0.001766105885607445,242,295.0,242,Sacramento St.,28
0.0017607382175926984,257,296.0,257,Seattle U,28
0.0017426006303219368,196,297.0,196,North Dakota St.,28
0.0017306532364643101,214,298.0,214,Omaha,27
0.0017278636778864434,37,299.0,37,Cal Poly,26
0.0017206792165072912,341,300.0,341,Winthrop,29
0.0017182956072344625,137,301.0,137,La.-Monroe,27
0.0017123668641469247,92,302.0,92,Ga. Southern,28
0.0017072767840517378,75,303.0,75,Eastern Ill.,26
0.0017061540300614346,80,304.0,80,Evansville,30
0.0016938479616676494,30,305.0,30,Brown,28
0.0016852403853159516,122,306.0,122,Iona,31
0.0016808062470945093,53,307.0,53,Col. of Charleston,29
0.0016680448962597442,321,308.0,321,Utah Valley,25
0.001663298181178708,197,309.0,197,North Florida,24
0.0016516920789749453,85,310.0,85,Fla. Atlantic,30
0.0016414595526274833,230,311.0,230,Purdue Fort Wayne,26
0.0016406778381395273,207,312.0,207,Oakland,28
0.0016351707657578298,68,313.0,68,Detroit Mercy,28
0.0016199918857909455,318,314.0,318,UTSA,26
0.0016096128696609783,6,315.0,6,Alabama St.,28
0.0015989251536276969,177,316.0,177,Morgan St.,29
0.0015877156881483276,43,317.0,43,Central Conn. St.,28
0.0015873809848240882,58,318.0,58,Coppin St.,30
0.0015815401849941628,267,319.0,267,Southeastern La.,27
0.0015784640783176203,307,320.0,307,UMass Lowell,28
0.0015723343315828795,183,321.0,183,NJIT,28
0.0015441570667929997,325,322.0,325,Vermont,28
0.0015435137933295425,329,323.0,329,Wagner,29
0.0015251324321557908,82,324.0,82,FIU,28
0.001518397939114891,119,325.0,119,Incarnate Word,29
0.0015052808358473682,170,326.0,170,Mississippi Val.,29
0.001500730577525369,248,327.0,248,Saint Peter's,30
0.0014981597925997976,313,328.0,313,USC Upstate,27
0.0014970396539550686,303,329.0,303,UIC,29
0.001487658574140477,145,330.0,145,Longwood,30
0.0014826340560925397,187,331.0,187,New Hampshire,29
0.001476286077085725,205,332.0,205,Northwestern St.,25
0.001472479119467485,304,333.0,304,UMBC,27
0.0014662036457276323,84,334.0,84,Fairleigh Dickinson,28
0.0014607416240588814,181,335.0,181,N.C. Central,30
0.0014346286864226495,190,336.0,190,New Orleans,25
0.0014021092765026965,142,337.0,142,Lipscomb,27
0.0013905302140624217,112,338.0,112,Houston Baptist,24
0.0013888083558541314,76,339.0,76,Eastern Ky.,27
0.0013879794619724686,102,340.0,102,Grand Canyon,25
0.0013087652322438372,66,341.0,66,Delaware St.,26
0.0012884968472738523,134,342.0,134,LIU Brooklyn,29
0.0012828356980666513,159,343.0,159,McNeese,26
0.001276367659135586,335,344.0,335,Western Caro.,27
0.0012182222186646135,87,345.0,87,Florida A&M,28
0.0012019839583816221,8,346.0,8,Alcorn,27
0.0010517551298749833,256,347.0,256,Savannah St.,24
0.0010295424890470375,48,348.0,48,Chicago St.,28
0.0009043786137650909,13,349.0,13,Ark.-Pine Bluff,21
