LRMC,team_index,LRMC_rank,index,name,ngames
0.003542150847251552,314,81.0,314,UT Arlington,30
0.0035316787843165834,4,82.0,4,Alabama,31
0.0034991949451714708,63,83.0,63,Dayton,30
0.003486563796914067,345,84.0,345,Wyoming,28
0.003476001356469332,322,85.0,322,VCU,32
0.003459480398094944,211,86.0,211,Oklahoma St.,30
0.003448003964620999,114,87.0,114,IUPUI,30
0.003444058557988812,188,88.0,188,New Mexico,30
0.0034268341443049774,209,89.0,209,Ohio St.,28
0.0034059468593066436,25,90.0,25,Boise St.,30
0.0034053653102015784,258,91.0,258,Seton Hall,30
0.0033993812453120167,227,92.0,227,Princeton,31
0.0033959305400787744,221,93.0,221,Pepperdine,30
0.0033854606115429195,219,94.0,219,Penn,28
0.0033829659885354934,289,95.0,289,Texas Tech,31
0.0033607813748510913,152,96.0,152,Maine,32
0.0033600705472648837,143,97.0,143,Little Rock,31
0.00335790258823206,218,98.0,218,Pacific,30
0.0033414906484301337,105,99.0,105,Hartford,33
0.0033346949937073395,9,100.0,9,American,32
0.0033338143477782403,295,101.0,295,UAB,29
0.0033248537028070183,290,102.0,290,Toledo,31
0.0033215417653757826,129,103.0,129,Kansas,31
0.0032897428996004965,151,104.0,151,Loyola Marymount,32
0.003274211108110703,81,105.0,81,FGCU,28
0.0032569915696857143,224,106.0,224,Portland St.,31
0.0032362059486699367,332,107.0,332,Washington St.,30
0.003213586724113913,348,108.0,348,Youngstown St.,29
0.003213210990896542,327,109.0,327,Virginia,31
0.0032129079788333673,163,110.0,163,Miami (OH),30
0.0032097328016608725,292,111.0,292,Troy,29
0.0031946716070790637,220,112.0,220,Penn St.,30
0.0031896970683532306,228,113.0,228,Providence,32
0.0031852634180193134,115,114.0,115,Idaho,31
0.0031557355570583645,111,115.0,111,Houston,30
0.0031555645765925225,55,116.0,55,Colorado,30
0.0031361486985403884,132,117.0,132,Kent St.,30
0.003108362379045705,26,118.0,26,Boston College,30
0.003106761483500604,201,119.0,201,Northern Colo.,31
0.003101039985815754,210,120.0,210,Oklahoma,30
0.0030884131389167565,315,121.0,315,UT Martin,30
0.0030848765456859277,106,122.0,106,Harvard,28
0.0030736612171045658,90,123.0,90,Fresno St.,29
0.0030567052085789413,86,124.0,86,Florida,31
0.0030329236681772742,232,125.0,232,Radford,31
0.0030319205258284836,10,126.0,10,Appalachian St.,32
0.0030307585742531517,222,127.0,222,Pittsburgh,31
0.003024387725209213,311,128.0,311,UNI,31
0.0030237577501780397,324,129.0,324,Vanderbilt,29
0.003015099297138001,67,130.0,67,Denver,30
0.003007039775391306,167,131.0,167,Milwaukee,30
0.0030058122179352467,161,132.0,161,Mercer,32
0.0030036630610343015,117,133.0,117,Illinois,30
0.003003486402072602,320,134.0,320,Utah St.,30
0.0030024964502220314,36,135.0,36,CSUN,30
0.0029879765848234673,212,136.0,212,Old Dominion,31
0.0029868241968149223,202,137.0,202,Northern Ill.,32
0.0029783292376301994,116,138.0,116,Idaho St.,28
0.002968722972879022,291,139.0,291,Towson,32
0.0029476066064873067,293,140.0,293,Tulane,30
0.002941260901050852,154,141.0,154,Marist,33
0.002939882585732976,72,142.0,72,Duquesne,32
0.002938843371033932,199,143.0,199,Northeastern,31
0.0029166352918645346,62,144.0,62,Davidson,30
0.002911629797249119,337,145.0,337,Western Ky.,30
0.0028674610339284954,176,146.0,176,Morehead St.,31
0.0028564009136634737,139,147.0,139,Lamar University,26
0.002848628274874616,281,148.0,281,Temple,30
0.002838475577693345,330,149.0,330,Wake Forest,30
0.0028364534322824343,140,150.0,140,Lehigh,30
0.002811797585117489,107,151.0,107,Hawaii,30
0.0028068444808389305,213,152.0,213,Ole Miss,31
0.002805403730550352,312,153.0,312,UNLV,30
0.0028011644962946986,241,154.0,241,SMU,30
0.0027988004831611415,65,155.0,65,Delaware,31
0.002792897497611176,215,156.0,215,Oral Roberts,29
0.002792234231725996,298,157.0,298,UC Riverside,31
0.002784716998418555,260,158.0,260,South Alabama,32
0.0027779295524793827,118,159.0,118,Illinois St.,30
0.0027210359860488933,294,160.0,294,Tulsa,31
0.002712851368870101,269,161.0,269,Southern Ill.,30
0.002706641401279202,347,162.0,347,Yale,29
0.002679769018481565,29,163.0,29,Bradley,29
0.0026754545089390644,237,164.0,237,Robert Morris,31
0.0026669233624529234,186,165.0,186,Nevada,30
0.0026611516647193595,239,166.0,239,SFA,27
0.0026609469382035955,77,167.0,77,Eastern Mich.,30
0.0026311274015612817,46,168.0,46,Charlotte,29
0.002626448392875422,158,169.0,158,Massachusetts,32
0.002625557356267006,252,170.0,252,San Diego St.,31
0.0026231526194686215,3,171.0,3,Akron,29
0.00262305458768564,246,172.0,246,Saint Louis,31
0.002576402284341471,74,173.0,74,East Carolina,31
0.0025730563751007705,47,174.0,47,Chattanooga,30
0.0025671742974459092,255,175.0,255,Santa Clara,30
0.0025648041157542373,297,176.0,297,UC Irvine,30
0.0025502314509549895,278,177.0,278,Stony Brook,30
0.002549010440893084,310,178.0,310,UNCW,28
0.0025366194381716135,284,179.0,284,Tennessee Tech,29
0.0025356375243375875,94,180.0,94,George Mason,30
0.0025300165249443067,61,181.0,61,Dartmouth,27
0.0025082598223001374,73,182.0,73,ETSU,31
0.0024879835934882672,340,183.0,340,William & Mary,31
0.0024780181749052537,253,184.0,253,San Francisco,31
0.0024700232387063654,15,185.0,15,Arkansas St.,30
0.0024649578175867117,147,186.0,147,Louisiana Tech,29
0.00246405284724863,175,187.0,175,Montana St.,30
0.0024634972279974146,346,188.0,346,Xavier,29
0.0024605665319373006,98,189.0,98,Georgia St.,30
0.002458726527319959,198,190.0,198,North Texas,27
0.0024525458132688763,27,191.0,27,Boston U.,29
0.0024478281264314105,189,192.0,189,New Mexico St.,28
0.002428093510768333,91,193.0,91,Furman,30
0.002422336904819543,160,194.0,160,Memphis,31
0.002417479765998036,200,195.0,200,Northern Ariz.,30
0.002399039700698177,1,196.0,1,Abilene Christian,28
0.0023989213165012003,108,197.0,108,High Point,28
0.002386267014579467,245,198.0,245,Saint Joseph's,31
0.0023847606555407303,223,199.0,223,Portland,28
0.002384705986815607,20,200.0,20,Ball St.,30
0.002371696185777391,288,201.0,288,Texas St.,29
0.0023582987825386476,339,202.0,339,Wichita St.,30
0.0023559900500517905,149,203.0,149,Loyola Chicago,31
0.0023500566635589245,110,204.0,110,Holy Cross,31
0.002349437734176966,52,205.0,52,Coastal Caro.,29
0.002348298513543184,192,206.0,192,Nicholls St.,29
0.0023457579508008113,28,207.0,28,Bowling Green,29
0.002344054106697652,141,208.0,141,Liberty,29
0.0023309110244748165,308,209.0,308,UNC Asheville,30
0.0023279741459046963,78,210.0,78,Eastern Wash.,32
0.0023245713359642283,174,211.0,174,Montana,29
0.002322902172562636,121,212.0,121,Indiana St.,29
0.002315553284720828,127,213.0,127,Jacksonville St.,29
0.002310804925516353,57,214.0,57,Columbia,27
0.0023001875246922735,243,215.0,243,Sacred Heart,31
0.002287144118908234,195,216.0,195,North Dakota,30
0.0022861012348560717,272,217.0,272,Southern Utah,31
0.0022826828073457817,270,218.0,270,Southern Miss.,28
0.002282136283686219,101,219.0,101,Grambling,32
0.0022807982107856365,203,220.0,203,Northern Ky.,28
0.0022802627371764595,95,221.0,95,George Washington,30
0.0022784020572297016,2,222.0,2,Air Force,29
0.002276940472623267,180,223.0,180,N.C. A&T,29
0.002268503927547449,306,224.0,306,UMKC,27
0.00224771645024293,51,225.0,51,Cleveland St.,28
0.0022469761456621875,18,226.0,18,Austin Peay,28
0.0022447948185384528,236,227.0,236,Rider,31
0.00222879836444758,251,228.0,251,San Diego,29
0.0022253459047827094,305,229.0,305,UMES,29
0.0022150212668329596,179,230.0,179,Murray St.,28
0.002213281791611369,109,231.0,109,Hofstra,32
0.0022129638111201963,323,232.0,323,Valparaiso,32
0.0022113857104534658,40,233.0,40,Campbell,31
0.0022071924815847454,249,234.0,249,Sam Houston St.,26
0.0022004825702701563,144,235.0,144,Long Beach St.,30
0.0021972247264374287,156,236.0,156,Marshall,29
0.0021958330489163878,113,237.0,113,Howard,31
0.0021897748696964483,59,238.0,59,Cornell,26
0.002182860208754386,125,239.0,125,Jackson St.,30
0.002162987821944006,244,240.0,244,Saint Francis (PA),32
0.0021512804991554056,277,241.0,277,Stetson,27
0.002147284517778749,274,242.0,274,St. Francis Brooklyn,30
0.002143301925061158,343,243.0,343,Wofford,28
0.00212933445886597,266,244.0,266,Southeast Mo. St.,27
0.002125282828982721,240,245.0,240,SIUE,28
0.0021199588486163954,317,246.0,317,UTRGV,28
0.0021046165005289153,153,247.0,153,Manhattan,31
0.0021044858075121935,104,248.0,104,Hampton,29
0.0020936289482275383,233,249.0,233,Rhode Island,29
0.0020931624701755833,54,250.0,54,Colgate,29
0.0020846478902673085,7,251.0,7,Albany (NY),31
0.0020844764634397927,35,252.0,35,CSU Bakersfield,27
0.0020745997474334683,273,253.0,273,St. Bonaventure,30
0.0020734018970150914,146,254.0,146,Louisiana,29
0.002065517922850696,56,255.0,56,Colorado St.,28
0.0020536568323988296,79,256.0,79,Elon,29
0.002049677662484252,150,257.0,150,Loyola Maryland,31
0.0020442621586282688,138,258.0,138,Lafayette,31
0.002034943080231197,225,259.0,225,Prairie View,28
0.002034716506777771,299,260.0,299,UC Santa Barbara,29
0.0020276999976504974,93,261.0,93,Gardner-Webb,28
0.00202586299512303,193,262.0,193,Norfolk St.,30
0.0020149305041163618,316,263.0,316,UTEP,31
0.002009926962618718,38,264.0,38,Cal St. Fullerton,28
0.0020046406959410524,23,265.0,23,Bethune-Cookman,29
0.0019988859518541846,45,266.0,45,Charleston So.,29
0.0019936862443930697,136,267.0,136,La Salle,31
0.001992292259029126,16,268.0,16,Army West Point,29
0.001991735640384858,83,269.0,83,Fairfield,31
0.0019905581805629096,333,270.0,333,Weber St.,30
0.0019861623779126717,336,271.0,336,Western Ill.,28
0.001981819141310197,178,272.0,178,Mount St. Mary's,30
0.0019744619363935433,283,273.0,283,Tennessee St.,30
0.001967219983975846,184,274.0,184,Navy,28
0.0019546899206684563,338,275.0,338,Western Mich.,29
0.0019512390104544028,173,276.0,173,Monmouth,31
0.0019360076791442092,254,277.0,254,San Jose St.,29
0.0019322707884289712,131,278.0,131,Kennesaw St.,28
0.0019306390367837304,309,279.0,309,UNC Greensboro,26
0.0019227891932995635,41,280.0,41,Canisius,30
0.0019221189424466795,242,281.0,242,Sacramento St.,28
0.001915083014782885,5,282.0,5,Alabama A&M,30
0.001904026897469028,31,283.0,31,Bryant,30
0.0019022539904956664,271,284.0,271,Southern U.,28
0.0019017032528363083,235,285.0,235,Richmond,30
0.0018908091439417058,226,286.0,226,Presbyterian,31
0.0018889576287389766,257,287.0,257,Seattle U,28
0.001888094442764671,0,288.0,0,A&M-Corpus Christi,28
0.0018776216827938042,207,289.0,207,Oakland,28
0.0018566214507826956,191,290.0,191,Niagara,31
0.0018466163375230795,196,291.0,196,North Dakota St.,28
0.001841529567209664,287,292.0,287,Texas Southern,28
0.0018331220755120285,250,293.0,250,Samford,28
0.0018291796093824462,37,294.0,37,Cal Poly,26
0.0018244750236704197,262,295.0,262,South Carolina St.,30
0.0018058268195878281,75,296.0,75,Eastern Ill.,26
0.0017994163708671032,214,297.0,214,Omaha,27
0.0017843237246256542,126,298.0,126,Jacksonville,25
0.0017793392079622048,137,299.0,137,La.-Monroe,27
0.0017606136780829132,24,300.0,24,Binghamton,28
0.0017534457739934112,68,301.0,68,Detroit Mercy,28
0.0017352517888300676,30,302.0,30,Brown,28
0.001723150938609899,321,303.0,321,Utah Valley,25
0.0017195141313692752,42,304.0,42,Central Ark.,26
0.0017155293993617248,53,305.0,53,Col. of Charleston,29
0.0017020575294361244,259,306.0,259,Siena,30
0.0016867337069117827,80,307.0,80,Evansville,30
0.0016833050680162204,197,308.0,197,North Florida,24
0.0016818404805012438,341,309.0,341,Winthrop,29
0.0016508075098476524,92,310.0,92,Ga. Southern,28
0.0016440464077235241,187,311.0,187,New Hampshire,29
0.0016148962813781315,230,312.0,230,Purdue Fort Wayne,26
0.0016010589709442619,318,313.0,318,UTSA,26
0.0016006622814660524,177,314.0,177,Morgan St.,29
0.0015975595144081991,325,315.0,325,Vermont,28
0.001595626357092479,43,316.0,43,Central Conn. St.,28
0.0015949058885941815,329,317.0,329,Wagner,29
0.0015871396683280192,85,318.0,85,Fla. Atlantic,30
0.001583480410566323,267,319.0,267,Southeastern La.,27
0.001549955521905271,119,320.0,119,Incarnate Word,29
0.00154895518620854,82,321.0,82,FIU,28
0.0015199891490034834,183,322.0,183,NJIT,28
0.0015194306830615596,170,323.0,170,Mississippi Val.,29
0.0015168471633559546,307,324.0,307,UMass Lowell,28
0.0015095309535685473,181,325.0,181,N.C. Central,30
0.0015090196026742643,122,326.0,122,Iona,31
0.0015018567110233081,6,327.0,6,Alabama St.,28
0.0015013617932412185,58,328.0,58,Coppin St.,30
0.001500367315153776,303,329.0,303,UIC,29
0.0014902342466869903,145,330.0,145,Longwood,30
0.001470886020789959,304,331.0,304,UMBC,27
0.001459196351589338,76,332.0,76,Eastern Ky.,27
0.0014503877764731933,313,333.0,313,USC Upstate,27
0.0014314480674907178,84,334.0,84,Fairleigh Dickinson,28
0.001412371329379196,248,335.0,248,Saint Peter's,30
0.0013899223455792198,112,336.0,112,Houston Baptist,24
0.001385360574994552,102,337.0,102,Grand Canyon,25
0.0013803361694045332,205,338.0,205,Northwestern St.,25
0.0013674623741997598,335,339.0,335,Western Caro.,27
0.0013640448542077525,142,340.0,142,Lipscomb,27
0.0013492482148013372,190,341.0,190,New Orleans,25
0.0013466637474526869,66,342.0,66,Delaware St.,26
0.001293450934121364,159,343.0,159,McNeese,26
0.0012761343333895004,134,344.0,134,LIU Brooklyn,29
0.0012383213287723404,87,345.0,87,Florida A&M,28
0.0011650487875991798,8,346.0,8,Alcorn,27
0.0010085085013675364,256,347.0,256,Savannah St.,24
0.0009331211319448249,48,348.0,48,Chicago St.,28
0.0008205229552399847,13,349.0,13,Ark.-Pine Bluff,21
