LRMC,team_index,LRMC_rank,index,name,ngames
0.004000484971467424,120,53.0,120,Indiana,32
0.0039875085916301,280,54.0,280,TCU,30
0.003970035632326848,22,55.0,22,Belmont,32
0.0039559312027248805,168,56.0,168,Minnesota,30
0.003939813090524386,185,57.0,185,Nebraska,30
0.003937064372213003,238,58.0,238,Rutgers,31
0.0039349677341168005,231,59.0,231,Quinnipiac,32
0.003918161219079156,265,60.0,265,South Fla.,33
0.0039030345402159064,328,61.0,328,Virginia Tech,31
0.0038420804609149055,188,62.0,188,New Mexico,30
0.0038376533786105456,49,63.0,49,Cincinnati,31
0.003828976899007716,99,64.0,99,Georgia Tech,30
0.0038143063321141686,25,65.0,25,Boise St.,30
0.003777578443709347,247,66.0,247,Saint Mary's (CA),31
0.0037642604499172434,34,67.0,34,Butler,30
0.003752958443364991,60,68.0,60,Creighton,31
0.003734699507497559,326,69.0,326,Villanova,30
0.003734016045565971,344,70.0,344,Wright St.,32
0.0037149521436997675,275,71.0,275,St. John's (NY),31
0.0036582546871880735,96,72.0,96,Georgetown,31
0.003654276736972033,97,73.0,97,Georgia,30
0.003621827756815342,128,74.0,128,James Madison,30
0.00361934895565187,129,75.0,129,Kansas,31
0.0036170384057110636,70,76.0,70,Drexel,32
0.0035952510063679798,296,77.0,296,UC Davis,30
0.003590327568425877,258,78.0,258,Seton Hall,30
0.003581703074656629,227,79.0,227,Princeton,31
0.0035550081027826675,89,80.0,89,Fordham,33
0.0035342624845887427,152,81.0,152,Maine,32
0.0035317973112817536,19,82.0,19,BYU,30
0.0035284302904874266,114,83.0,114,IUPUI,30
0.003523329212356564,166,84.0,166,Middle Tenn.,32
0.0035079918325341022,4,85.0,4,Alabama,31
0.003504734819880131,314,86.0,314,UT Arlington,30
0.0034881578283202214,105,87.0,105,Hartford,33
0.003469589642310221,331,88.0,331,Washington,32
0.003462916158605714,211,89.0,211,Oklahoma St.,30
0.003451179422410174,224,90.0,224,Portland St.,31
0.0034474050277244874,332,91.0,332,Washington St.,30
0.0034442791881754207,289,92.0,289,Texas Tech,31
0.0034415309687340803,219,93.0,219,Penn,28
0.003437217846648567,71,94.0,71,Duke,30
0.0034021222819192514,132,95.0,132,Kent St.,30
0.0033915193653848656,228,96.0,228,Providence,32
0.0033637051811789935,342,97.0,342,Wisconsin,33
0.0033603820789079187,327,98.0,327,Virginia,31
0.003359138038401615,290,99.0,290,Toledo,31
0.0033578860007608628,322,100.0,322,VCU,32
0.003356576643470267,63,101.0,63,Dayton,30
0.003355292466435029,151,102.0,151,Loyola Marymount,32
0.0033456142893595543,292,103.0,292,Troy,29
0.003314494505992832,348,104.0,348,Youngstown St.,29
0.003311985898904303,111,105.0,111,Houston,30
0.003301282384130499,345,106.0,345,Wyoming,28
0.003289264673768613,163,107.0,163,Miami (OH),30
0.0032670522377855537,81,108.0,81,FGCU,28
0.003227164189740973,281,109.0,281,Temple,30
0.0032173134533563874,67,110.0,67,Denver,30
0.003210121912961719,143,111.0,143,Little Rock,31
0.0032067248790747767,218,112.0,218,Pacific,30
0.0031947193071599905,26,113.0,26,Boston College,30
0.003188697115079594,295,114.0,295,UAB,29
0.003178343873651253,311,115.0,311,UNI,31
0.003169459660361762,90,116.0,90,Fresno St.,29
0.0031650348234877213,202,117.0,202,Northern Ill.,32
0.003159025387840998,210,118.0,210,Oklahoma,30
0.0031562198856967937,201,119.0,201,Northern Colo.,31
0.0031379618166617156,221,120.0,221,Pepperdine,30
0.0031366671455112017,106,121.0,106,Harvard,28
0.003130812320478759,337,122.0,337,Western Ky.,30
0.0030842646777122567,220,123.0,220,Penn St.,30
0.0030710798764869386,199,124.0,199,Northeastern,31
0.003059396988936391,209,125.0,209,Ohio St.,28
0.0030526589829603695,9,126.0,9,American,32
0.003040534560098486,154,127.0,154,Marist,33
0.003026659616520087,115,128.0,115,Idaho,31
0.0030071274680247735,161,129.0,161,Mercer,32
0.003006928073113826,320,130.0,320,Utah St.,30
0.0030016790253985714,215,131.0,215,Oral Roberts,29
0.002988052306577628,55,132.0,55,Colorado,30
0.002954922521934708,72,133.0,72,Duquesne,32
0.0029484236579857704,324,134.0,324,Vanderbilt,29
0.002940165000459993,212,135.0,212,Old Dominion,31
0.0029186176412129006,315,136.0,315,UT Martin,30
0.0029055036019434467,167,137.0,167,Milwaukee,30
0.002876992956735983,140,138.0,140,Lehigh,30
0.0028723244081555943,260,139.0,260,South Alabama,32
0.0028676725048008746,176,140.0,176,Morehead St.,31
0.002866679226017309,293,141.0,293,Tulane,30
0.0028655231953411374,269,142.0,269,Southern Ill.,30
0.002856284502235602,36,143.0,36,CSUN,30
0.002853259730308183,213,144.0,213,Ole Miss,31
0.0028353529937383704,116,145.0,116,Idaho St.,28
0.0028321365140434518,222,146.0,222,Pittsburgh,31
0.002825813407894976,312,147.0,312,UNLV,30
0.002823709143619209,232,148.0,232,Radford,31
0.0028094049019560655,62,149.0,62,Davidson,30
0.002803236367351884,294,150.0,294,Tulsa,31
0.002797102538113823,86,151.0,86,Florida,31
0.0027893181460000725,139,152.0,139,Lamar University,26
0.0027645109962357536,246,153.0,246,Saint Louis,31
0.0027541917030878896,10,154.0,10,Appalachian St.,32
0.002744912992531376,65,155.0,65,Delaware,31
0.002740697392865261,117,156.0,117,Illinois,30
0.0027102137739558343,158,157.0,158,Massachusetts,32
0.0027086232279836813,291,158.0,291,Towson,32
0.002695946644643056,252,159.0,252,San Diego St.,31
0.0026922101811405644,118,160.0,118,Illinois St.,30
0.00265576726697026,239,161.0,239,SFA,27
0.002650520711978171,330,162.0,330,Wake Forest,30
0.0026487082467560865,237,163.0,237,Robert Morris,31
0.0026425257284226123,298,164.0,298,UC Riverside,31
0.0026378438672465744,74,165.0,74,East Carolina,31
0.002631000814469104,186,166.0,186,Nevada,30
0.002628933975205229,347,167.0,347,Yale,29
0.0026172650837951775,241,168.0,241,SMU,30
0.0025952053537834385,278,169.0,278,Stony Brook,30
0.0025854978218100583,346,170.0,346,Xavier,29
0.0025841527418990397,77,171.0,77,Eastern Mich.,30
0.002572438898783952,46,172.0,46,Charlotte,29
0.0025614929144311426,3,173.0,3,Akron,29
0.002559451764554467,297,174.0,297,UC Irvine,30
0.0025592136249036747,94,175.0,94,George Mason,30
0.002546039054079352,198,176.0,198,North Texas,27
0.0025273461417258274,107,177.0,107,Hawaii,30
0.0024954913631682046,284,178.0,284,Tennessee Tech,29
0.0024934224250518743,1,179.0,1,Abilene Christian,28
0.0024773602848942185,47,180.0,47,Chattanooga,30
0.0024684905803087614,340,181.0,340,William & Mary,31
0.002465357886582638,189,182.0,189,New Mexico St.,28
0.002462778415264459,245,183.0,245,Saint Joseph's,31
0.0024573011215655058,20,184.0,20,Ball St.,30
0.0024513749536839266,255,185.0,255,Santa Clara,30
0.002448820663011848,98,186.0,98,Georgia St.,30
0.002448153190131545,73,187.0,73,ETSU,31
0.002438095935775976,78,188.0,78,Eastern Wash.,32
0.002426161138730818,127,189.0,127,Jacksonville St.,29
0.0024253138391241366,175,190.0,175,Montana St.,30
0.0024226269848245086,253,191.0,253,San Francisco,31
0.0024190551801222667,29,192.0,29,Bradley,29
0.0024174391885413366,147,193.0,147,Louisiana Tech,29
0.0024173020505342977,15,194.0,15,Arkansas St.,30
0.002404933403571203,160,195.0,160,Memphis,31
0.0023995552356748306,95,196.0,95,George Washington,30
0.0023987351222224734,339,197.0,339,Wichita St.,30
0.0023896231209307086,203,198.0,203,Northern Ky.,28
0.0023881197753342683,200,199.0,200,Northern Ariz.,30
0.0023803666330836264,336,200.0,336,Western Ill.,28
0.0023779519017408874,223,201.0,223,Portland,28
0.0023778575356793465,195,202.0,195,North Dakota,30
0.0023731261800588946,108,203.0,108,High Point,28
0.0023704760360026057,121,204.0,121,Indiana St.,29
0.0023696929001589292,52,205.0,52,Coastal Caro.,29
0.0023696727684743824,110,206.0,110,Holy Cross,31
0.0023694466278401808,288,207.0,288,Texas St.,29
0.00236805768807199,310,208.0,310,UNCW,28
0.002366099840216503,101,209.0,101,Grambling,32
0.0023602020246576362,27,210.0,27,Boston U.,29
0.0023485134767385674,61,211.0,61,Dartmouth,27
0.0023434191595478856,270,212.0,270,Southern Miss.,28
0.0023423916039346003,2,213.0,2,Air Force,29
0.002326383756611801,236,214.0,236,Rider,31
0.0023242763885598554,306,215.0,306,UMKC,27
0.0023179254079834857,28,216.0,28,Bowling Green,29
0.002294375009980288,180,217.0,180,N.C. A&T,29
0.002281118997717272,243,218.0,243,Sacred Heart,31
0.0022673145828391965,338,219.0,338,Western Mich.,29
0.0022583699482763395,18,220.0,18,Austin Peay,28
0.0022431288771092217,141,221.0,141,Liberty,29
0.0022383540419059593,308,222.0,308,UNC Asheville,30
0.002237120515660415,51,223.0,51,Cleveland St.,28
0.0022269070805981304,91,224.0,91,Furman,30
0.0022101812971588126,149,225.0,149,Loyola Chicago,31
0.0022101641586717655,40,226.0,40,Campbell,31
0.002201102175844091,59,227.0,59,Cornell,26
0.002199408727159451,125,228.0,125,Jackson St.,30
0.002195811116126034,251,229.0,251,San Diego,29
0.0021822627557655894,174,230.0,174,Montana,29
0.0021805016875881345,305,231.0,305,UMES,29
0.0021691338996440213,57,232.0,57,Columbia,27
0.0021690764025124164,244,233.0,244,Saint Francis (PA),32
0.0021642686133446568,156,234.0,156,Marshall,29
0.0021625001222414595,272,235.0,272,Southern Utah,31
0.002146411171726077,343,236.0,343,Wofford,28
0.002131753497006967,249,237.0,249,Sam Houston St.,26
0.0021250958909680116,7,238.0,7,Albany (NY),31
0.002122200634094222,225,239.0,225,Prairie View,28
0.0021218990163405665,144,240.0,144,Long Beach St.,30
0.002121250171126012,56,241.0,56,Colorado St.,28
0.0021207201865330975,150,242.0,150,Loyola Maryland,31
0.0021174453471953457,323,243.0,323,Valparaiso,32
0.002115916685180851,153,244.0,153,Manhattan,31
0.0020986067126888427,16,245.0,16,Army West Point,29
0.0020965129070568502,35,246.0,35,CSU Bakersfield,27
0.002096022983263101,192,247.0,192,Nicholls St.,29
0.0020934575309453783,316,248.0,316,UTEP,31
0.0020913476430695997,104,249.0,104,Hampton,29
0.0020902712852302863,277,250.0,277,Stetson,27
0.002087897623190129,271,251.0,271,Southern U.,28
0.002083815776287904,233,252.0,233,Rhode Island,29
0.0020739229688318886,179,253.0,179,Murray St.,28
0.002072503867924526,317,254.0,317,UTRGV,28
0.0020715673502755888,113,255.0,113,Howard,31
0.0020685970665956332,273,256.0,273,St. Bonaventure,30
0.002060958941775493,54,257.0,54,Colgate,29
0.0020607376044158372,266,258.0,266,Southeast Mo. St.,27
0.002056806915517537,38,259.0,38,Cal St. Fullerton,28
0.0020543290041881413,240,260.0,240,SIUE,28
0.0020354167961363296,184,261.0,184,Navy,28
0.0020308439854720426,93,262.0,93,Gardner-Webb,28
0.002024673133870972,254,263.0,254,San Jose St.,29
0.0020193583160222424,299,264.0,299,UC Santa Barbara,29
0.002015752840869793,24,265.0,24,Binghamton,28
0.002011288061464583,109,266.0,109,Hofstra,32
0.0020040917603794646,83,267.0,83,Fairfield,31
0.001998182232886962,41,268.0,41,Canisius,30
0.0019953325500608643,274,269.0,274,St. Francis Brooklyn,30
0.001989927257257745,23,270.0,23,Bethune-Cookman,29
0.001981084654565606,136,271.0,136,La Salle,31
0.0019690557190321263,146,272.0,146,Louisiana,29
0.0019636397897190732,193,273.0,193,Norfolk St.,30
0.00195370951681274,31,274.0,31,Bryant,30
0.001953542033835533,173,275.0,173,Monmouth,31
0.0019521494667561843,138,276.0,138,Lafayette,31
0.001950729980021218,0,277.0,0,A&M-Corpus Christi,28
0.0019469934142657313,235,278.0,235,Richmond,30
0.0019334791739484911,287,279.0,287,Texas Southern,28
0.0019275532541759882,178,280.0,178,Mount St. Mary's,30
0.0019155807048543208,309,281.0,309,UNC Greensboro,26
0.001897645281005197,131,282.0,131,Kennesaw St.,28
0.0018913738389286076,5,283.0,5,Alabama A&M,30
0.001875871351859713,79,284.0,79,Elon,29
0.0018757807960670476,283,285.0,283,Tennessee St.,30
0.0018699872946174203,333,286.0,333,Weber St.,30
0.0018690693545625075,191,287.0,191,Niagara,31
0.0018507272505006536,242,288.0,242,Sacramento St.,28
0.00184905919502333,30,289.0,30,Brown,28
0.0018400301726444104,45,290.0,45,Charleston So.,29
0.001829906217204156,126,291.0,126,Jacksonville,25
0.0017938258006931901,262,292.0,262,South Carolina St.,30
0.0017887288856742612,207,293.0,207,Oakland,28
0.0017857256199337868,250,294.0,250,Samford,28
0.0017832818730504903,321,295.0,321,Utah Valley,25
0.001771971548378923,196,296.0,196,North Dakota St.,28
0.001767161970457589,214,297.0,214,Omaha,27
0.0017569644222287812,257,298.0,257,Seattle U,28
0.0017436446004854326,37,299.0,37,Cal Poly,26
0.0017338599541544273,75,300.0,75,Eastern Ill.,26
0.0017206015477933786,226,301.0,226,Presbyterian,31
0.0017171621236144819,68,302.0,68,Detroit Mercy,28
0.0017124407694568376,259,303.0,259,Siena,30
0.0017064590468995346,42,304.0,42,Central Ark.,26
0.0016920743665206491,137,305.0,137,La.-Monroe,27
0.0016690520438049693,92,306.0,92,Ga. Southern,28
0.0016525717887615789,230,307.0,230,Purdue Fort Wayne,26
0.0016523946722050526,307,308.0,307,UMass Lowell,28
0.0016503094920716681,85,309.0,85,Fla. Atlantic,30
0.001634654969909759,325,310.0,325,Vermont,28
0.0016271762515043687,341,311.0,341,Winthrop,29
0.0016176342818527323,53,312.0,53,Col. of Charleston,29
0.0015933477382539846,197,313.0,197,North Florida,24
0.0015902517004781178,187,314.0,187,New Hampshire,29
0.0015676963575961744,318,315.0,318,UTSA,26
0.0015660631436525173,80,316.0,80,Evansville,30
0.001558044959889302,6,317.0,6,Alabama St.,28
0.0015535729954667793,82,318.0,82,FIU,28
0.0015410927971171425,58,319.0,58,Coppin St.,30
0.0015382564477071676,177,320.0,177,Morgan St.,29
0.001530751473074568,183,321.0,183,NJIT,28
0.0015213132863401196,303,322.0,303,UIC,29
0.0015113872315253858,43,323.0,43,Central Conn. St.,28
0.0015030190726553199,170,324.0,170,Mississippi Val.,29
0.0014797308321841333,122,325.0,122,Iona,31
0.0014662757615193057,304,326.0,304,UMBC,27
0.0014515176264199175,329,327.0,329,Wagner,29
0.0014474832697139112,267,328.0,267,Southeastern La.,27
0.001446728691110585,145,329.0,145,Longwood,30
0.0014452891759256094,248,330.0,248,Saint Peter's,30
0.001441898171297692,84,331.0,84,Fairleigh Dickinson,28
0.0014381202730755157,181,332.0,181,N.C. Central,30
0.001432792700253937,313,333.0,313,USC Upstate,27
0.0014197680938677392,205,334.0,205,Northwestern St.,25
0.0014174369563690213,119,335.0,119,Incarnate Word,29
0.0014167129040492856,112,336.0,112,Houston Baptist,24
0.0014133015631168167,102,337.0,102,Grand Canyon,25
0.001381471727111509,76,338.0,76,Eastern Ky.,27
0.0013784824656712527,142,339.0,142,Lipscomb,27
0.0013215098720734092,134,340.0,134,LIU Brooklyn,29
0.0013212265337805124,190,341.0,190,New Orleans,25
0.0013130197391517753,335,342.0,335,Western Caro.,27
0.0012978576363710317,87,343.0,87,Florida A&M,28
0.0012586987563033365,66,344.0,66,Delaware St.,26
0.0012361980213621234,8,345.0,8,Alcorn,27
0.001185242009134527,159,346.0,159,McNeese,26
0.0010492370432518515,256,347.0,256,Savannah St.,24
0.0009953955308440207,48,348.0,48,Chicago St.,28
0.0008239498109598541,13,349.0,13,Ark.-Pine Bluff,21
