LRMC,team_index,LRMC_rank,index,name,ngames
0.002858190915464737,10,144.0,10,Appalachian St.,32
0.0028427584241052933,62,145.0,62,Davidson,30
0.002841040920340973,293,146.0,293,Tulane,30
0.0028394274398794188,36,147.0,36,CSUN,30
0.0028376928659955562,241,148.0,241,SMU,30
0.002833319997174606,222,149.0,222,Pittsburgh,31
0.002832975917951611,140,150.0,140,Lehigh,30
0.0028299248574488274,86,151.0,86,Florida,31
0.0028133761447288064,320,152.0,320,Utah St.,30
0.0028076944022815222,116,153.0,116,Idaho St.,28
0.002807095657911188,239,154.0,239,SFA,27
0.002799927033590867,324,155.0,324,Vanderbilt,29
0.0027866641837717204,294,156.0,294,Tulsa,31
0.002786420148074704,65,157.0,65,Delaware,31
0.002784895223132998,118,158.0,118,Illinois St.,30
0.002767309908687869,298,159.0,298,UC Riverside,31
0.002758457173018728,3,160.0,3,Akron,29
0.002742579401090879,330,161.0,330,Wake Forest,30
0.002738360744437174,29,162.0,29,Bradley,29
0.0027331692189597203,347,163.0,347,Yale,29
0.0026843799692957784,198,164.0,198,North Texas,27
0.0026414428386967257,346,165.0,346,Xavier,29
0.0026368388204623993,158,166.0,158,Massachusetts,32
0.002628105298940881,312,167.0,312,UNLV,30
0.0026213454641884925,74,168.0,74,East Carolina,31
0.0026056508049105706,278,169.0,278,Stony Brook,30
0.0026034173973405288,246,170.0,246,Saint Louis,31
0.0025943953593254242,94,171.0,94,George Mason,30
0.0025776221743000548,77,172.0,77,Eastern Mich.,30
0.002572551852579773,297,173.0,297,UC Irvine,30
0.0025658302286554495,147,174.0,147,Louisiana Tech,29
0.00254974098385589,340,175.0,340,William & Mary,31
0.002545491968424463,91,176.0,91,Furman,30
0.002540026600395877,237,177.0,237,Robert Morris,31
0.0025336801588749036,1,178.0,1,Abilene Christian,28
0.002520607159545469,107,179.0,107,Hawaii,30
0.0025182462985514666,46,180.0,46,Charlotte,29
0.002513214282681676,20,181.0,20,Ball St.,30
0.002499780975351245,108,182.0,108,High Point,28
0.0024799465197026735,15,183.0,15,Arkansas St.,30
0.0024749521787855314,52,184.0,52,Coastal Caro.,29
0.002465452833338847,149,185.0,149,Loyola Chicago,31
0.0024515282486551474,255,186.0,255,Santa Clara,30
0.002435113374298574,338,187.0,338,Western Mich.,29
0.0024349711470583557,288,188.0,288,Texas St.,29
0.0024292684355103514,306,189.0,306,UMKC,27
0.002418104737992618,73,190.0,73,ETSU,31
0.00241667105142937,28,191.0,28,Bowling Green,29
0.0024153867592004137,243,192.0,243,Sacred Heart,31
0.002414414777357043,175,193.0,175,Montana St.,30
0.0024135925211264567,121,194.0,121,Indiana St.,29
0.0024095655864176243,98,195.0,98,Georgia St.,30
0.0024038654552622322,284,196.0,284,Tennessee Tech,29
0.0024007432814733953,253,197.0,253,San Francisco,31
0.002394765908601908,270,198.0,270,Southern Miss.,28
0.002388322719569631,186,199.0,186,Nevada,30
0.0023695871393799007,252,200.0,252,San Diego St.,31
0.002368886185075865,245,201.0,245,Saint Joseph's,31
0.002366327967228582,127,202.0,127,Jacksonville St.,29
0.002363823630647843,203,203.0,203,Northern Ky.,28
0.0023611539353934805,156,204.0,156,Marshall,29
0.0023548753856471364,160,205.0,160,Memphis,31
0.002347161179653541,189,206.0,189,New Mexico St.,28
0.002340147582824707,308,207.0,308,UNC Asheville,30
0.0023367602007985104,18,208.0,18,Austin Peay,28
0.0023304758262097155,61,209.0,61,Dartmouth,27
0.0023247203101895314,40,210.0,40,Campbell,31
0.0023192553703874803,323,211.0,323,Valparaiso,32
0.0023166985840289457,47,212.0,47,Chattanooga,30
0.002315876103050945,78,213.0,78,Eastern Wash.,32
0.0023149880554207145,339,214.0,339,Wichita St.,30
0.0022986741154534156,95,215.0,95,George Washington,30
0.002297425375761498,27,216.0,27,Boston U.,29
0.002282915191772634,110,217.0,110,Holy Cross,31
0.0022796708845537394,180,218.0,180,N.C. A&T,29
0.0022753406816704807,236,219.0,236,Rider,31
0.0022686074391861074,51,220.0,51,Cleveland St.,28
0.0022533003212825316,101,221.0,101,Grambling,32
0.002250063271010202,113,222.0,113,Howard,31
0.0022423771079566213,57,223.0,57,Columbia,27
0.002240322689079111,310,224.0,310,UNCW,28
0.002222349322780601,125,225.0,125,Jackson St.,30
0.0022130256310406867,305,226.0,305,UMES,29
0.00220919042987745,2,227.0,2,Air Force,29
0.0022060471348076226,141,228.0,141,Liberty,29
0.0022023371043262832,200,229.0,200,Northern Ariz.,30
0.00220226355656451,336,230.0,336,Western Ill.,28
0.002201898399994474,192,231.0,192,Nicholls St.,29
0.0022012933548453896,144,232.0,144,Long Beach St.,30
0.0022006136124232112,109,233.0,109,Hofstra,32
0.002200435691074837,195,234.0,195,North Dakota,30
0.002196669953168316,244,235.0,244,Saint Francis (PA),32
0.002194753403497911,249,236.0,249,Sam Houston St.,26
0.002184599908270802,179,237.0,179,Murray St.,28
0.002139153142284118,272,238.0,272,Southern Utah,31
0.00213289689018368,173,239.0,173,Monmouth,31
0.0021263564627178283,223,240.0,223,Portland,28
0.0021239343607111763,93,241.0,93,Gardner-Webb,28
0.0021198056600224514,343,242.0,343,Wofford,28
0.0021028604858311845,59,243.0,59,Cornell,26
0.0021027844375901316,316,244.0,316,UTEP,31
0.0020993365311836416,23,245.0,23,Bethune-Cookman,29
0.0020910892850132473,54,246.0,54,Colgate,29
0.0020890926311448407,174,247.0,174,Montana,29
0.002070108148445503,104,248.0,104,Hampton,29
0.002068610872920958,274,249.0,274,St. Francis Brooklyn,30
0.002065196640637185,193,250.0,193,Norfolk St.,30
0.002063455757794827,273,251.0,273,St. Bonaventure,30
0.0020568341118012523,240,252.0,240,SIUE,28
0.0020481973247278252,83,253.0,83,Fairfield,31
0.002046099058306546,153,254.0,153,Manhattan,31
0.002035421645474308,266,255.0,266,Southeast Mo. St.,27
0.0020284179915378694,251,256.0,251,San Diego,29
0.0020259914350114505,0,257.0,0,A&M-Corpus Christi,28
0.0020259595506651063,131,258.0,131,Kennesaw St.,28
0.0020060801454228876,7,259.0,7,Albany (NY),31
0.0019883073223931924,146,260.0,146,Louisiana,29
0.001975431870899593,287,261.0,287,Texas Southern,28
0.001969904991872374,277,262.0,277,Stetson,27
0.00196941328245338,178,263.0,178,Mount St. Mary's,30
0.0019681978243720893,233,264.0,233,Rhode Island,29
0.0019607797900809062,38,265.0,38,Cal St. Fullerton,28
0.001957376970827534,271,266.0,271,Southern U.,28
0.001956733625058861,41,267.0,41,Canisius,30
0.00195603828345776,235,268.0,235,Richmond,30
0.001955186995579477,35,269.0,35,CSU Bakersfield,27
0.001955040155887048,31,270.0,31,Bryant,30
0.0019481141702719583,225,271.0,225,Prairie View,28
0.001946386455091691,16,272.0,16,Army West Point,29
0.0019449974794441601,299,273.0,299,UC Santa Barbara,29
0.0019370319971962816,262,274.0,262,South Carolina St.,30
0.001934074367432932,150,275.0,150,Loyola Maryland,31
0.0019302107965724507,138,276.0,138,Lafayette,31
0.001917838630587132,5,277.0,5,Alabama A&M,30
0.0019150570061864068,184,278.0,184,Navy,28
0.001913261675302309,317,279.0,317,UTRGV,28
0.001908180695126019,79,280.0,79,Elon,29
0.0019072461035403018,56,281.0,56,Colorado St.,28
0.0018977487210408606,42,282.0,42,Central Ark.,26
0.0018778025807130753,136,283.0,136,La Salle,31
0.001870386831060116,333,284.0,333,Weber St.,30
0.0018672067244351863,254,285.0,254,San Jose St.,29
0.0018615716750700504,259,286.0,259,Siena,30
0.001860505437761843,283,287.0,283,Tennessee St.,30
0.0018604938848877045,30,288.0,30,Brown,28
0.0018558448208299695,45,289.0,45,Charleston So.,29
0.001852528575776294,191,290.0,191,Niagara,31
0.0018480748394192608,226,291.0,226,Presbyterian,31
0.0018313486112141101,24,292.0,24,Binghamton,28
0.0018278027815531992,126,293.0,126,Jacksonville,25
0.001822307673414656,214,294.0,214,Omaha,27
0.001813840296453091,257,295.0,257,Seattle U,28
0.001806527615169805,196,296.0,196,North Dakota St.,28
0.0017988734114102686,250,297.0,250,Samford,28
0.001791720199912712,309,298.0,309,UNC Greensboro,26
0.0017753314765215004,75,299.0,75,Eastern Ill.,26
0.001758415180294557,68,300.0,68,Detroit Mercy,28
0.0017435957349237392,242,301.0,242,Sacramento St.,28
0.0017203345976772614,321,302.0,321,Utah Valley,25
0.0017121894377145198,53,303.0,53,Col. of Charleston,29
0.0016969058247972982,207,304.0,207,Oakland,28
0.0016951344709573819,177,305.0,177,Morgan St.,29
0.001665709863091959,137,306.0,137,La.-Monroe,27
0.0016616161856057017,92,307.0,92,Ga. Southern,28
0.001656527954499298,85,308.0,85,Fla. Atlantic,30
0.0016471147639004092,43,309.0,43,Central Conn. St.,28
0.0016407743850073639,187,310.0,187,New Hampshire,29
0.0016361371844037967,341,311.0,341,Winthrop,29
0.001618798955585169,230,312.0,230,Purdue Fort Wayne,26
0.001613731854743759,119,313.0,119,Incarnate Word,29
0.0016094017069239132,197,314.0,197,North Florida,24
0.001603771092848895,318,315.0,318,UTSA,26
0.0015967049507355255,37,316.0,37,Cal Poly,26
0.0015919072592328204,80,317.0,80,Evansville,30
0.0015859102756197777,303,318.0,303,UIC,29
0.0015750205069645612,145,319.0,145,Longwood,30
0.0015747340977813257,58,320.0,58,Coppin St.,30
0.001569635206239519,307,321.0,307,UMass Lowell,28
0.001558459061957297,122,322.0,122,Iona,31
0.0015546548181595513,325,323.0,325,Vermont,28
0.001551663966541728,329,324.0,329,Wagner,29
0.0015501519752717826,6,325.0,6,Alabama St.,28
0.0015413685664255555,170,326.0,170,Mississippi Val.,29
0.0015135036881277941,82,327.0,82,FIU,28
0.0015108393808516913,183,328.0,183,NJIT,28
0.0015101845268182222,304,329.0,304,UMBC,27
0.0014967111096686506,248,330.0,248,Saint Peter's,30
0.0014831955115164035,76,331.0,76,Eastern Ky.,27
0.001473876717620667,313,332.0,313,USC Upstate,27
0.0014706866916497322,84,333.0,84,Fairleigh Dickinson,28
0.0014678810170834944,267,334.0,267,Southeastern La.,27
0.0014582097688994994,181,335.0,181,N.C. Central,30
0.0014445507268670051,205,336.0,205,Northwestern St.,25
0.0013905244117667593,190,337.0,190,New Orleans,25
0.0013655959442958453,142,338.0,142,Lipscomb,27
0.0013087544955295211,102,339.0,102,Grand Canyon,25
0.0013082219837945207,112,340.0,112,Houston Baptist,24
0.001287494380364521,66,341.0,66,Delaware St.,26
0.0012745227863520919,335,342.0,335,Western Caro.,27
0.001267916836065415,134,343.0,134,LIU Brooklyn,29
0.0012547823834584703,8,344.0,8,Alcorn,27
0.001236098658518139,87,345.0,87,Florida A&M,28
0.0012084522362106169,159,346.0,159,McNeese,26
0.001150100778816913,256,347.0,256,Savannah St.,24
0.0010186549115437028,48,348.0,48,Chicago St.,28
0.0009143943471007656,13,349.0,13,Ark.-Pine Bluff,21
