LRMC,team_index,LRMC_rank,index,name,ngames
0.0026356658168444924,294,169.0,294,Tulsa,31
0.002632491855708625,52,170.0,52,Coastal Caro.,29
0.0026292734998035077,62,171.0,62,Davidson,30
0.002627293550822889,340,172.0,340,William & Mary,31
0.002623993819128441,189,173.0,189,New Mexico St.,28
0.0026140642539255457,239,174.0,239,SFA,27
0.0025908150465199,198,175.0,198,North Texas,27
0.0025832921169928885,255,176.0,255,Santa Clara,30
0.0025708637593484522,29,177.0,29,Bradley,29
0.0025703056755801137,74,178.0,74,East Carolina,31
0.002567038743876479,139,179.0,139,Lamar University,26
0.0025653619294582182,107,180.0,107,Hawaii,30
0.0025643302542664283,253,181.0,253,San Francisco,31
0.0025533576988642356,101,182.0,101,Grambling,32
0.0025473040792096053,346,183.0,346,Xavier,29
0.0025463812647011194,297,184.0,297,UC Irvine,30
0.0025303642484899615,245,185.0,245,Saint Joseph's,31
0.0025291617471228764,20,186.0,20,Ball St.,30
0.002527916309810521,94,187.0,94,George Mason,30
0.002525899640510064,127,188.0,127,Jacksonville St.,29
0.0025231784795440564,310,189.0,310,UNCW,28
0.0025111499503828005,47,190.0,47,Chattanooga,30
0.0025069142782429645,91,191.0,91,Furman,30
0.0024889243905594836,28,192.0,28,Bowling Green,29
0.002477555768787368,15,193.0,15,Arkansas St.,30
0.0024626417496263204,158,194.0,158,Massachusetts,32
0.002457895129928493,237,195.0,237,Robert Morris,31
0.002443262891375097,288,196.0,288,Texas St.,29
0.0024376758575605103,306,197.0,306,UMKC,27
0.002433073638722573,108,198.0,108,High Point,28
0.002425822659295976,51,199.0,51,Cleveland St.,28
0.0024052655875579044,73,200.0,73,ETSU,31
0.0023975436779543995,121,201.0,121,Indiana St.,29
0.0023846188675510577,175,202.0,175,Montana St.,30
0.002368711659299932,78,203.0,78,Eastern Wash.,32
0.0023678719572895893,200,204.0,200,Northern Ariz.,30
0.002362579594323684,270,205.0,270,Southern Miss.,28
0.002348329298614424,95,206.0,95,George Washington,30
0.002321731873020336,1,207.0,1,Abilene Christian,28
0.0023201549535717984,308,208.0,308,UNC Asheville,30
0.0023174382226985204,339,209.0,339,Wichita St.,30
0.0023163881526340026,338,210.0,338,Western Mich.,29
0.002310370821196981,156,211.0,156,Marshall,29
0.0023038542692219812,195,212.0,195,North Dakota,30
0.0022956158756162553,149,213.0,149,Loyola Chicago,31
0.002290020405911013,192,214.0,192,Nicholls St.,29
0.0022884139638418466,160,215.0,160,Memphis,31
0.0022875012524411,61,216.0,61,Dartmouth,27
0.0022675683561803766,18,217.0,18,Austin Peay,28
0.0022590306667125536,236,218.0,236,Rider,31
0.0022584444542511966,110,219.0,110,Holy Cross,31
0.002254651533356197,243,220.0,243,Sacred Heart,31
0.0022541145425001917,203,221.0,203,Northern Ky.,28
0.0022541122988698164,141,222.0,141,Liberty,29
0.0022275738168154283,57,223.0,57,Columbia,27
0.0022237908671676686,180,224.0,180,N.C. A&T,29
0.0022227789265917633,27,225.0,27,Boston U.,29
0.002221348169169774,35,226.0,35,CSU Bakersfield,27
0.002218952350104446,109,227.0,109,Hofstra,32
0.0022180197979260598,316,228.0,316,UTEP,31
0.0022095243916494954,7,229.0,7,Albany (NY),31
0.0021990984943771,40,230.0,40,Campbell,31
0.002187673607789633,305,231.0,305,UMES,29
0.0021842391410905717,113,232.0,113,Howard,31
0.002181176782260751,343,233.0,343,Wofford,28
0.002173833030339739,174,234.0,174,Montana,29
0.0021577114784887596,240,235.0,240,SIUE,28
0.0021568233825816244,223,236.0,223,Portland,28
0.0021494697382329238,2,237.0,2,Air Force,29
0.0021481908838519312,125,238.0,125,Jackson St.,30
0.0021330016437336374,323,239.0,323,Valparaiso,32
0.002131688350527445,272,240.0,272,Southern Utah,31
0.002128119059227279,317,241.0,317,UTRGV,28
0.0021276627674210297,277,242.0,277,Stetson,27
0.002113897762911297,249,243.0,249,Sam Houston St.,26
0.002112664179873666,179,244.0,179,Murray St.,28
0.0021054900772445586,193,245.0,193,Norfolk St.,30
0.002103774079408697,273,246.0,273,St. Bonaventure,30
0.002094391405948505,59,247.0,59,Cornell,26
0.002089116859270107,146,248.0,146,Louisiana,29
0.002083035351497203,244,249.0,244,Saint Francis (PA),32
0.002076565768668886,144,250.0,144,Long Beach St.,30
0.0020759093420248485,274,251.0,274,St. Francis Brooklyn,30
0.0020624921970483203,150,252.0,150,Loyola Maryland,31
0.0020538020716476487,251,253.0,251,San Diego,29
0.0020507974755151577,266,254.0,266,Southeast Mo. St.,27
0.0020459840792643046,178,255.0,178,Mount St. Mary's,30
0.0020382103874364297,225,256.0,225,Prairie View,28
0.002032528214038192,56,257.0,56,Colorado St.,28
0.0020306120728381585,333,258.0,333,Weber St.,30
0.0020280562673799696,271,259.0,271,Southern U.,28
0.0020259324755023274,173,260.0,173,Monmouth,31
0.0020147569481384717,16,261.0,16,Army West Point,29
0.0020141212658024506,104,262.0,104,Hampton,29
0.0020132638969482548,336,263.0,336,Western Ill.,28
0.00201157659634727,283,264.0,283,Tennessee St.,30
0.0020091953020068467,93,265.0,93,Gardner-Webb,28
0.0020024240739388807,254,266.0,254,San Jose St.,29
0.0020021982624586565,153,267.0,153,Manhattan,31
0.001985330424159078,79,268.0,79,Elon,29
0.0019777380677140806,309,269.0,309,UNC Greensboro,26
0.001973291414234212,287,270.0,287,Texas Southern,28
0.001953746511801854,54,271.0,54,Colgate,29
0.0019500154282028708,184,272.0,184,Navy,28
0.0019415534012327507,299,273.0,299,UC Santa Barbara,29
0.001916020414895623,235,274.0,235,Richmond,30
0.0019155050712530148,131,275.0,131,Kennesaw St.,28
0.0019100221171518687,41,276.0,41,Canisius,30
0.001904833694907851,5,277.0,5,Alabama A&M,30
0.0018916540520923712,68,278.0,68,Detroit Mercy,28
0.0018916276150002555,233,279.0,233,Rhode Island,29
0.0018776787202127347,226,280.0,226,Presbyterian,31
0.0018711995525362444,0,281.0,0,A&M-Corpus Christi,28
0.00186824683530853,83,282.0,83,Fairfield,31
0.0018653707679908882,23,283.0,23,Bethune-Cookman,29
0.0018649839553888648,31,284.0,31,Bryant,30
0.0018622886573996154,242,285.0,242,Sacramento St.,28
0.0018583715872335115,38,286.0,38,Cal St. Fullerton,28
0.001854979642541777,45,287.0,45,Charleston So.,29
0.0018538128290919488,138,288.0,138,Lafayette,31
0.0018431501727556926,30,289.0,30,Brown,28
0.0018415331788460337,92,290.0,92,Ga. Southern,28
0.0018268514518145862,250,291.0,250,Samford,28
0.0018239870327688625,257,292.0,257,Seattle U,28
0.001821619530272117,24,293.0,24,Binghamton,28
0.001820367723172225,53,294.0,53,Col. of Charleston,29
0.001817768690275455,259,295.0,259,Siena,30
0.0018176067484110612,136,296.0,136,La Salle,31
0.0018124792040223273,126,297.0,126,Jacksonville,25
0.0018095857957706942,262,298.0,262,South Carolina St.,30
0.0018028619611942457,207,299.0,207,Oakland,28
0.0017861293014247766,191,300.0,191,Niagara,31
0.0017777951540093222,75,301.0,75,Eastern Ill.,26
0.0017726282057965305,137,302.0,137,La.-Monroe,27
0.0017516854452719075,196,303.0,196,North Dakota St.,28
0.0017459063802110408,37,304.0,37,Cal Poly,26
0.0017325453738874957,85,305.0,85,Fla. Atlantic,30
0.0016745361636248133,341,306.0,341,Winthrop,29
0.001666965559189191,42,307.0,42,Central Ark.,26
0.0016449148124496233,177,308.0,177,Morgan St.,29
0.0016021777529728214,214,309.0,214,Omaha,27
0.0015935457872292343,318,310.0,318,UTSA,26
0.0015911628498163416,321,311.0,321,Utah Valley,25
0.0015873213663051887,230,312.0,230,Purdue Fort Wayne,26
0.0015825133075998735,43,313.0,43,Central Conn. St.,28
0.0015799866294066523,6,314.0,6,Alabama St.,28
0.0015598680527163828,325,315.0,325,Vermont,28
0.001556600564788775,197,316.0,197,North Florida,24
0.0015526358638701678,82,317.0,82,FIU,28
0.0015458760182505047,307,318.0,307,UMass Lowell,28
0.0015350984154570832,267,319.0,267,Southeastern La.,27
0.0015344071196053783,145,320.0,145,Longwood,30
0.0015320158256998944,119,321.0,119,Incarnate Word,29
0.0015253822886563502,80,322.0,80,Evansville,30
0.0015145972331478503,303,323.0,303,UIC,29
0.0015065973056787765,58,324.0,58,Coppin St.,30
0.001498039876313705,187,325.0,187,New Hampshire,29
0.0014972550492925764,170,326.0,170,Mississippi Val.,29
0.0014926243030010833,122,327.0,122,Iona,31
0.0014753322358446507,181,328.0,181,N.C. Central,30
0.0014729613502963493,329,329.0,329,Wagner,29
0.001443025183713439,248,330.0,248,Saint Peter's,30
0.0014276971094632305,304,331.0,304,UMBC,27
0.0014223101526713352,205,332.0,205,Northwestern St.,25
0.0014115109359677492,76,333.0,76,Eastern Ky.,27
0.00140282216825769,183,334.0,183,NJIT,28
0.0013839977442714948,142,335.0,142,Lipscomb,27
0.00138382605306969,84,336.0,84,Fairleigh Dickinson,28
0.0013356307656210065,190,337.0,190,New Orleans,25
0.0013308193208881368,313,338.0,313,USC Upstate,27
0.0013271456391229005,102,339.0,102,Grand Canyon,25
0.001320165786252915,66,340.0,66,Delaware St.,26
0.001292332188299555,335,341.0,335,Western Caro.,27
0.0012826781580526304,134,342.0,134,LIU Brooklyn,29
0.0012793173299370754,8,343.0,8,Alcorn,27
0.0012780034844157339,87,344.0,87,Florida A&M,28
0.0012223850312110226,112,345.0,112,Houston Baptist,24
0.0011355349472968572,159,346.0,159,McNeese,26
0.0010821387975972888,256,347.0,256,Savannah St.,24
0.0010184964110976028,48,348.0,48,Chicago St.,28
0.0009214355837271709,13,349.0,13,Ark.-Pine Bluff,21
