LRMC,team_index,LRMC_rank,index,name,ngames
0.0035084115050324958,227,83.0,227,Princeton,31
0.0034931648866817085,25,84.0,25,Boise St.,30
0.003492568858220085,344,85.0,344,Wright St.,32
0.0034708096903584363,70,86.0,70,Drexel,32
0.003449445286325517,331,87.0,331,Washington,32
0.0034451754874306267,326,88.0,326,Villanova,30
0.0034362925031881705,220,89.0,220,Penn St.,30
0.0034312953288220724,60,90.0,60,Creighton,31
0.003411955080384858,81,91.0,81,FGCU,28
0.0033919908160350656,290,92.0,290,Toledo,31
0.003368084168728706,151,93.0,151,Loyola Marymount,32
0.0033673352493666627,132,94.0,132,Kent St.,30
0.0033651028359556433,322,95.0,322,VCU,32
0.0033627395507512593,258,96.0,258,Seton Hall,30
0.0033439863249377587,210,97.0,210,Oklahoma,30
0.003342082497705463,63,98.0,63,Dayton,30
0.003341602460097537,295,99.0,295,UAB,29
0.0033256054550570417,209,100.0,209,Ohio St.,28
0.0033205961855146404,221,101.0,221,Pepperdine,30
0.0033143448131243225,114,102.0,114,IUPUI,30
0.0033071398824464256,228,103.0,228,Providence,32
0.0033070482507057434,111,104.0,111,Houston,30
0.003297561321232961,202,105.0,202,Northern Ill.,32
0.003296141436237372,105,106.0,105,Hartford,33
0.003278276835857116,332,107.0,332,Washington St.,30
0.003263849696877008,163,108.0,163,Miami (OH),30
0.003252430461039141,292,109.0,292,Troy,29
0.0032216815029546307,324,110.0,324,Vanderbilt,29
0.0032141220642076295,224,111.0,224,Portland St.,31
0.0032102777934198486,327,112.0,327,Virginia,31
0.0032010733364118333,219,113.0,219,Penn,28
0.0031891719148690032,26,114.0,26,Boston College,30
0.003185758813476515,106,115.0,106,Harvard,28
0.003173605695409358,72,116.0,72,Duquesne,32
0.0031719150802396907,311,117.0,311,UNI,31
0.003167494423888949,345,118.0,345,Wyoming,28
0.003165291701464968,115,119.0,115,Idaho,31
0.003139636681769769,55,120.0,55,Colorado,30
0.0031388229739296586,218,121.0,218,Pacific,30
0.003137640613092645,348,122.0,348,Youngstown St.,29
0.003123420278404408,337,123.0,337,Western Ky.,30
0.0031191202638377524,117,124.0,117,Illinois,30
0.0031148842861899433,67,125.0,67,Denver,30
0.0031100940488814357,281,126.0,281,Temple,30
0.0030668067016488155,232,127.0,232,Radford,31
0.003055524164599816,143,128.0,143,Little Rock,31
0.003042017702077572,161,129.0,161,Mercer,32
0.003035241183002589,9,130.0,9,American,32
0.0030299322825234907,269,131.0,269,Southern Ill.,30
0.003006258108482563,199,132.0,199,Northeastern,31
0.002987871339203824,176,133.0,176,Morehead St.,31
0.002974514620418195,90,134.0,90,Fresno St.,29
0.0029740382193146606,212,135.0,212,Old Dominion,31
0.002949265349436497,201,136.0,201,Northern Colo.,31
0.002944739065108672,86,137.0,86,Florida,31
0.0029337336155508156,154,138.0,154,Marist,33
0.002925611514220774,36,139.0,36,CSUN,30
0.0028935122975759183,260,140.0,260,South Alabama,32
0.0028904883967925646,222,141.0,222,Pittsburgh,31
0.002880806812082064,139,142.0,139,Lamar University,26
0.002873628430366191,315,143.0,315,UT Martin,30
0.002840470470538427,167,144.0,167,Milwaukee,30
0.0028400550164745676,213,145.0,213,Ole Miss,31
0.0028331902978537956,293,146.0,293,Tulane,30
0.0028252654862329523,239,147.0,239,SFA,27
0.002821142308846565,291,148.0,291,Towson,32
0.0028210635753002,252,149.0,252,San Diego St.,31
0.0028039404010950773,215,150.0,215,Oral Roberts,29
0.0027894666815585917,320,151.0,320,Utah St.,30
0.0027802668926709927,116,152.0,116,Idaho St.,28
0.0027698126585032415,77,153.0,77,Eastern Mich.,30
0.002734045240905733,118,154.0,118,Illinois St.,30
0.002729714787500309,65,155.0,65,Delaware,31
0.0027294831906921283,186,156.0,186,Nevada,30
0.0027270534547606824,297,157.0,297,UC Irvine,30
0.002727035620719204,312,158.0,312,UNLV,30
0.002717774564309646,330,159.0,330,Wake Forest,30
0.0027150703617004925,10,160.0,10,Appalachian St.,32
0.002702945612131261,246,161.0,246,Saint Louis,31
0.0026903056110133636,147,162.0,147,Louisiana Tech,29
0.002679397228644319,237,163.0,237,Robert Morris,31
0.0026742427761337856,140,164.0,140,Lehigh,30
0.0026591686573352005,107,165.0,107,Hawaii,30
0.0026561956137601374,278,166.0,278,Stony Brook,30
0.0026552612774241005,347,167.0,347,Yale,29
0.002646693985441842,294,168.0,294,Tulsa,31
0.0026362396867302307,241,169.0,241,SMU,30
0.002633143681742793,175,170.0,175,Montana St.,30
0.0026321684644508847,158,171.0,158,Massachusetts,32
0.0026154398630414445,255,172.0,255,Santa Clara,30
0.002612329208256383,298,173.0,298,UC Riverside,31
0.00260147500851236,340,174.0,340,William & Mary,31
0.0026008732719902568,198,175.0,198,North Texas,27
0.0025949380154948886,74,176.0,74,East Carolina,31
0.0025684052274124927,62,177.0,62,Davidson,30
0.0025661214587742376,253,178.0,253,San Francisco,31
0.0025605493988762195,284,179.0,284,Tennessee Tech,29
0.0025144251097903,1,180.0,1,Abilene Christian,28
0.0025076020659296917,310,181.0,310,UNCW,28
0.0025037119089654186,20,182.0,20,Ball St.,30
0.00250319247037457,47,183.0,47,Chattanooga,30
0.0024963500927022344,3,184.0,3,Akron,29
0.002475401016767356,15,185.0,15,Arkansas St.,30
0.0024729491523645918,94,186.0,94,George Mason,30
0.0024679399785194674,200,187.0,200,Northern Ariz.,30
0.00245197488077377,346,188.0,346,Xavier,29
0.0024504688975462937,2,189.0,2,Air Force,29
0.0024442997979838227,189,190.0,189,New Mexico St.,28
0.002442104361848527,46,191.0,46,Charlotte,29
0.002439090293901846,98,192.0,98,Georgia St.,30
0.0024358376549704053,29,193.0,29,Bradley,29
0.0024317733060007693,78,194.0,78,Eastern Wash.,32
0.002430166335728712,243,195.0,243,Sacred Heart,31
0.002420498651007183,144,196.0,144,Long Beach St.,30
0.002394034846298223,61,197.0,61,Dartmouth,27
0.0023916955335993844,195,198.0,195,North Dakota,30
0.002387568153624469,270,199.0,270,Southern Miss.,28
0.0023668093987471144,288,200.0,288,Texas St.,29
0.002357779226707009,127,201.0,127,Jacksonville St.,29
0.002334502727017713,18,202.0,18,Austin Peay,28
0.0023302601339000853,339,203.0,339,Wichita St.,30
0.0023285708593235315,91,204.0,91,Furman,30
0.002325636009354173,245,205.0,245,Saint Joseph's,31
0.0023204054293245718,101,206.0,101,Grambling,32
0.00231881374967764,156,207.0,156,Marshall,29
0.0023177331585172217,338,208.0,338,Western Mich.,29
0.002312315567196244,28,209.0,28,Bowling Green,29
0.0023032587565554466,308,210.0,308,UNC Asheville,30
0.0022993072933603057,27,211.0,27,Boston U.,29
0.002298424452876527,121,212.0,121,Indiana St.,29
0.002297518359256063,244,213.0,244,Saint Francis (PA),32
0.0022945414115463037,108,214.0,108,High Point,28
0.0022937249301211303,306,215.0,306,UMKC,27
0.0022875974301951657,149,216.0,149,Loyola Chicago,31
0.0022848001284245995,73,217.0,73,ETSU,31
0.002280685020924649,52,218.0,52,Coastal Caro.,29
0.0022743081774699633,223,219.0,223,Portland,28
0.002270878270666948,272,220.0,272,Southern Utah,31
0.002270664450611456,40,221.0,40,Campbell,31
0.002261467792277613,160,222.0,160,Memphis,31
0.0022447887442426204,95,223.0,95,George Washington,30
0.002236245830818261,174,224.0,174,Montana,29
0.00223421626106329,59,225.0,59,Cornell,26
0.002233768462125339,141,226.0,141,Liberty,29
0.002230596441334392,131,227.0,131,Kennesaw St.,28
0.0022265118922444784,203,228.0,203,Northern Ky.,28
0.002226315973358562,305,229.0,305,UMES,29
0.0022249683545486725,110,230.0,110,Holy Cross,31
0.00221822265839431,236,231.0,236,Rider,31
0.002215816575404066,109,232.0,109,Hofstra,32
0.002212827848306771,274,233.0,274,St. Francis Brooklyn,30
0.002206800904805112,192,234.0,192,Nicholls St.,29
0.002201046145189493,336,235.0,336,Western Ill.,28
0.0021848934097400685,93,236.0,93,Gardner-Webb,28
0.0021806282969889243,316,237.0,316,UTEP,31
0.0021638966426142056,180,238.0,180,N.C. A&T,29
0.002160092444606373,113,239.0,113,Howard,31
0.0021556174299581002,7,240.0,7,Albany (NY),31
0.002147329190265648,251,241.0,251,San Diego,29
0.002142639446569401,249,242.0,249,Sam Houston St.,26
0.0021248095676118907,57,243.0,57,Columbia,27
0.0021209598102078907,104,244.0,104,Hampton,29
0.0021204119770065664,277,245.0,277,Stetson,27
0.0021149284333679273,179,246.0,179,Murray St.,28
0.002112175636218452,125,247.0,125,Jackson St.,30
0.0021078499410075975,56,248.0,56,Colorado St.,28
0.0021049197592757666,51,249.0,51,Cleveland St.,28
0.002103670606328661,178,250.0,178,Mount St. Mary's,30
0.002098767777553152,240,251.0,240,SIUE,28
0.0020901088882741637,225,252.0,225,Prairie View,28
0.0020852394139763302,35,253.0,35,CSU Bakersfield,27
0.0020845711597136203,323,254.0,323,Valparaiso,32
0.0020683004470905863,273,255.0,273,St. Bonaventure,30
0.0020649132878092853,23,256.0,23,Bethune-Cookman,29
0.0020606927494999762,317,257.0,317,UTRGV,28
0.0020543056214612854,333,258.0,333,Weber St.,30
0.0020500202760101852,153,259.0,153,Manhattan,31
0.0020351413508173143,242,260.0,242,Sacramento St.,28
0.002033526758521151,193,261.0,193,Norfolk St.,30
0.002026441728104178,343,262.0,343,Wofford,28
0.0020217559429335737,184,263.0,184,Navy,28
0.002012916185974289,226,264.0,226,Presbyterian,31
0.0020025585363471175,16,265.0,16,Army West Point,29
0.0020002336377096665,31,266.0,31,Bryant,30
0.001983479252090011,254,267.0,254,San Jose St.,29
0.0019829169041074655,299,268.0,299,UC Santa Barbara,29
0.001981837061741223,38,269.0,38,Cal St. Fullerton,28
0.001980030146923583,287,270.0,287,Texas Southern,28
0.0019795689494860433,24,271.0,24,Binghamton,28
0.0019795552580046828,271,272.0,271,Southern U.,28
0.0019771952235915803,138,273.0,138,Lafayette,31
0.0019711128515301876,309,274.0,309,UNC Greensboro,26
0.0019574921693363352,266,275.0,266,Southeast Mo. St.,27
0.001949642813285448,0,276.0,0,A&M-Corpus Christi,28
0.001948328981324994,54,277.0,54,Colgate,29
0.0019440345292917308,173,278.0,173,Monmouth,31
0.001943267875019793,83,279.0,83,Fairfield,31
0.0019364304330437721,150,280.0,150,Loyola Maryland,31
0.001930000972223535,146,281.0,146,Louisiana,29
0.0019102640791338473,233,282.0,233,Rhode Island,29
0.0019075825038383939,235,283.0,235,Richmond,30
0.0019052575524286638,126,284.0,126,Jacksonville,25
0.0018992935978944404,79,285.0,79,Elon,29
0.001878347914588766,262,286.0,262,South Carolina St.,30
0.0018771274303872932,5,287.0,5,Alabama A&M,30
0.0018599237007429713,136,288.0,136,La Salle,31
0.0018597542144526,53,289.0,53,Col. of Charleston,29
0.0018575252676776286,45,290.0,45,Charleston So.,29
0.0018497082025739258,283,291.0,283,Tennessee St.,30
0.0018358736472465721,41,292.0,41,Canisius,30
0.0018356364614993766,30,293.0,30,Brown,28
0.0018237254486514864,250,294.0,250,Samford,28
0.0018142712145158754,191,295.0,191,Niagara,31
0.0017847940703593368,42,296.0,42,Central Ark.,26
0.001775359555117867,257,297.0,257,Seattle U,28
0.0017562698995133915,214,298.0,214,Omaha,27
0.0017559134744275283,259,299.0,259,Siena,30
0.001743713934001321,196,300.0,196,North Dakota St.,28
0.00172643218407759,92,301.0,92,Ga. Southern,28
0.0017034366400771335,177,302.0,177,Morgan St.,29
0.0016911157653205584,137,303.0,137,La.-Monroe,27
0.0016895453328401792,37,304.0,37,Cal Poly,26
0.001688183362338499,75,305.0,75,Eastern Ill.,26
0.0016859391607403518,43,306.0,43,Central Conn. St.,28
0.0016818920729606097,230,307.0,230,Purdue Fort Wayne,26
0.0016613188396079489,68,308.0,68,Detroit Mercy,28
0.0016519212253047473,207,309.0,207,Oakland,28
0.0016405376355986328,197,310.0,197,North Florida,24
0.0016358636819167468,341,311.0,341,Winthrop,29
0.001623217134733213,267,312.0,267,Southeastern La.,27
0.0016044405984347216,321,313.0,321,Utah Valley,25
0.0015992075084416944,187,314.0,187,New Hampshire,29
0.001596904555408108,58,315.0,58,Coppin St.,30
0.0015829266660422373,85,316.0,85,Fla. Atlantic,30
0.0015599649083693809,307,317.0,307,UMass Lowell,28
0.0015439438382061905,6,318.0,6,Alabama St.,28
0.001541207602758753,329,319.0,329,Wagner,29
0.0015392750402421112,183,320.0,183,NJIT,28
0.0015379062286710607,145,321.0,145,Longwood,30
0.001526781039124284,80,322.0,80,Evansville,30
0.0015173803119523772,82,323.0,82,FIU,28
0.0015156456688703377,170,324.0,170,Mississippi Val.,29
0.0014930454304000204,122,325.0,122,Iona,31
0.0014834553075181703,304,326.0,304,UMBC,27
0.0014816588571810424,119,327.0,119,Incarnate Word,29
0.0014789049823323108,318,328.0,318,UTSA,26
0.0014654094879911943,313,329.0,313,USC Upstate,27
0.0014541263074765649,181,330.0,181,N.C. Central,30
0.001452898707064337,325,331.0,325,Vermont,28
0.0014457080523315137,142,332.0,142,Lipscomb,27
0.0014066220413663142,205,333.0,205,Northwestern St.,25
0.0013990611367651338,303,334.0,303,UIC,29
0.0013860846432148387,84,335.0,84,Fairleigh Dickinson,28
0.0013813904061883734,248,336.0,248,Saint Peter's,30
0.0013647304742662723,112,337.0,112,Houston Baptist,24
0.001359586155069963,190,338.0,190,New Orleans,25
0.0013412530753496444,134,339.0,134,LIU Brooklyn,29
0.001335528801240353,76,340.0,76,Eastern Ky.,27
0.0013240841695352499,102,341.0,102,Grand Canyon,25
0.0013144302333746808,87,342.0,87,Florida A&M,28
0.0013132053832078145,335,343.0,335,Western Caro.,27
0.0012598893806341712,66,344.0,66,Delaware St.,26
0.001234434406798167,159,345.0,159,McNeese,26
0.0012222462356910064,8,346.0,8,Alcorn,27
0.0010232762983551987,256,347.0,256,Savannah St.,24
0.0009720456967288498,48,348.0,48,Chicago St.,28
0.0008777065512466537,13,349.0,13,Ark.-Pine Bluff,21
