LRMC,team_index,LRMC_rank,index,name,ngames
0.004028466310168092,99,55.0,99,Georgia Tech,30
0.004019565251012094,50,56.0,50,Clemson,31
0.0040038697819529566,204,57.0,204,Northwestern,30
0.003995759511156153,32,58.0,32,Bucknell,33
0.0039914366130873995,103,59.0,103,Green Bay,30
0.003974740050300244,275,60.0,275,St. John's (NY),31
0.003972140901917691,34,61.0,34,Butler,30
0.003913856641696677,128,62.0,128,James Madison,30
0.003909607051329499,135,63.0,135,LSU,29
0.003899982521122644,71,64.0,71,Duke,30
0.0038378650720430605,97,65.0,97,Georgia,30
0.003822404155085002,247,66.0,247,Saint Mary's (CA),31
0.0037965775388457907,231,67.0,231,Quinnipiac,32
0.0037682925351257457,296,68.0,296,UC Davis,30
0.0037622560618467884,326,69.0,326,Villanova,30
0.003747770745020483,96,70.0,96,Georgetown,31
0.003726623192307668,234,71.0,234,Rice,31
0.0036901566079604836,60,72.0,60,Creighton,31
0.0036722434707247313,342,73.0,342,Wisconsin,33
0.003668700750588038,163,74.0,163,Miami (OH),30
0.003667532030478569,49,75.0,49,Cincinnati,31
0.0036654832323087107,290,76.0,290,Toledo,31
0.003619719218196122,166,77.0,166,Middle Tenn.,32
0.0036094889961231693,258,78.0,258,Seton Hall,30
0.003608496070875322,344,79.0,344,Wright St.,32
0.003606007973956458,63,80.0,63,Dayton,30
0.0035511905286246146,227,81.0,227,Princeton,31
0.003540987848409518,111,82.0,111,Houston,30
0.003534195380123469,188,83.0,188,New Mexico,30
0.0035280571424760126,211,84.0,211,Oklahoma St.,30
0.0035150077636702136,70,85.0,70,Drexel,32
0.0035108009253435896,314,86.0,314,UT Arlington,30
0.003506989243451974,152,87.0,152,Maine,32
0.003473147988470293,19,88.0,19,BYU,30
0.0034668021787988964,219,89.0,219,Penn,28
0.003447714698160171,331,90.0,331,Washington,32
0.0034376996099742016,228,91.0,228,Providence,32
0.0034366529271899764,132,92.0,132,Kent St.,30
0.0034362522278481686,89,93.0,89,Fordham,33
0.0034331446933903173,25,94.0,25,Boise St.,30
0.00339296233479546,4,95.0,4,Alabama,31
0.0033691978793723362,202,96.0,202,Northern Ill.,32
0.0033553831705592915,345,97.0,345,Wyoming,28
0.0033441659967788527,327,98.0,327,Virginia,31
0.003343254363607553,114,99.0,114,IUPUI,30
0.0033186664235085486,81,100.0,81,FGCU,28
0.003316718852083728,143,101.0,143,Little Rock,31
0.0033029540730539447,129,102.0,129,Kansas,31
0.003297580674838067,105,103.0,105,Hartford,33
0.0032956094903514735,348,104.0,348,Youngstown St.,29
0.0032888986033212135,90,105.0,90,Fresno St.,29
0.0032883998925994987,55,106.0,55,Colorado,30
0.0032830006626169716,322,107.0,322,VCU,32
0.003263048247746793,9,108.0,9,American,32
0.0031935263907935667,289,109.0,289,Texas Tech,31
0.003193439859122532,209,110.0,209,Ohio St.,28
0.003166600374703711,295,111.0,295,UAB,29
0.0031615080452435376,151,112.0,151,Loyola Marymount,32
0.003141205474481374,332,113.0,332,Washington St.,30
0.003130118758914779,292,114.0,292,Troy,29
0.003119508316752691,221,115.0,221,Pepperdine,30
0.003108624478517716,26,116.0,26,Boston College,30
0.003102647541929312,67,117.0,67,Denver,30
0.003092535450109733,337,118.0,337,Western Ky.,30
0.003081967138501593,161,119.0,161,Mercer,32
0.0030424369262167694,311,120.0,311,UNI,31
0.0030422643704835547,199,121.0,199,Northeastern,31
0.0030413481232516074,210,122.0,210,Oklahoma,30
0.0030309541235538904,106,123.0,106,Harvard,28
0.0030193418917497847,218,124.0,218,Pacific,30
0.003012712765482017,281,125.0,281,Temple,30
0.003001777019065917,224,126.0,224,Portland St.,31
0.002995601040497916,220,127.0,220,Penn St.,30
0.002989647486888296,315,128.0,315,UT Martin,30
0.0029834648321249713,293,129.0,293,Tulane,30
0.00298080497360938,115,130.0,115,Idaho,31
0.0029760403987261768,269,131.0,269,Southern Ill.,30
0.00296399249576834,140,132.0,140,Lehigh,30
0.002927741487447767,212,133.0,212,Old Dominion,31
0.002917608681121934,139,134.0,139,Lamar University,26
0.002910335710477673,72,135.0,72,Duquesne,32
0.002909236256719779,324,136.0,324,Vanderbilt,29
0.0028985355871686516,86,137.0,86,Florida,31
0.0028943713472341696,176,138.0,176,Morehead St.,31
0.0028851636052376517,294,139.0,294,Tulsa,31
0.0028804623392754934,201,140.0,201,Northern Colo.,31
0.0028691425468731235,291,141.0,291,Towson,32
0.0028573301922634564,320,142.0,320,Utah St.,30
0.002854698945127479,36,143.0,36,CSUN,30
0.0028488108606557158,167,144.0,167,Milwaukee,30
0.0028426051669268575,154,145.0,154,Marist,33
0.0028406715013905414,222,146.0,222,Pittsburgh,31
0.0028381457543507596,118,147.0,118,Illinois St.,30
0.0028335758466183207,312,148.0,312,UNLV,30
0.002826457044306198,77,149.0,77,Eastern Mich.,30
0.002815612678949516,10,150.0,10,Appalachian St.,32
0.0028138100018642066,260,151.0,260,South Alabama,32
0.002812942831374027,116,152.0,116,Idaho St.,28
0.002812437000735119,284,153.0,284,Tennessee Tech,29
0.0027975999883462378,213,154.0,213,Ole Miss,31
0.0027950834517677,117,155.0,117,Illinois,30
0.0027753369957985506,215,156.0,215,Oral Roberts,29
0.0027643441044533806,347,157.0,347,Yale,29
0.0027628697659558793,62,158.0,62,Davidson,30
0.002730638347888767,346,159.0,346,Xavier,29
0.0027289384214636506,232,160.0,232,Radford,31
0.002722344587724637,239,161.0,239,SFA,27
0.002711445320216457,252,162.0,252,San Diego St.,31
0.002706804623629021,29,163.0,29,Bradley,29
0.0026801520232569687,3,164.0,3,Akron,29
0.0026557716978179236,298,165.0,298,UC Riverside,31
0.0026454383860060084,1,166.0,1,Abilene Christian,28
0.0026314395145283728,241,167.0,241,SMU,30
0.002620227970140156,65,168.0,65,Delaware,31
0.0026196784343849124,107,169.0,107,Hawaii,30
0.0026169862737265444,330,170.0,330,Wake Forest,30
0.002615461909758562,20,171.0,20,Ball St.,30
0.0026120803718862043,186,172.0,186,Nevada,30
0.0026108062210505214,237,173.0,237,Robert Morris,31
0.0026093223922303817,246,174.0,246,Saint Louis,31
0.002608559218184555,158,175.0,158,Massachusetts,32
0.0025750731079379344,278,176.0,278,Stony Brook,30
0.0025573197887325213,255,177.0,255,Santa Clara,30
0.0025467738954471136,46,178.0,46,Charlotte,29
0.0025446530371840974,310,179.0,310,UNCW,28
0.002527753407885914,147,180.0,147,Louisiana Tech,29
0.00251924179926988,74,181.0,74,East Carolina,31
0.0025142691874726368,340,182.0,340,William & Mary,31
0.0025110263248785372,288,183.0,288,Texas St.,29
0.0025092053977891714,243,184.0,243,Sacred Heart,31
0.002506110172899211,28,185.0,28,Bowling Green,29
0.0025016274044053132,127,186.0,127,Jacksonville St.,29
0.002485154294094954,308,187.0,308,UNC Asheville,30
0.0024657312839089234,198,188.0,198,North Texas,27
0.0024485322417686045,47,189.0,47,Chattanooga,30
0.0024342511920108184,2,190.0,2,Air Force,29
0.0024289026503330102,61,191.0,61,Dartmouth,27
0.00241981955952196,78,192.0,78,Eastern Wash.,32
0.002408341549163831,98,193.0,98,Georgia St.,30
0.0023980904516983873,108,194.0,108,High Point,28
0.0023904996248337953,149,195.0,149,Loyola Chicago,31
0.0023875068599922156,297,196.0,297,UC Irvine,30
0.002384715774095531,245,197.0,245,Saint Joseph's,31
0.0023773202195992924,240,198.0,240,SIUE,28
0.0023768270679768184,236,199.0,236,Rider,31
0.002370449124050822,73,200.0,73,ETSU,31
0.0023652349052659402,223,201.0,223,Portland,28
0.0023604689628258634,189,202.0,189,New Mexico St.,28
0.002350862494656173,270,203.0,270,Southern Miss.,28
0.002344482308667843,175,204.0,175,Montana St.,30
0.0023383546595505587,253,205.0,253,San Francisco,31
0.002337888442099233,338,206.0,338,Western Mich.,29
0.0023360246057236005,306,207.0,306,UMKC,27
0.00233229285314606,110,208.0,110,Holy Cross,31
0.002332077566313973,52,209.0,52,Coastal Caro.,29
0.0023309238195463517,95,210.0,95,George Washington,30
0.002326131574450466,18,211.0,18,Austin Peay,28
0.0023241479901598286,109,212.0,109,Hofstra,32
0.0023189003303797774,200,213.0,200,Northern Ariz.,30
0.0023074285912240548,27,214.0,27,Boston U.,29
0.0023040257794409366,94,215.0,94,George Mason,30
0.002302483246772393,180,216.0,180,N.C. A&T,29
0.0022995745086586217,51,217.0,51,Cleveland St.,28
0.002292344506720662,195,218.0,195,North Dakota,30
0.002279943748520222,91,219.0,91,Furman,30
0.0022763852611621263,339,220.0,339,Wichita St.,30
0.0022710106380043676,144,221.0,144,Long Beach St.,30
0.0022518520894305853,156,222.0,156,Marshall,29
0.002244702847552602,179,223.0,179,Murray St.,28
0.0022407203986686743,244,224.0,244,Saint Francis (PA),32
0.0022402401198635237,113,225.0,113,Howard,31
0.002235760342048544,57,226.0,57,Columbia,27
0.0022323185174872367,141,227.0,141,Liberty,29
0.0022318073408361455,59,228.0,59,Cornell,26
0.002225236471402522,160,229.0,160,Memphis,31
0.0022213977582970675,336,230.0,336,Western Ill.,28
0.002205585249519704,203,231.0,203,Northern Ky.,28
0.002202964914105064,40,232.0,40,Campbell,31
0.0022004495645313368,266,233.0,266,Southeast Mo. St.,27
0.0021940703961933466,305,234.0,305,UMES,29
0.0021799447682174116,104,235.0,104,Hampton,29
0.0021660499601612294,54,236.0,54,Colgate,29
0.0021561975808105935,343,237.0,343,Wofford,28
0.0021453251164710754,174,238.0,174,Montana,29
0.0021361830848256793,121,239.0,121,Indiana St.,29
0.0021281302959811925,125,240.0,125,Jackson St.,30
0.0021231413569509482,56,241.0,56,Colorado St.,28
0.002119446924436763,192,242.0,192,Nicholls St.,29
0.002109075417401848,15,243.0,15,Arkansas St.,30
0.002103610050023771,101,244.0,101,Grambling,32
0.0020889105877820715,299,245.0,299,UC Santa Barbara,29
0.0020833661603657672,193,246.0,193,Norfolk St.,30
0.002074600698324998,274,247.0,274,St. Francis Brooklyn,30
0.0020667947844945677,317,248.0,317,UTRGV,28
0.0020659579058208413,16,249.0,16,Army West Point,29
0.0020656387443894622,323,250.0,323,Valparaiso,32
0.002063388287980674,153,251.0,153,Manhattan,31
0.0020632583685150493,7,252.0,7,Albany (NY),31
0.0020578138548829152,225,253.0,225,Prairie View,28
0.0020531750419136244,251,254.0,251,San Diego,29
0.0020477708549175655,150,255.0,150,Loyola Maryland,31
0.0020421941064672363,273,256.0,273,St. Bonaventure,30
0.002040823918890763,31,257.0,31,Bryant,30
0.0020300810074672456,146,258.0,146,Louisiana,29
0.00202760631567197,93,259.0,93,Gardner-Webb,28
0.0020247873323793507,173,260.0,173,Monmouth,31
0.002022673041943638,272,261.0,272,Southern Utah,31
0.002022186082575029,138,262.0,138,Lafayette,31
0.002017823198463144,233,263.0,233,Rhode Island,29
0.002007207803826464,249,264.0,249,Sam Houston St.,26
0.002006345915755305,38,265.0,38,Cal St. Fullerton,28
0.001999164481143642,83,266.0,83,Fairfield,31
0.001997364129811392,316,267.0,316,UTEP,31
0.001995619316848859,277,268.0,277,Stetson,27
0.0019953877942815125,35,269.0,35,CSU Bakersfield,27
0.0019939772048271735,23,270.0,23,Bethune-Cookman,29
0.0019868610704333006,283,271.0,283,Tennessee St.,30
0.0019739963338951927,131,272.0,131,Kennesaw St.,28
0.001958081225444702,254,273.0,254,San Jose St.,29
0.0019572438083274033,136,274.0,136,La Salle,31
0.001953613780443887,226,275.0,226,Presbyterian,31
0.0019509920222705143,271,276.0,271,Southern U.,28
0.0019508570374047272,191,277.0,191,Niagara,31
0.001942067181603862,235,278.0,235,Richmond,30
0.0019319275934305963,79,279.0,79,Elon,29
0.0019167123030992886,178,280.0,178,Mount St. Mary's,30
0.0019145337099421493,0,281.0,0,A&M-Corpus Christi,28
0.0019040574413965643,184,282.0,184,Navy,28
0.0019026892886015194,126,283.0,126,Jacksonville,25
0.0019004267855886323,259,284.0,259,Siena,30
0.0018930073587968678,30,285.0,30,Brown,28
0.001891319002807572,41,286.0,41,Canisius,30
0.0018508434578417634,45,287.0,45,Charleston So.,29
0.0018353668078084412,207,288.0,207,Oakland,28
0.0018315567451038745,309,289.0,309,UNC Greensboro,26
0.0018229529464724753,250,290.0,250,Samford,28
0.001818613083773957,5,291.0,5,Alabama A&M,30
0.0018157772766599222,333,292.0,333,Weber St.,30
0.0018021879066701548,287,293.0,287,Texas Southern,28
0.0017987209179793225,42,294.0,42,Central Ark.,26
0.0017722923220772893,24,295.0,24,Binghamton,28
0.0017490459310713746,37,296.0,37,Cal Poly,26
0.0017427513661664833,214,297.0,214,Omaha,27
0.0017399530237348381,242,298.0,242,Sacramento St.,28
0.0017376285172223407,196,299.0,196,North Dakota St.,28
0.001721895182357715,262,300.0,262,South Carolina St.,30
0.001712266773387023,68,301.0,68,Detroit Mercy,28
0.001707482645653137,230,302.0,230,Purdue Fort Wayne,26
0.0016968592892797306,75,303.0,75,Eastern Ill.,26
0.001692282230620436,257,304.0,257,Seattle U,28
0.0016890015284180483,177,305.0,177,Morgan St.,29
0.0016816695346355231,43,306.0,43,Central Conn. St.,28
0.0016780400644192098,53,307.0,53,Col. of Charleston,29
0.0016750962054298789,85,308.0,85,Fla. Atlantic,30
0.0016597353570340083,80,309.0,80,Evansville,30
0.0016572052568981704,137,310.0,137,La.-Monroe,27
0.0016521983455014657,341,311.0,341,Winthrop,29
0.001635542469990244,318,312.0,318,UTSA,26
0.001625538679495324,307,313.0,307,UMass Lowell,28
0.0016082086802554818,197,314.0,197,North Florida,24
0.0016042726301413318,321,315.0,321,Utah Valley,25
0.0015776444260112623,92,316.0,92,Ga. Southern,28
0.0015611576381766381,304,317.0,304,UMBC,27
0.0015610221157178789,58,318.0,58,Coppin St.,30
0.0015446161080117727,187,319.0,187,New Hampshire,29
0.0015400516544446464,325,320.0,325,Vermont,28
0.0015399189065578047,122,321.0,122,Iona,31
0.0015263140001571976,303,322.0,303,UIC,29
0.0015205728918244825,181,323.0,181,N.C. Central,30
0.0015021174211025945,329,324.0,329,Wagner,29
0.0015007585381053912,6,325.0,6,Alabama St.,28
0.0014989592366742952,267,326.0,267,Southeastern La.,27
0.001493443786225717,119,327.0,119,Incarnate Word,29
0.001483015780048825,82,328.0,82,FIU,28
0.0014686011292605547,313,329.0,313,USC Upstate,27
0.0014659465453170963,145,330.0,145,Longwood,30
0.001451840184595752,76,331.0,76,Eastern Ky.,27
0.0014353982153952048,248,332.0,248,Saint Peter's,30
0.001427188741199058,102,333.0,102,Grand Canyon,25
0.0014247291687091647,205,334.0,205,Northwestern St.,25
0.0014194915922511192,84,335.0,84,Fairleigh Dickinson,28
0.0014111936705245248,183,336.0,183,NJIT,28
0.0014105313401757008,170,337.0,170,Mississippi Val.,29
0.001409591123217592,142,338.0,142,Lipscomb,27
0.0013890501821137565,112,339.0,112,Houston Baptist,24
0.0013882150021522137,190,340.0,190,New Orleans,25
0.0013509778990033955,134,341.0,134,LIU Brooklyn,29
0.001342637559001363,66,342.0,66,Delaware St.,26
0.0012861579466187981,87,343.0,87,Florida A&M,28
0.00125434820127013,335,344.0,335,Western Caro.,27
0.0012129673821725348,8,345.0,8,Alcorn,27
0.001204877680207371,159,346.0,159,McNeese,26
0.0010587758661022813,256,347.0,256,Savannah St.,24
0.0009685672713996539,48,348.0,48,Chicago St.,28
0.0007992635648719449,13,349.0,13,Ark.-Pine Bluff,21
