LRMC,team_index,LRMC_rank,index,name,ngames
0.003269451970697895,4,104.0,4,Alabama,31
0.0032635668691227185,152,105.0,152,Maine,32
0.0032577067783868333,202,106.0,202,Northern Ill.,32
0.0032485722935282507,81,107.0,81,FGCU,28
0.003244447866598612,289,108.0,289,Texas Tech,31
0.00321803106059983,55,109.0,55,Colorado,30
0.0032083703081951425,348,110.0,348,Youngstown St.,29
0.0032076589256580888,143,111.0,143,Little Rock,31
0.0031942800739581073,209,112.0,209,Ohio St.,28
0.0031864631147823738,295,113.0,295,UAB,29
0.0031724902091359963,210,114.0,210,Oklahoma,30
0.003160700589616782,224,115.0,224,Portland St.,31
0.003124759738999932,72,116.0,72,Duquesne,32
0.003100553969656481,293,117.0,293,Tulane,30
0.003076118747884106,324,118.0,324,Vanderbilt,29
0.00306962638422971,281,119.0,281,Temple,30
0.0030609435561165118,9,120.0,9,American,32
0.003060806112223788,212,121.0,212,Old Dominion,31
0.0030477226048361804,115,122.0,115,Idaho,31
0.0030298117241933063,154,123.0,154,Marist,33
0.003019268569044215,337,124.0,337,Western Ky.,30
0.003007835543415124,311,125.0,311,UNI,31
0.002991126370316729,26,126.0,26,Boston College,30
0.0029899032523976955,221,127.0,221,Pepperdine,30
0.0029739479618200028,292,128.0,292,Troy,29
0.0029721283728783767,67,129.0,67,Denver,30
0.002972069852591668,151,130.0,151,Loyola Marymount,32
0.0029671961306721095,222,131.0,222,Pittsburgh,31
0.002965560103617171,199,132.0,199,Northeastern,31
0.0029494559674936778,161,133.0,161,Mercer,32
0.002937229013874552,167,134.0,167,Milwaukee,30
0.002927941025875485,320,135.0,320,Utah St.,30
0.00292194038995345,176,136.0,176,Morehead St.,31
0.0029180792660133295,232,137.0,232,Radford,31
0.0029036528608406735,139,138.0,139,Lamar University,26
0.002901490479348407,315,139.0,315,UT Martin,30
0.0028942393280434,36,140.0,36,CSUN,30
0.0028910133958107197,117,141.0,117,Illinois,30
0.002876519739016617,213,142.0,213,Ole Miss,31
0.002872448742025622,215,143.0,215,Oral Roberts,29
0.0028248209397796014,201,144.0,201,Northern Colo.,31
0.002820681459313009,291,145.0,291,Towson,32
0.0028206182231756177,62,146.0,62,Davidson,30
0.002796237686085479,218,147.0,218,Pacific,30
0.0027960592705983988,312,148.0,312,UNLV,30
0.002788365195039693,86,149.0,86,Florida,31
0.0027843753532398813,140,150.0,140,Lehigh,30
0.0027668646398228787,252,151.0,252,San Diego St.,31
0.002761801228654403,260,152.0,260,South Alabama,32
0.002756841180482315,269,153.0,269,Southern Ill.,30
0.002753528835412818,116,154.0,116,Idaho St.,28
0.0027437378545050106,278,155.0,278,Stony Brook,30
0.002732909357453011,294,156.0,294,Tulsa,31
0.002708563234096721,241,157.0,241,SMU,30
0.0027043433681356935,118,158.0,118,Illinois St.,30
0.002693608384638529,77,159.0,77,Eastern Mich.,30
0.002672489843689266,297,160.0,297,UC Irvine,30
0.0026711586764771363,74,161.0,74,East Carolina,31
0.002663702465854395,186,162.0,186,Nevada,30
0.0026609337233972877,330,163.0,330,Wake Forest,30
0.0026526793387165394,239,164.0,239,SFA,27
0.002638218279166379,107,165.0,107,Hawaii,30
0.002636030999032524,65,166.0,65,Delaware,31
0.002632580080769621,158,167.0,158,Massachusetts,32
0.0026189556476315457,284,168.0,284,Tennessee Tech,29
0.002617591165007207,298,169.0,298,UC Riverside,31
0.0026135824922786277,347,170.0,347,Yale,29
0.002613044498458773,10,171.0,10,Appalachian St.,32
0.0026077647205447144,46,172.0,46,Charlotte,29
0.0026076152814171324,346,173.0,346,Xavier,29
0.0025998289088557253,3,174.0,3,Akron,29
0.0025911119949307733,340,175.0,340,William & Mary,31
0.002571689914094692,198,176.0,198,North Texas,27
0.0025692312231614047,246,177.0,246,Saint Louis,31
0.002561835459213018,98,178.0,98,Georgia St.,30
0.0025279239267849956,20,179.0,20,Ball St.,30
0.0025240181018750182,310,180.0,310,UNCW,28
0.0024842968166992876,147,181.0,147,Louisiana Tech,29
0.0024726013670891946,255,182.0,255,Santa Clara,30
0.0024655864590941473,189,183.0,189,New Mexico St.,28
0.0024653706970585916,15,184.0,15,Arkansas St.,30
0.002454913874720898,237,185.0,237,Robert Morris,31
0.0024461854899557253,243,186.0,243,Sacred Heart,31
0.002445799666146103,175,187.0,175,Montana St.,30
0.0024440352154964204,94,188.0,94,George Mason,30
0.0024297107210735614,29,189.0,29,Bradley,29
0.0024219547861584548,288,190.0,288,Texas St.,29
0.0023980018941431955,108,191.0,108,High Point,28
0.0023968136259245624,47,192.0,47,Chattanooga,30
0.002387483316954225,339,193.0,339,Wichita St.,30
0.0023826441793241347,121,194.0,121,Indiana St.,29
0.0023786409943019247,245,195.0,245,Saint Joseph's,31
0.0023716243545344276,61,196.0,61,Dartmouth,27
0.0023680300951042007,95,197.0,95,George Washington,30
0.002366137668908184,253,198.0,253,San Francisco,31
0.002363980914137085,306,199.0,306,UMKC,27
0.0023631571478610744,1,200.0,1,Abilene Christian,28
0.002362568819633766,308,201.0,308,UNC Asheville,30
0.0023485724978423404,27,202.0,27,Boston U.,29
0.002323236690618343,160,203.0,160,Memphis,31
0.0023227340579299663,52,204.0,52,Coastal Caro.,29
0.0023125702946370447,2,205.0,2,Air Force,29
0.002307614833183958,101,206.0,101,Grambling,32
0.0023072267849409685,91,207.0,91,Furman,30
0.002304841627347883,40,208.0,40,Campbell,31
0.002301814156488994,338,209.0,338,Western Mich.,29
0.002298442040671826,78,210.0,78,Eastern Wash.,32
0.0022943781697452184,28,211.0,28,Bowling Green,29
0.0022896703106425687,110,212.0,110,Holy Cross,31
0.0022871329160199703,109,213.0,109,Hofstra,32
0.002284312845448863,73,214.0,73,ETSU,31
0.0022761803616919976,18,215.0,18,Austin Peay,28
0.0022716908257512255,156,216.0,156,Marshall,29
0.002264641887392614,195,217.0,195,North Dakota,30
0.0022615879565721715,127,218.0,127,Jacksonville St.,29
0.002256861908449855,149,219.0,149,Loyola Chicago,31
0.0022505296799940145,270,220.0,270,Southern Miss.,28
0.002249239485173496,141,221.0,141,Liberty,29
0.0022457228820513954,59,222.0,59,Cornell,26
0.002243748381241419,236,223.0,236,Rider,31
0.002242037750803263,144,224.0,144,Long Beach St.,30
0.002240211930729878,180,225.0,180,N.C. A&T,29
0.0022390864949923964,57,226.0,57,Columbia,27
0.0022233368762554356,223,227.0,223,Portland,28
0.002219528329517777,35,228.0,35,CSU Bakersfield,27
0.0022185503538190206,277,229.0,277,Stetson,27
0.0022149829101096247,153,230.0,153,Manhattan,31
0.0022061647050393043,203,231.0,203,Northern Ky.,28
0.0021848161103360493,200,232.0,200,Northern Ariz.,30
0.002183088175931471,113,233.0,113,Howard,31
0.0021820941293823433,244,234.0,244,Saint Francis (PA),32
0.002164446709194028,316,235.0,316,UTEP,31
0.002162975890779915,240,236.0,240,SIUE,28
0.002160319058766299,193,237.0,193,Norfolk St.,30
0.002153818261046619,274,238.0,274,St. Francis Brooklyn,30
0.0021526777520509354,51,239.0,51,Cleveland St.,28
0.0021518770583588472,225,240.0,225,Prairie View,28
0.0021497716753001096,305,241.0,305,UMES,29
0.002147224410171467,317,242.0,317,UTRGV,28
0.0021297907540338756,125,243.0,125,Jackson St.,30
0.0021297847329890917,7,244.0,7,Albany (NY),31
0.002112819575865714,273,245.0,273,St. Bonaventure,30
0.00211207401408763,146,246.0,146,Louisiana,29
0.002109520968521269,336,247.0,336,Western Ill.,28
0.0021043223933628944,271,248.0,271,Southern U.,28
0.0021039088166680026,266,249.0,266,Southeast Mo. St.,27
0.0021034369403019177,251,250.0,251,San Diego,29
0.0020971124562857964,174,251.0,174,Montana,29
0.002070737086064254,272,252.0,272,Southern Utah,31
0.002061306032924124,343,253.0,343,Wofford,28
0.0020585046920794862,0,254.0,0,A&M-Corpus Christi,28
0.0020524914167730428,104,255.0,104,Hampton,29
0.0020440224909396357,233,256.0,233,Rhode Island,29
0.0020426273425954928,184,257.0,184,Navy,28
0.002042336677054209,16,258.0,16,Army West Point,29
0.002037448788840456,179,259.0,179,Murray St.,28
0.0020348467696165626,249,260.0,249,Sam Houston St.,26
0.002021088385196468,54,261.0,54,Colgate,29
0.002018388039303391,83,262.0,83,Fairfield,31
0.002018144609462662,287,263.0,287,Texas Southern,28
0.002013610140152636,299,264.0,299,UC Santa Barbara,29
0.002013541901588471,192,265.0,192,Nicholls St.,29
0.0019965091275609623,131,266.0,131,Kennesaw St.,28
0.001993816722200521,178,267.0,178,Mount St. Mary's,30
0.0019885530353648756,38,268.0,38,Cal St. Fullerton,28
0.0019809401743191716,79,269.0,79,Elon,29
0.00197833099937034,23,270.0,23,Bethune-Cookman,29
0.0019782424172089977,150,271.0,150,Loyola Maryland,31
0.0019710175495205244,262,272.0,262,South Carolina St.,30
0.0019695360596649275,309,273.0,309,UNC Greensboro,26
0.001952048665449165,56,274.0,56,Colorado St.,28
0.0019449817225176999,235,275.0,235,Richmond,30
0.001940806087107218,93,276.0,93,Gardner-Webb,28
0.0019278124025311747,323,277.0,323,Valparaiso,32
0.0019267209815259146,136,278.0,136,La Salle,31
0.0019249650947075973,31,279.0,31,Bryant,30
0.0019217965064677336,173,280.0,173,Monmouth,31
0.0019075276403781444,283,281.0,283,Tennessee St.,30
0.0018885114825793632,24,282.0,24,Binghamton,28
0.0018816184856094193,226,283.0,226,Presbyterian,31
0.0018806776481360237,138,284.0,138,Lafayette,31
0.0018755370487183495,45,285.0,45,Charleston So.,29
0.0018718736453005901,254,286.0,254,San Jose St.,29
0.0018640729763912053,126,287.0,126,Jacksonville,25
0.0018485640039932235,250,288.0,250,Samford,28
0.0018444262823275512,191,289.0,191,Niagara,31
0.001832578504048971,42,290.0,42,Central Ark.,26
0.0018081874082419701,53,291.0,53,Col. of Charleston,29
0.0018012306039778328,75,292.0,75,Eastern Ill.,26
0.0017912747248573593,137,293.0,137,La.-Monroe,27
0.0017908164102611193,41,294.0,41,Canisius,30
0.0017856658951298657,259,295.0,259,Siena,30
0.0017793817599390347,5,296.0,5,Alabama A&M,30
0.001779086974545581,257,297.0,257,Seattle U,28
0.001775628652742774,30,298.0,30,Brown,28
0.0017679611534746763,37,299.0,37,Cal Poly,26
0.0017435285136654433,242,300.0,242,Sacramento St.,28
0.0017377318279150691,333,301.0,333,Weber St.,30
0.0017356023978150736,85,302.0,85,Fla. Atlantic,30
0.0017267116358061659,207,303.0,207,Oakland,28
0.0017226170370436213,214,304.0,214,Omaha,27
0.0016948960981933196,177,305.0,177,Morgan St.,29
0.0016770648430128297,92,306.0,92,Ga. Southern,28
0.00165639334645409,58,307.0,58,Coppin St.,30
0.0016458086188700103,318,308.0,318,UTSA,26
0.0016257495019514367,307,309.0,307,UMass Lowell,28
0.0016240646803231187,197,310.0,197,North Florida,24
0.0016141000888132957,230,311.0,230,Purdue Fort Wayne,26
0.0016103655653337868,196,312.0,196,North Dakota St.,28
0.001606734080271337,122,313.0,122,Iona,31
0.0016037613216131016,321,314.0,321,Utah Valley,25
0.001598291298342066,341,315.0,341,Winthrop,29
0.0015965021772504872,68,316.0,68,Detroit Mercy,28
0.001594394756203166,187,317.0,187,New Hampshire,29
0.0015871108081367776,43,318.0,43,Central Conn. St.,28
0.0015577834738252454,119,319.0,119,Incarnate Word,29
0.0015432556480402015,248,320.0,248,Saint Peter's,30
0.0015368813382185202,80,321.0,80,Evansville,30
0.0015331849114777602,170,322.0,170,Mississippi Val.,29
0.0015323982500013225,183,323.0,183,NJIT,28
0.0015167293410610785,145,324.0,145,Longwood,30
0.001504609195879372,205,325.0,205,Northwestern St.,25
0.0014980771428444264,267,326.0,267,Southeastern La.,27
0.0014907148873322452,303,327.0,303,UIC,29
0.0014859190270747388,6,328.0,6,Alabama St.,28
0.0014723188243868197,329,329.0,329,Wagner,29
0.0014717123633553745,325,330.0,325,Vermont,28
0.0014636464147988807,82,331.0,82,FIU,28
0.001462238984818253,304,332.0,304,UMBC,27
0.0014606912918893836,181,333.0,181,N.C. Central,30
0.0014458574277675866,84,334.0,84,Fairleigh Dickinson,28
0.001414373759670908,142,335.0,142,Lipscomb,27
0.0014024086759264623,313,336.0,313,USC Upstate,27
0.0013876692216513704,76,337.0,76,Eastern Ky.,27
0.0013680384283223255,190,338.0,190,New Orleans,25
0.0013307659282589589,112,339.0,112,Houston Baptist,24
0.0013199250278583077,335,340.0,335,Western Caro.,27
0.0013178832394078188,159,341.0,159,McNeese,26
0.0013177974483043135,102,342.0,102,Grand Canyon,25
0.0013133638100155192,134,343.0,134,LIU Brooklyn,29
0.0012944755572908482,66,344.0,66,Delaware St.,26
0.0012918937244923096,87,345.0,87,Florida A&M,28
0.0011833552221610626,8,346.0,8,Alcorn,27
0.0010524876556459273,256,347.0,256,Savannah St.,24
0.0009909614757107736,48,348.0,48,Chicago St.,28
0.000889259731684576,13,349.0,13,Ark.-Pine Bluff,21
