LRMC,team_index,LRMC_rank,index,name,ngames
0.002290659564618686,57,213.0,57,Columbia,27
0.0022906009671155025,59,214.0,59,Cornell,26
0.0022899617612001763,141,215.0,141,Liberty,29
0.0022842041036730872,203,216.0,203,Northern Ky.,28
0.0022789910487666736,73,217.0,73,ETSU,31
0.0022752461608838044,305,218.0,305,UMES,29
0.002270443212056682,2,219.0,2,Air Force,29
0.0022617489819229267,18,220.0,18,Austin Peay,28
0.002255720530627497,195,221.0,195,North Dakota,30
0.0022427701314613304,95,222.0,95,George Washington,30
0.0022423348011797063,121,223.0,121,Indiana St.,29
0.002237740019177633,101,224.0,101,Grambling,32
0.0022312907837182218,338,225.0,338,Western Mich.,29
0.0022274911344304514,51,226.0,51,Cleveland St.,28
0.0022181933251071272,336,227.0,336,Western Ill.,28
0.002216272117044366,179,228.0,179,Murray St.,28
0.002211928421573152,125,229.0,125,Jackson St.,30
0.002210717714718401,308,230.0,308,UNC Asheville,30
0.002206073984137692,240,231.0,240,SIUE,28
0.002204524040692611,52,232.0,52,Coastal Caro.,29
0.0022042934763642297,149,233.0,149,Loyola Chicago,31
0.0021980791213127983,274,234.0,274,St. Francis Brooklyn,30
0.0021958172010933734,266,235.0,266,Southeast Mo. St.,27
0.00219407417760029,144,236.0,144,Long Beach St.,30
0.002193138363179697,113,237.0,113,Howard,31
0.002187364554817071,254,238.0,254,San Jose St.,29
0.0021860130755727027,109,239.0,109,Hofstra,32
0.002155824240579967,317,240.0,317,UTRGV,28
0.0021414183818534343,277,241.0,277,Stetson,27
0.0021403267531661862,174,242.0,174,Montana,29
0.0021393736878559657,244,243.0,244,Saint Francis (PA),32
0.002128753271091713,40,244.0,40,Campbell,31
0.0021212804425509517,7,245.0,7,Albany (NY),31
0.0021200764449132072,251,246.0,251,San Diego,29
0.002111463406562487,343,247.0,343,Wofford,28
0.0021108145458613196,233,248.0,233,Rhode Island,29
0.0021085808649733665,316,249.0,316,UTEP,31
0.002105262662854301,138,250.0,138,Lafayette,31
0.0021023222427913662,38,251.0,38,Cal St. Fullerton,28
0.002091742610687159,192,252.0,192,Nicholls St.,29
0.002089587737328147,54,253.0,54,Colgate,29
0.0020881487484076624,323,254.0,323,Valparaiso,32
0.0020708601668773773,249,255.0,249,Sam Houston St.,26
0.00206632522622199,104,256.0,104,Hampton,29
0.0020629410799058224,273,257.0,273,St. Bonaventure,30
0.0020541532264256273,150,258.0,150,Loyola Maryland,31
0.0020497367730498766,93,259.0,93,Gardner-Webb,28
0.0020420320038983006,23,260.0,23,Bethune-Cookman,29
0.002035801738512411,193,261.0,193,Norfolk St.,30
0.002034700643892162,225,262.0,225,Prairie View,28
0.0020216641295059856,16,263.0,16,Army West Point,29
0.002010595042782001,83,264.0,83,Fairfield,31
0.002008133496402853,131,265.0,131,Kennesaw St.,28
0.0020079104980828184,56,266.0,56,Colorado St.,28
0.002007016533195112,299,267.0,299,UC Santa Barbara,29
0.002003026588144914,79,268.0,79,Elon,29
0.001983330753900244,35,269.0,35,CSU Bakersfield,27
0.001981294051688428,153,270.0,153,Manhattan,31
0.0019769398672562434,173,271.0,173,Monmouth,31
0.0019710148522356953,283,272.0,283,Tennessee St.,30
0.0019686529537803394,178,273.0,178,Mount St. Mary's,30
0.0019595820577650233,24,274.0,24,Binghamton,28
0.001954962722435993,191,275.0,191,Niagara,31
0.0019400619225091271,136,276.0,136,La Salle,31
0.0019126179382760395,184,277.0,184,Navy,28
0.0018820933057733381,126,278.0,126,Jacksonville,25
0.0018818660660277207,146,279.0,146,Louisiana,29
0.0018816903920583418,5,280.0,5,Alabama A&M,30
0.001881005082518557,42,281.0,42,Central Ark.,26
0.0018726201301156387,287,282.0,287,Texas Southern,28
0.0018639153581129937,235,283.0,235,Richmond,30
0.0018599561369599213,271,284.0,271,Southern U.,28
0.0018553742112774679,31,285.0,31,Bryant,30
0.001848897600071426,226,286.0,226,Presbyterian,31
0.0018473130718778272,257,287.0,257,Seattle U,28
0.0018420601766734965,41,288.0,41,Canisius,30
0.0018400614502463066,259,289.0,259,Siena,30
0.0018268892915751205,0,290.0,0,A&M-Corpus Christi,28
0.001820046491251993,75,291.0,75,Eastern Ill.,26
0.0018183487792848793,250,292.0,250,Samford,28
0.0018163094010575091,333,293.0,333,Weber St.,30
0.001812002782147121,45,294.0,45,Charleston So.,29
0.0017810373218430707,137,295.0,137,La.-Monroe,27
0.0017803732772031255,242,296.0,242,Sacramento St.,28
0.0017745555698336656,309,297.0,309,UNC Greensboro,26
0.0017732232727878554,321,298.0,321,Utah Valley,25
0.0017703732693745695,37,299.0,37,Cal Poly,26
0.001757819067381499,30,300.0,30,Brown,28
0.0017521988314348794,177,301.0,177,Morgan St.,29
0.0017303764636117695,207,302.0,207,Oakland,28
0.001721683896720055,85,303.0,85,Fla. Atlantic,30
0.0017014514403870067,262,304.0,262,South Carolina St.,30
0.0016998123152928677,196,305.0,196,North Dakota St.,28
0.0016943733648203125,92,306.0,92,Ga. Southern,28
0.0016888540507889714,187,307.0,187,New Hampshire,29
0.0016873447254807862,214,308.0,214,Omaha,27
0.0016853621946105444,53,309.0,53,Col. of Charleston,29
0.0016774025145548806,197,310.0,197,North Florida,24
0.0016763157182394797,82,311.0,82,FIU,28
0.0016727608054932883,230,312.0,230,Purdue Fort Wayne,26
0.0016559845891972397,68,313.0,68,Detroit Mercy,28
0.0016428548862174202,341,314.0,341,Winthrop,29
0.0016342923627972051,318,315.0,318,UTSA,26
0.0015916981614096718,43,316.0,43,Central Conn. St.,28
0.0015909761624835943,307,317.0,307,UMass Lowell,28
0.0015712588363107263,58,318.0,58,Coppin St.,30
0.0015645132628513427,267,319.0,267,Southeastern La.,27
0.0015458558837251224,80,320.0,80,Evansville,30
0.0015336829368607014,325,321.0,325,Vermont,28
0.0015083373861487588,303,322.0,303,UIC,29
0.0014877113706564477,329,323.0,329,Wagner,29
0.0014803304247641709,119,324.0,119,Incarnate Word,29
0.0014755349551451307,248,325.0,248,Saint Peter's,30
0.0014667130350688065,181,326.0,181,N.C. Central,30
0.0014657264981600884,304,327.0,304,UMBC,27
0.0014587871500617434,145,328.0,145,Longwood,30
0.001451868741218268,313,329.0,313,USC Upstate,27
0.001451774484308675,122,330.0,122,Iona,31
0.0014447205476172142,6,331.0,6,Alabama St.,28
0.0014385287671516932,205,332.0,205,Northwestern St.,25
0.0014381712322753784,142,333.0,142,Lipscomb,27
0.0014366097398601848,170,334.0,170,Mississippi Val.,29
0.0014357844725533815,102,335.0,102,Grand Canyon,25
0.0014106354034859152,183,336.0,183,NJIT,28
0.0014050338678375691,76,337.0,76,Eastern Ky.,27
0.0013896455063356335,190,338.0,190,New Orleans,25
0.0013364787105928596,84,339.0,84,Fairleigh Dickinson,28
0.0013277835880133688,134,340.0,134,LIU Brooklyn,29
0.001303090418035805,66,341.0,66,Delaware St.,26
0.0012812114373613388,335,342.0,335,Western Caro.,27
0.0012435087223291062,87,343.0,87,Florida A&M,28
0.0012304090065200634,112,344.0,112,Houston Baptist,24
0.0012182896358803523,8,345.0,8,Alcorn,27
0.0011790427066812525,159,346.0,159,McNeese,26
0.0010630461660308054,256,347.0,256,Savannah St.,24
0.0010070202940144044,48,348.0,48,Chicago St.,28
0.0008942036815185083,13,349.0,13,Ark.-Pine Bluff,21
