LRMC,team_index,LRMC_rank,index,name,ngames
0.002997138873616137,224,129.0,224,Portland St.,31
0.002989981317228893,10,130.0,10,Appalachian St.,32
0.002989299529870033,176,131.0,176,Morehead St.,31
0.002988261290062844,199,132.0,199,Northeastern,31
0.0029802417382810624,161,133.0,161,Mercer,32
0.002978390684169616,295,134.0,295,UAB,29
0.002949697910767041,212,135.0,212,Old Dominion,31
0.0029444749121298177,337,136.0,337,Western Ky.,30
0.002941036550708815,293,137.0,293,Tulane,30
0.0029180190178101913,215,138.0,215,Oral Roberts,29
0.00287677964129902,239,139.0,239,SFA,27
0.0028744621070844333,260,140.0,260,South Alabama,32
0.0028648526334358465,62,141.0,62,Davidson,30
0.002862487296143343,291,142.0,291,Towson,32
0.0028622943955805306,246,143.0,246,Saint Louis,31
0.0028537346437650397,269,144.0,269,Southern Ill.,30
0.0028510821024183,154,145.0,154,Marist,33
0.002843937792514514,167,146.0,167,Milwaukee,30
0.0028391588510899386,86,147.0,86,Florida,31
0.002833279089271031,115,148.0,115,Idaho,31
0.0028318638686624796,140,149.0,140,Lehigh,30
0.002820445438247758,213,150.0,213,Ole Miss,31
0.0028036608455373913,139,151.0,139,Lamar University,26
0.002791406907713552,294,152.0,294,Tulsa,31
0.0027835815915455034,320,153.0,320,Utah St.,30
0.0027688987574049414,3,154.0,3,Akron,29
0.002759558504152136,222,155.0,222,Pittsburgh,31
0.0027588374224069394,36,156.0,36,CSUN,30
0.002752703278132341,107,157.0,107,Hawaii,30
0.0027451397355459984,118,158.0,118,Illinois St.,30
0.0027430824329863265,77,159.0,77,Eastern Mich.,30
0.0027385080433457395,347,160.0,347,Yale,29
0.00271716737388983,298,161.0,298,UC Riverside,31
0.002716833100304273,116,162.0,116,Idaho St.,28
0.0026626614490687954,46,163.0,46,Charlotte,29
0.0026538948054813647,241,164.0,241,SMU,30
0.002646369355478322,65,165.0,65,Delaware,31
0.0026427313714348162,284,166.0,284,Tennessee Tech,29
0.00263122220849249,330,167.0,330,Wake Forest,30
0.002616986756294797,297,168.0,297,UC Irvine,30
0.0026135185881563557,346,169.0,346,Xavier,29
0.0026114123082514977,312,170.0,312,UNLV,30
0.0026086547737136185,237,171.0,237,Robert Morris,31
0.002599795375374129,29,172.0,29,Bradley,29
0.0025974080372964357,252,173.0,252,San Diego St.,31
0.0025846004732978426,147,174.0,147,Louisiana Tech,29
0.0025553978168337804,253,175.0,253,San Francisco,31
0.0025361789319171967,186,176.0,186,Nevada,30
0.002530161531848556,158,177.0,158,Massachusetts,32
0.0025275686802738386,74,178.0,74,East Carolina,31
0.0025234951727575966,278,179.0,278,Stony Brook,30
0.002506800190040585,52,180.0,52,Coastal Caro.,29
0.0025056602355810484,198,181.0,198,North Texas,27
0.0024981638118857243,255,182.0,255,Santa Clara,30
0.0024943277200809716,160,183.0,160,Memphis,31
0.002494148983018111,108,184.0,108,High Point,28
0.0024904895303597984,61,185.0,61,Dartmouth,27
0.002485494069947421,98,186.0,98,Georgia St.,30
0.002476896101395229,28,187.0,28,Bowling Green,29
0.0024733499305717175,340,188.0,340,William & Mary,31
0.002449944643436778,310,189.0,310,UNCW,28
0.0024471280327313517,47,190.0,47,Chattanooga,30
0.002441724333901503,94,191.0,94,George Mason,30
0.0024333133616371468,20,192.0,20,Ball St.,30
0.0024302147549034765,245,193.0,245,Saint Joseph's,31
0.002390353976895792,175,194.0,175,Montana St.,30
0.0023899685468200225,339,195.0,339,Wichita St.,30
0.002384953405537562,243,196.0,243,Sacred Heart,31
0.0023816047868331835,110,197.0,110,Holy Cross,31
0.002369873268317149,95,198.0,95,George Washington,30
0.002367943076180861,288,199.0,288,Texas St.,29
0.002365173082036168,91,200.0,91,Furman,30
0.002362856085429621,141,201.0,141,Liberty,29
0.0023509791334704266,1,202.0,1,Abilene Christian,28
0.0023482059025997084,203,203.0,203,Northern Ky.,28
0.0023409854838241477,308,204.0,308,UNC Asheville,30
0.0023199690129570194,73,205.0,73,ETSU,31
0.0023183763342649985,27,206.0,27,Boston U.,29
0.0023121052271482794,189,207.0,189,New Mexico St.,28
0.0023110016593213584,149,208.0,149,Loyola Chicago,31
0.0023085228660043194,200,209.0,200,Northern Ariz.,30
0.0023061355772619474,156,210.0,156,Marshall,29
0.0023049720132375523,180,211.0,180,N.C. A&T,29
0.0023010131967853417,127,212.0,127,Jacksonville St.,29
0.0022979021437645386,15,213.0,15,Arkansas St.,30
0.0022914648181488985,270,214.0,270,Southern Miss.,28
0.0022759195684692824,57,215.0,57,Columbia,27
0.002274091847429667,236,216.0,236,Rider,31
0.0022683491367773657,223,217.0,223,Portland,28
0.0022630147100475826,121,218.0,121,Indiana St.,29
0.00226298743307317,113,219.0,113,Howard,31
0.0022551638099420593,195,220.0,195,North Dakota,30
0.002243179306508302,240,221.0,240,SIUE,28
0.002236942931546947,336,222.0,336,Western Ill.,28
0.0022361886139225205,2,223.0,2,Air Force,29
0.002225116947045528,18,224.0,18,Austin Peay,28
0.002218500062812272,338,225.0,338,Western Mich.,29
0.002210815847633517,192,226.0,192,Nicholls St.,29
0.002210220285238997,174,227.0,174,Montana,29
0.0022064818483450888,78,228.0,78,Eastern Wash.,32
0.0022023667863525402,179,229.0,179,Murray St.,28
0.0021943472741316554,109,230.0,109,Hofstra,32
0.002190978661902345,40,231.0,40,Campbell,31
0.002190602323443659,244,232.0,244,Saint Francis (PA),32
0.002184850881700148,101,233.0,101,Grambling,32
0.002178254842743978,251,234.0,251,San Diego,29
0.0021640499341881135,59,235.0,59,Cornell,26
0.0021525200591394713,144,236.0,144,Long Beach St.,30
0.002150880746968009,51,237.0,51,Cleveland St.,28
0.0021389112084209483,104,238.0,104,Hampton,29
0.0021337654156235787,306,239.0,306,UMKC,27
0.0021301887995004965,150,240.0,150,Loyola Maryland,31
0.0021242913765279485,16,241.0,16,Army West Point,29
0.002110770807274382,225,242.0,225,Prairie View,28
0.0021082529844198604,323,243.0,323,Valparaiso,32
0.0021029656223192426,277,244.0,277,Stetson,27
0.002102779202365766,249,245.0,249,Sam Houston St.,26
0.002102172244798343,193,246.0,193,Norfolk St.,30
0.002099221547543585,153,247.0,153,Manhattan,31
0.0020928541293181255,343,248.0,343,Wofford,28
0.002092300892880255,54,249.0,54,Colgate,29
0.0020900159566910213,146,250.0,146,Louisiana,29
0.002087881590697466,272,251.0,272,Southern Utah,31
0.0020762964555762985,125,252.0,125,Jackson St.,30
0.0020755152992064253,38,253.0,38,Cal St. Fullerton,28
0.002072505699649315,7,254.0,7,Albany (NY),31
0.00207235442236463,266,255.0,266,Southeast Mo. St.,27
0.0020655130810838516,305,256.0,305,UMES,29
0.0020537432687413376,131,257.0,131,Kennesaw St.,28
0.0020376966773224823,79,258.0,79,Elon,29
0.0020290283912695775,23,259.0,23,Bethune-Cookman,29
0.0020280037432684906,273,260.0,273,St. Bonaventure,30
0.002027908465187118,178,261.0,178,Mount St. Mary's,30
0.002021831577310328,299,262.0,299,UC Santa Barbara,29
0.002018687624739629,93,263.0,93,Gardner-Webb,28
0.0020165842547507783,316,264.0,316,UTEP,31
0.002010758483817547,56,265.0,56,Colorado St.,28
0.002002617831363957,83,266.0,83,Fairfield,31
0.002001420224915049,233,267.0,233,Rhode Island,29
0.0019886790605048426,274,268.0,274,St. Francis Brooklyn,30
0.0019759508094637094,184,269.0,184,Navy,28
0.0019746899708475434,317,270.0,317,UTRGV,28
0.0019659307252559077,35,271.0,35,CSU Bakersfield,27
0.0019517153443068178,45,272.0,45,Charleston So.,29
0.001939458186290755,271,273.0,271,Southern U.,28
0.0019156835537313599,138,274.0,138,Lafayette,31
0.0019147668940937103,173,275.0,173,Monmouth,31
0.0019061800955070976,250,276.0,250,Samford,28
0.001901741337216595,136,277.0,136,La Salle,31
0.001899122949391532,254,278.0,254,San Jose St.,29
0.0018963907359913095,226,279.0,226,Presbyterian,31
0.0018933977318850554,31,280.0,31,Bryant,30
0.0018794504036638556,287,281.0,287,Texas Southern,28
0.001878122106066019,0,282.0,0,A&M-Corpus Christi,28
0.001871725833863385,24,283.0,24,Binghamton,28
0.0018675324911515327,235,284.0,235,Richmond,30
0.0018641330709528922,259,285.0,259,Siena,30
0.0018592445015862809,309,286.0,309,UNC Greensboro,26
0.0018585982241173054,30,287.0,30,Brown,28
0.0018412490874615104,283,288.0,283,Tennessee St.,30
0.0018351540119040828,262,289.0,262,South Carolina St.,30
0.001815676447487444,41,290.0,41,Canisius,30
0.0018154856699643643,196,291.0,196,North Dakota St.,28
0.0017990197054988319,75,292.0,75,Eastern Ill.,26
0.0017908875063633507,333,293.0,333,Weber St.,30
0.0017851899456001357,191,294.0,191,Niagara,31
0.0017731619704952656,37,295.0,37,Cal Poly,26
0.0017663300139118894,207,296.0,207,Oakland,28
0.0017586821782394665,42,297.0,42,Central Ark.,26
0.0017558279383096263,5,298.0,5,Alabama A&M,30
0.001745135510433958,126,299.0,126,Jacksonville,25
0.001742065505251553,214,300.0,214,Omaha,27
0.0017377088408863704,257,301.0,257,Seattle U,28
0.0017248878521691918,58,302.0,58,Coppin St.,30
0.0017172042979970356,53,303.0,53,Col. of Charleston,29
0.0017138516844524144,242,304.0,242,Sacramento St.,28
0.0017090425213409943,137,305.0,137,La.-Monroe,27
0.001687941170681462,230,306.0,230,Purdue Fort Wayne,26
0.0016451878861677837,177,307.0,177,Morgan St.,29
0.0016302159392084534,68,308.0,68,Detroit Mercy,28
0.0016288864384017482,341,309.0,341,Winthrop,29
0.001615024953176619,321,310.0,321,Utah Valley,25
0.0016027479457883364,80,311.0,80,Evansville,30
0.001595186971806849,92,312.0,92,Ga. Southern,28
0.0015865297923390006,318,313.0,318,UTSA,26
0.0015830690330205864,303,314.0,303,UIC,29
0.001582609398845478,313,315.0,313,USC Upstate,27
0.001582321285688634,307,316.0,307,UMass Lowell,28
0.0015762722934249097,85,317.0,85,Fla. Atlantic,30
0.0015751988264133291,122,318.0,122,Iona,31
0.0015573572875721914,187,319.0,187,New Hampshire,29
0.0015566353749603197,325,320.0,325,Vermont,28
0.0015401027976697412,197,321.0,197,North Florida,24
0.0015332778855036715,43,322.0,43,Central Conn. St.,28
0.0015304479370637908,145,323.0,145,Longwood,30
0.0015232968334843613,82,324.0,82,FIU,28
0.0015109304711667267,183,325.0,183,NJIT,28
0.0015042531600037118,329,326.0,329,Wagner,29
0.0014963797402095691,119,327.0,119,Incarnate Word,29
0.001484244593894233,267,328.0,267,Southeastern La.,27
0.0014809235400769075,181,329.0,181,N.C. Central,30
0.0014767447249393487,6,330.0,6,Alabama St.,28
0.0014737874469536447,248,331.0,248,Saint Peter's,30
0.0014715314358306226,304,332.0,304,UMBC,27
0.0014669716765482563,170,333.0,170,Mississippi Val.,29
0.001448290980683684,76,334.0,76,Eastern Ky.,27
0.0014361357866339427,66,335.0,66,Delaware St.,26
0.0014168303741474704,102,336.0,102,Grand Canyon,25
0.001412793142318065,205,337.0,205,Northwestern St.,25
0.0013959200589325148,84,338.0,84,Fairleigh Dickinson,28
0.001375756940667622,142,339.0,142,Lipscomb,27
0.001353876537586326,190,340.0,190,New Orleans,25
0.0012922157758173643,335,341.0,335,Western Caro.,27
0.0012874420039828052,87,342.0,87,Florida A&M,28
0.0012849555298268492,112,343.0,112,Houston Baptist,24
0.0012823196262115848,8,344.0,8,Alcorn,27
0.001272853612492999,134,345.0,134,LIU Brooklyn,29
0.0012600966093670798,159,346.0,159,McNeese,26
0.0009730382735114009,256,347.0,256,Savannah St.,24
0.0009262570503472276,48,348.0,48,Chicago St.,28
0.0008767012845114896,13,349.0,13,Ark.-Pine Bluff,21
