LRMC,team_index,LRMC_rank,index,name,ngames
0.0031936485676864208,151,115.0,151,Loyola Marymount,32
0.0031747724937909974,111,116.0,111,Houston,30
0.003149011753974922,224,117.0,224,Portland St.,31
0.0031487711834439643,210,118.0,210,Oklahoma,30
0.0031454288836482106,281,119.0,281,Temple,30
0.003130392884720223,212,120.0,212,Old Dominion,31
0.003126548952619255,90,121.0,90,Fresno St.,29
0.0031155845702367704,154,122.0,154,Marist,33
0.0031032805191365254,337,123.0,337,Western Ky.,30
0.003102508567340112,348,124.0,348,Youngstown St.,29
0.0030933593940735945,327,125.0,327,Virginia,31
0.0030887845267212224,292,126.0,292,Troy,29
0.0030836605451862844,26,127.0,26,Boston College,30
0.0030526279515891356,161,128.0,161,Mercer,32
0.0030104071740831356,324,129.0,324,Vanderbilt,29
0.0030031190223935187,117,130.0,117,Illinois,30
0.003002690825747415,67,131.0,67,Denver,30
0.002997385441823209,72,132.0,72,Duquesne,32
0.002988799412014305,315,133.0,315,UT Martin,30
0.0029327604098618038,201,134.0,201,Northern Colo.,31
0.0029323835187829287,293,135.0,293,Tulane,30
0.0029008766670988798,347,136.0,347,Yale,29
0.002883575409004074,140,137.0,140,Lehigh,30
0.002879706431431787,222,138.0,222,Pittsburgh,31
0.0028722937590756324,320,139.0,320,Utah St.,30
0.0028609634936861824,269,140.0,269,Southern Ill.,30
0.0028599668777285307,294,141.0,294,Tulsa,31
0.002841754314198696,291,142.0,291,Towson,32
0.0028249094204586206,199,143.0,199,Northeastern,31
0.0028156300362172154,36,144.0,36,CSUN,30
0.0028113735095275302,213,145.0,213,Ole Miss,31
0.0028087159367046095,346,146.0,346,Xavier,29
0.002805200239871421,116,147.0,116,Idaho St.,28
0.0028023667522232665,139,148.0,139,Lamar University,26
0.002786367574620359,176,149.0,176,Morehead St.,31
0.0027845704827738167,29,150.0,29,Bradley,29
0.0027752324267337385,260,151.0,260,South Alabama,32
0.0027454183205085077,252,152.0,252,San Diego St.,31
0.002738982018394583,10,153.0,10,Appalachian St.,32
0.0027289950106965375,215,154.0,215,Oral Roberts,29
0.0027258433076156226,77,155.0,77,Eastern Mich.,30
0.002720464296905426,330,156.0,330,Wake Forest,30
0.002711489596853945,312,157.0,312,UNLV,30
0.002706345305166783,298,158.0,298,UC Riverside,31
0.002701451239366973,232,159.0,232,Radford,31
0.002700591934527762,246,160.0,246,Saint Louis,31
0.002693934581733955,86,161.0,86,Florida,31
0.0026927292124207147,239,162.0,239,SFA,27
0.0026891360542954353,241,163.0,241,SMU,30
0.002680400450406562,167,164.0,167,Milwaukee,30
0.0026643632023403228,74,165.0,74,East Carolina,31
0.0026611024272708526,62,166.0,62,Davidson,30
0.0026573180115256564,118,167.0,118,Illinois St.,30
0.0026217821934389637,98,168.0,98,Georgia St.,30
0.0026199360737241793,107,169.0,107,Hawaii,30
0.0025895972943402942,46,170.0,46,Charlotte,29
0.0025891923819121167,158,171.0,158,Massachusetts,32
0.0025829387881361027,3,172.0,3,Akron,29
0.0025815768974901325,198,173.0,198,North Texas,27
0.002580918565548513,278,174.0,278,Stony Brook,30
0.002552553066628055,255,175.0,255,Santa Clara,30
0.002540981057097825,237,176.0,237,Robert Morris,31
0.002537911761382757,284,177.0,284,Tennessee Tech,29
0.0025317020508093253,253,178.0,253,San Francisco,31
0.0025305119862819997,175,179.0,175,Montana St.,30
0.0025244402613135014,65,180.0,65,Delaware,31
0.002521833026617877,186,181.0,186,Nevada,30
0.0025128553833963898,94,182.0,94,George Mason,30
0.002490756726857978,95,183.0,95,George Washington,30
0.00248750395890764,147,184.0,147,Louisiana Tech,29
0.002482620819563489,297,185.0,297,UC Irvine,30
0.0024787050237324907,20,186.0,20,Ball St.,30
0.002467407811483831,339,187.0,339,Wichita St.,30
0.0024670280682021024,340,188.0,340,William & Mary,31
0.0024651740122157988,1,189.0,1,Abilene Christian,28
0.0024648931708176657,141,190.0,141,Liberty,29
0.0024281295238558526,27,191.0,27,Boston U.,29
0.0024263817274667427,47,192.0,47,Chattanooga,30
0.0024221208906638416,288,193.0,288,Texas St.,29
0.0024172652169639525,189,194.0,189,New Mexico St.,28
0.002416004088978499,306,195.0,306,UMKC,27
0.0024136362481991347,245,196.0,245,Saint Joseph's,31
0.0024053497654125088,91,197.0,91,Furman,30
0.002391309998045082,236,198.0,236,Rider,31
0.0023896661474317664,310,199.0,310,UNCW,28
0.0023884968772874137,61,200.0,61,Dartmouth,27
0.00238145493872002,108,201.0,108,High Point,28
0.0023772261448226934,52,202.0,52,Coastal Caro.,29
0.0023762217376997884,110,203.0,110,Holy Cross,31
0.0023686536599485655,15,204.0,15,Arkansas St.,30
0.00236783377751598,308,205.0,308,UNC Asheville,30
0.002351965069573887,338,206.0,338,Western Mich.,29
0.0023476588799012134,149,207.0,149,Loyola Chicago,31
0.002342753704371253,127,208.0,127,Jacksonville St.,29
0.002337140958849361,180,209.0,180,N.C. A&T,29
0.0023331558121250395,78,210.0,78,Eastern Wash.,32
0.0023288815209582224,270,211.0,270,Southern Miss.,28
0.002323596942773613,200,212.0,200,Northern Ariz.,30
0.0023160343801241776,73,213.0,73,ETSU,31
0.002310259794820818,160,214.0,160,Memphis,31
0.0022966486025104964,121,215.0,121,Indiana St.,29
0.002286107305960155,28,216.0,28,Bowling Green,29
0.0022831763008105796,18,217.0,18,Austin Peay,28
0.002272149414411754,101,218.0,101,Grambling,32
0.0022694111838675226,174,219.0,174,Montana,29
0.00226937427967653,156,220.0,156,Marshall,29
0.0022626255635329563,223,221.0,223,Portland,28
0.002247904738575777,203,222.0,203,Northern Ky.,28
0.0022471167726802422,243,223.0,243,Sacred Heart,31
0.0022355503594516874,113,224.0,113,Howard,31
0.002214333771526976,57,225.0,57,Columbia,27
0.002205299879760625,109,226.0,109,Hofstra,32
0.0022021749923585316,59,227.0,59,Cornell,26
0.0022019587695694064,40,228.0,40,Campbell,31
0.002197813931237183,272,229.0,272,Southern Utah,31
0.0021861061454918032,251,230.0,251,San Diego,29
0.002177392121278529,249,231.0,249,Sam Houston St.,26
0.002171949289900828,305,232.0,305,UMES,29
0.0021627780598617056,192,233.0,192,Nicholls St.,29
0.002155442371282225,144,234.0,144,Long Beach St.,30
0.0021525414871669695,317,235.0,317,UTRGV,28
0.0021509661855897023,153,236.0,153,Manhattan,31
0.0021472725385498223,240,237.0,240,SIUE,28
0.002142043004340225,195,238.0,195,North Dakota,30
0.002138909242158687,35,239.0,35,CSU Bakersfield,27
0.0021312578812346748,2,240.0,2,Air Force,29
0.0021178719738666656,336,241.0,336,Western Ill.,28
0.0021123183605873484,104,242.0,104,Hampton,29
0.002110307173739121,273,243.0,273,St. Bonaventure,30
0.0021077874763768926,244,244.0,244,Saint Francis (PA),32
0.002105356706118355,323,245.0,323,Valparaiso,32
0.0020995544349563747,56,246.0,56,Colorado St.,28
0.002091063084441942,146,247.0,146,Louisiana,29
0.0020909289962132024,277,248.0,277,Stetson,27
0.0020907750153166802,93,249.0,93,Gardner-Webb,28
0.002090497435185791,83,250.0,83,Fairfield,31
0.002085077405855276,51,251.0,51,Cleveland St.,28
0.0020816149778978984,179,252.0,179,Murray St.,28
0.002069434917861286,38,253.0,38,Cal St. Fullerton,28
0.002068367756255493,316,254.0,316,UTEP,31
0.0020519965578430933,225,255.0,225,Prairie View,28
0.002050330437502643,23,256.0,23,Bethune-Cookman,29
0.0020370284123247865,193,257.0,193,Norfolk St.,30
0.0020345976117994162,266,258.0,266,Southeast Mo. St.,27
0.0020337810704732116,343,259.0,343,Wofford,28
0.002030292579837798,54,260.0,54,Colgate,29
0.0020295596771118304,254,261.0,254,San Jose St.,29
0.0020206040616088817,7,262.0,7,Albany (NY),31
0.002018175553108771,125,263.0,125,Jackson St.,30
0.002003962315199422,274,264.0,274,St. Francis Brooklyn,30
0.001999607230463448,150,265.0,150,Loyola Maryland,31
0.001994807833831528,287,266.0,287,Texas Southern,28
0.001961088105469273,131,267.0,131,Kennesaw St.,28
0.0019587999873490374,173,268.0,173,Monmouth,31
0.0019565258275849122,226,269.0,226,Presbyterian,31
0.001956109058572113,242,270.0,242,Sacramento St.,28
0.0019548973340192777,16,271.0,16,Army West Point,29
0.0019443596787875564,0,272.0,0,A&M-Corpus Christi,28
0.0019404328439183822,136,273.0,136,La Salle,31
0.0019399477456928686,79,274.0,79,Elon,29
0.0019343423061287854,41,275.0,41,Canisius,30
0.0019262428889708079,235,276.0,235,Richmond,30
0.0019134871050096422,24,277.0,24,Binghamton,28
0.0019101280377747272,309,278.0,309,UNC Greensboro,26
0.0019095930022138693,178,279.0,178,Mount St. Mary's,30
0.001908881659833783,299,280.0,299,UC Santa Barbara,29
0.0019082335901945198,126,281.0,126,Jacksonville,25
0.0019030091462664048,184,282.0,184,Navy,28
0.0018942701379088247,233,283.0,233,Rhode Island,29
0.0018905516242024437,250,284.0,250,Samford,28
0.001889825799864489,207,285.0,207,Oakland,28
0.001888149537509781,191,286.0,191,Niagara,31
0.0018869977394636037,271,287.0,271,Southern U.,28
0.0018638626143340164,45,288.0,45,Charleston So.,29
0.001858570064003307,137,289.0,137,La.-Monroe,27
0.0018417105569092243,283,290.0,283,Tennessee St.,30
0.0018387298404857829,333,291.0,333,Weber St.,30
0.001829022803102404,257,292.0,257,Seattle U,28
0.0018188479368671294,5,293.0,5,Alabama A&M,30
0.0018181424509153812,138,294.0,138,Lafayette,31
0.0018137174371727059,30,295.0,30,Brown,28
0.0017963071987091746,259,296.0,259,Siena,30
0.001787829325712388,42,297.0,42,Central Ark.,26
0.0017873352082451858,262,298.0,262,South Carolina St.,30
0.0017856753037258847,31,299.0,31,Bryant,30
0.0017752839718469,75,300.0,75,Eastern Ill.,26
0.0017599280128001305,177,301.0,177,Morgan St.,29
0.001745449905734967,197,302.0,197,North Florida,24
0.0017419132119484558,214,303.0,214,Omaha,27
0.0017407161502619583,37,304.0,37,Cal Poly,26
0.001721507488787877,196,305.0,196,North Dakota St.,28
0.0017187042116165291,92,306.0,92,Ga. Southern,28
0.0017116287738323133,85,307.0,85,Fla. Atlantic,30
0.0017026041454693528,68,308.0,68,Detroit Mercy,28
0.0016984533880477193,58,309.0,58,Coppin St.,30
0.001661560829025435,43,310.0,43,Central Conn. St.,28
0.0016564152149903593,187,311.0,187,New Hampshire,29
0.0016483756693742107,80,312.0,80,Evansville,30
0.0016328906807300295,53,313.0,53,Col. of Charleston,29
0.001630968239847733,321,314.0,321,Utah Valley,25
0.0016104839263349205,122,315.0,122,Iona,31
0.0016033517940241917,230,316.0,230,Purdue Fort Wayne,26
0.001593963593345972,341,317.0,341,Winthrop,29
0.0015924394836388973,145,318.0,145,Longwood,30
0.0015842530574341448,325,319.0,325,Vermont,28
0.0015829533709750044,307,320.0,307,UMass Lowell,28
0.0015754941605037314,318,321.0,318,UTSA,26
0.0015727336170199807,183,322.0,183,NJIT,28
0.0015536684239571801,119,323.0,119,Incarnate Word,29
0.0015510873435678981,267,324.0,267,Southeastern La.,27
0.0015346110423689308,6,325.0,6,Alabama St.,28
0.0015143209015847303,248,326.0,248,Saint Peter's,30
0.0014968724608188761,205,327.0,205,Northwestern St.,25
0.0014930851463720728,102,328.0,102,Grand Canyon,25
0.0014909271505632125,303,329.0,303,UIC,29
0.001484879970745701,170,330.0,170,Mississippi Val.,29
0.001479364065080086,313,331.0,313,USC Upstate,27
0.0014712003031763128,181,332.0,181,N.C. Central,30
0.0014601980049711715,329,333.0,329,Wagner,29
0.0014438183176724432,304,334.0,304,UMBC,27
0.001429555273924354,76,335.0,76,Eastern Ky.,27
0.0014210122184970288,82,336.0,82,FIU,28
0.0014015562284580756,142,337.0,142,Lipscomb,27
0.0013940316531610253,190,338.0,190,New Orleans,25
0.0013589209250295508,66,339.0,66,Delaware St.,26
0.0013420593434987184,84,340.0,84,Fairleigh Dickinson,28
0.0013064925738110122,335,341.0,335,Western Caro.,27
0.0012735369481914841,87,342.0,87,Florida A&M,28
0.0012692034632297048,112,343.0,112,Houston Baptist,24
0.0012392859630570828,134,344.0,134,LIU Brooklyn,29
0.0012379100576499359,8,345.0,8,Alcorn,27
0.001198337176680619,256,346.0,256,Savannah St.,24
0.0011896178357457651,159,347.0,159,McNeese,26
0.0010232630286696432,48,348.0,48,Chicago St.,28
0.0009203133895384132,13,349.0,13,Ark.-Pine Bluff,21
