LRMC,team_index,LRMC_rank,index,name,ngames
0.0028382033367763577,201,148.0,201,Northern Colo.,31
0.002828471097958627,298,149.0,298,UC Riverside,31
0.0028217214512914496,116,150.0,116,Idaho St.,28
0.0028217202103799533,269,151.0,269,Southern Ill.,30
0.002794697262855216,312,152.0,312,UNLV,30
0.0027916095453874353,86,153.0,86,Florida,31
0.002788872929329114,139,154.0,139,Lamar University,26
0.002768030275970958,107,155.0,107,Hawaii,30
0.002758568505981447,10,156.0,10,Appalachian St.,32
0.002746472399228415,213,157.0,213,Ole Miss,31
0.002718627171102222,252,158.0,252,San Diego St.,31
0.002713725365471613,74,159.0,74,East Carolina,31
0.002695121203382347,294,160.0,294,Tulsa,31
0.002691795913694586,65,161.0,65,Delaware,31
0.002687231349981473,246,162.0,246,Saint Louis,31
0.0026742420667816113,241,163.0,241,SMU,30
0.0026585660024168543,237,164.0,237,Robert Morris,31
0.002657160369096494,284,165.0,284,Tennessee Tech,29
0.002654843314969769,297,166.0,297,UC Irvine,30
0.002654486295255507,347,167.0,347,Yale,29
0.0026532277932060614,3,168.0,3,Akron,29
0.002641202428832269,340,169.0,340,William & Mary,31
0.0026308468550317998,158,170.0,158,Massachusetts,32
0.002625917282376649,346,171.0,346,Xavier,29
0.0026241232101519726,260,172.0,260,South Alabama,32
0.002614317430194707,186,173.0,186,Nevada,30
0.0025950928785956314,198,174.0,198,North Texas,27
0.0025916560925300846,255,175.0,255,Santa Clara,30
0.002590403014744868,147,176.0,147,Louisiana Tech,29
0.0025840660510396867,29,177.0,29,Bradley,29
0.002581435750684663,330,178.0,330,Wake Forest,30
0.002576128566266366,278,179.0,278,Stony Brook,30
0.0025608622124489175,160,180.0,160,Memphis,31
0.0025245272695191756,189,181.0,189,New Mexico St.,28
0.0025241949557876183,94,182.0,94,George Mason,30
0.0025164409586244324,46,183.0,46,Charlotte,29
0.0024960284569509154,108,184.0,108,High Point,28
0.002494462500267007,253,185.0,253,San Francisco,31
0.0024842528277355365,239,186.0,239,SFA,27
0.0024745354184066274,310,187.0,310,UNCW,28
0.002461009569124034,98,188.0,98,Georgia St.,30
0.0024510243800190774,20,189.0,20,Ball St.,30
0.0024487372807912877,109,190.0,109,Hofstra,32
0.002441122142982037,200,191.0,200,Northern Ariz.,30
0.0024289181402490714,127,192.0,127,Jacksonville St.,29
0.002419467625181531,245,193.0,245,Saint Joseph's,31
0.002415095580775549,141,194.0,141,Liberty,29
0.0024139036747199976,175,195.0,175,Montana St.,30
0.002405575552840981,236,196.0,236,Rider,31
0.002402706343071652,91,197.0,91,Furman,30
0.002397689009774363,306,198.0,306,UMKC,27
0.002390876284384163,338,199.0,338,Western Mich.,29
0.0023900205086925183,27,200.0,27,Boston U.,29
0.0023828392860242606,61,201.0,61,Dartmouth,27
0.0023653287198218257,243,202.0,243,Sacred Heart,31
0.0023557614314658987,308,203.0,308,UNC Asheville,30
0.002348257985176338,95,204.0,95,George Washington,30
0.0023441988345680206,78,205.0,78,Eastern Wash.,32
0.0023427613480171993,149,206.0,149,Loyola Chicago,31
0.002337479843689192,47,207.0,47,Chattanooga,30
0.0023350036314892177,195,208.0,195,North Dakota,30
0.0023176668718898315,156,209.0,156,Marshall,29
0.002314267310356163,28,210.0,28,Bowling Green,29
0.002313198666557677,110,211.0,110,Holy Cross,31
0.0023106099256286826,2,212.0,2,Air Force,29
0.0022932509957840847,203,213.0,203,Northern Ky.,28
0.0022806684266970995,52,214.0,52,Coastal Caro.,29
0.0022740818430295145,339,215.0,339,Wichita St.,30
0.002273236963110952,270,216.0,270,Southern Miss.,28
0.002261595090714641,223,217.0,223,Portland,28
0.0022555844713008856,73,218.0,73,ETSU,31
0.0022546591559054387,180,219.0,180,N.C. A&T,29
0.0022474758778557964,317,220.0,317,UTRGV,28
0.0022467406685847987,288,221.0,288,Texas St.,29
0.0022334141438396407,51,222.0,51,Cleveland St.,28
0.002222416229471753,18,223.0,18,Austin Peay,28
0.0022210847394961417,15,224.0,15,Arkansas St.,30
0.0022178678268387013,1,225.0,1,Abilene Christian,28
0.002203406216339649,144,226.0,144,Long Beach St.,30
0.002181081433344398,244,227.0,244,Saint Francis (PA),32
0.0021748628433707856,121,228.0,121,Indiana St.,29
0.0021672915009884964,101,229.0,101,Grambling,32
0.0021665176648321357,274,230.0,274,St. Francis Brooklyn,30
0.002160692382555631,40,231.0,40,Campbell,31
0.002148395798101669,251,232.0,251,San Diego,29
0.0021473413828004724,272,233.0,272,Southern Utah,31
0.0021411879173498776,150,234.0,150,Loyola Maryland,31
0.0021386679524317983,174,235.0,174,Montana,29
0.002133563664838694,113,236.0,113,Howard,31
0.002130526706367793,323,237.0,323,Valparaiso,32
0.0021234155002585815,184,238.0,184,Navy,28
0.002122214065910581,104,239.0,104,Hampton,29
0.0021183034044614836,240,240.0,240,SIUE,28
0.0021176252388584176,277,241.0,277,Stetson,27
0.0021162051419396973,56,242.0,56,Colorado St.,28
0.0021154854775582255,59,243.0,59,Cornell,26
0.0021153543179425055,35,244.0,35,CSU Bakersfield,27
0.0021139488255414937,305,245.0,305,UMES,29
0.0021101001651511035,54,246.0,54,Colgate,29
0.0021053167583420062,249,247.0,249,Sam Houston St.,26
0.002101568916542519,192,248.0,192,Nicholls St.,29
0.0020883331652659723,193,249.0,193,Norfolk St.,30
0.0020847257094142643,83,250.0,83,Fairfield,31
0.00207712554601402,233,251.0,233,Rhode Island,29
0.002075619182009296,16,252.0,16,Army West Point,29
0.0020706354256247598,178,253.0,178,Mount St. Mary's,30
0.002069255741167405,79,254.0,79,Elon,29
0.0020649464530680876,93,255.0,93,Gardner-Webb,28
0.002064165084033407,225,256.0,225,Prairie View,28
0.00206202645995569,153,257.0,153,Manhattan,31
0.0020587310342072727,336,258.0,336,Western Ill.,28
0.0020534232432471797,131,259.0,131,Kennesaw St.,28
0.0020518943649970537,146,260.0,146,Louisiana,29
0.0020511432332528615,273,261.0,273,St. Bonaventure,30
0.002048794216816726,254,262.0,254,San Jose St.,29
0.00204687516099265,57,263.0,57,Columbia,27
0.002045783404932124,316,264.0,316,UTEP,31
0.0020370403429913284,41,265.0,41,Canisius,30
0.0020097223909425954,179,266.0,179,Murray St.,28
0.002009335551706836,125,267.0,125,Jackson St.,30
0.00200919563970603,266,268.0,266,Southeast Mo. St.,27
0.0019968989189271123,136,269.0,136,La Salle,31
0.0019961347171931756,24,270.0,24,Binghamton,28
0.001978405178225383,343,271.0,343,Wofford,28
0.001975640366544287,287,272.0,287,Texas Southern,28
0.0019753740056755583,138,273.0,138,Lafayette,31
0.001968346750025396,299,274.0,299,UC Santa Barbara,29
0.001956284352304018,7,275.0,7,Albany (NY),31
0.001944773624228131,173,276.0,173,Monmouth,31
0.001943235115373963,23,277.0,23,Bethune-Cookman,29
0.0019301477936569333,257,278.0,257,Seattle U,28
0.0019240293088135228,226,279.0,226,Presbyterian,31
0.001922420484454911,126,280.0,126,Jacksonville,25
0.0019177473601980383,45,281.0,45,Charleston So.,29
0.0019168118196243819,31,282.0,31,Bryant,30
0.001912209819402802,38,283.0,38,Cal St. Fullerton,28
0.0019111788026721207,271,284.0,271,Southern U.,28
0.001910605717539948,309,285.0,309,UNC Greensboro,26
0.0018787287351639305,283,286.0,283,Tennessee St.,30
0.0018672282874047787,259,287.0,259,Siena,30
0.0018379887072253697,235,288.0,235,Richmond,30
0.0018317781447134169,250,289.0,250,Samford,28
0.0018300051369253194,191,290.0,191,Niagara,31
0.001815114448809473,5,291.0,5,Alabama A&M,30
0.0018127804411682616,333,292.0,333,Weber St.,30
0.001807487203797517,196,293.0,196,North Dakota St.,28
0.0017972623538868708,30,294.0,30,Brown,28
0.0017870385598889123,75,295.0,75,Eastern Ill.,26
0.0017814598609925784,242,296.0,242,Sacramento St.,28
0.0017543431673351685,262,297.0,262,South Carolina St.,30
0.0017491279663576173,0,298.0,0,A&M-Corpus Christi,28
0.0017407308141422374,207,299.0,207,Oakland,28
0.0017299495930766602,68,300.0,68,Detroit Mercy,28
0.0017288021801213907,53,301.0,53,Col. of Charleston,29
0.0017214244307854677,214,302.0,214,Omaha,27
0.0017092152950392114,85,303.0,85,Fla. Atlantic,30
0.001678185644929188,42,304.0,42,Central Ark.,26
0.0016750003650986246,230,305.0,230,Purdue Fort Wayne,26
0.0016640889201095528,37,306.0,37,Cal Poly,26
0.0016584155932882934,341,307.0,341,Winthrop,29
0.001617741453808303,325,308.0,325,Vermont,28
0.0016174829686456495,183,309.0,183,NJIT,28
0.0016155585597396013,177,310.0,177,Morgan St.,29
0.001597758681277935,321,311.0,321,Utah Valley,25
0.0015949777024941358,80,312.0,80,Evansville,30
0.0015941578240735727,197,313.0,197,North Florida,24
0.0015887832685791644,43,314.0,43,Central Conn. St.,28
0.0015872870540860338,187,315.0,187,New Hampshire,29
0.0015870535581470097,122,316.0,122,Iona,31
0.0015814728064588014,307,317.0,307,UMass Lowell,28
0.0015611813174612203,318,318.0,318,UTSA,26
0.0015594999501027497,92,319.0,92,Ga. Southern,28
0.0015517349532550102,137,320.0,137,La.-Monroe,27
0.0015473819700825865,329,321.0,329,Wagner,29
0.0015460058006302167,58,322.0,58,Coppin St.,30
0.001521781338735485,170,323.0,170,Mississippi Val.,29
0.0015141749067438064,303,324.0,303,UIC,29
0.0015072229190526596,313,325.0,313,USC Upstate,27
0.0014821398846126257,181,326.0,181,N.C. Central,30
0.0014819849117197346,6,327.0,6,Alabama St.,28
0.0014818459259734434,145,328.0,145,Longwood,30
0.00147495220147721,267,329.0,267,Southeastern La.,27
0.0014651145973408558,304,330.0,304,UMBC,27
0.001447280724236735,84,331.0,84,Fairleigh Dickinson,28
0.001439808869356415,82,332.0,82,FIU,28
0.0014186362125992813,248,333.0,248,Saint Peter's,30
0.001413960242813309,205,334.0,205,Northwestern St.,25
0.001406174356244345,142,335.0,142,Lipscomb,27
0.0013866515234191126,190,336.0,190,New Orleans,25
0.0013830927340450778,102,337.0,102,Grand Canyon,25
0.001375657221064813,76,338.0,76,Eastern Ky.,27
0.001359703266842148,119,339.0,119,Incarnate Word,29
0.001334238923796971,66,340.0,66,Delaware St.,26
0.0013333625734418442,112,341.0,112,Houston Baptist,24
0.001330672099220117,87,342.0,87,Florida A&M,28
0.0013195315425290294,134,343.0,134,LIU Brooklyn,29
0.0012798135821801883,335,344.0,335,Western Caro.,27
0.0012216673507001814,159,345.0,159,McNeese,26
0.0011436919867560795,8,346.0,8,Alcorn,27
0.0010983732218170505,256,347.0,256,Savannah St.,24
0.000974144229377466,48,348.0,48,Chicago St.,28
0.0008203007666073375,13,349.0,13,Ark.-Pine Bluff,21
