LRMC,team_index,LRMC_rank,index,name,ngames
0.003251118993997216,55,110.0,55,Colorado,30
0.003243215492323274,210,111.0,210,Oklahoma,30
0.0032359442240805407,345,112.0,345,Wyoming,28
0.00321822553581922,224,113.0,224,Portland St.,31
0.0031985913930766795,106,114.0,106,Harvard,28
0.003170730976385532,26,115.0,26,Boston College,30
0.0031702453656954435,218,116.0,218,Pacific,30
0.003140828157284608,311,117.0,311,UNI,31
0.003134188073287759,337,118.0,337,Western Ky.,30
0.0031239965042998818,327,119.0,327,Virginia,31
0.00312099640584877,9,120.0,9,American,32
0.0031178186386173388,72,121.0,72,Duquesne,32
0.0031167847069691577,117,122.0,117,Illinois,30
0.0031130171645619904,105,123.0,105,Hartford,33
0.003073947948775894,115,124.0,115,Idaho,31
0.0030616752694552947,269,125.0,269,Southern Ill.,30
0.0030605385761330343,212,126.0,212,Old Dominion,31
0.0030495173968959404,281,127.0,281,Temple,30
0.0030041307844699376,232,128.0,232,Radford,31
0.0029822351266228565,90,129.0,90,Fresno St.,29
0.0029377407212726678,118,130.0,118,Illinois St.,30
0.002926797685209982,36,131.0,36,CSUN,30
0.002924443701566295,154,132.0,154,Marist,33
0.0029173478042463456,324,133.0,324,Vanderbilt,29
0.0029141721873005236,67,134.0,67,Denver,30
0.0028955845575243653,139,135.0,139,Lamar University,26
0.00289119679064612,161,136.0,161,Mercer,32
0.002873939938186121,176,137.0,176,Morehead St.,31
0.0028698788147658114,292,138.0,292,Troy,29
0.002864191468693072,74,139.0,74,East Carolina,31
0.002842934899486843,167,140.0,167,Milwaukee,30
0.002835531892909437,140,141.0,140,Lehigh,30
0.002833502494383902,199,142.0,199,Northeastern,31
0.0028305758637034864,86,143.0,86,Florida,31
0.002826220437209946,346,144.0,346,Xavier,29
0.002819889981940595,293,145.0,293,Tulane,30
0.0028045147056318235,62,146.0,62,Davidson,30
0.002804487498677788,291,147.0,291,Towson,32
0.0028040822426405013,260,148.0,260,South Alabama,32
0.0027885298997840234,294,149.0,294,Tulsa,31
0.0027880565140983426,315,150.0,315,UT Martin,30
0.0027864032400338424,116,151.0,116,Idaho St.,28
0.002770661758990139,201,152.0,201,Northern Colo.,31
0.0027579818408539035,3,153.0,3,Akron,29
0.002756936392395087,320,154.0,320,Utah St.,30
0.002756350979937936,312,155.0,312,UNLV,30
0.0027374878355876753,77,156.0,77,Eastern Mich.,30
0.0027356270644067248,186,157.0,186,Nevada,30
0.0027318798078130664,237,158.0,237,Robert Morris,31
0.0027317260217464816,284,159.0,284,Tennessee Tech,29
0.00272992768155579,222,160.0,222,Pittsburgh,31
0.0027235039009107917,215,161.0,215,Oral Roberts,29
0.002722590261705186,239,162.0,239,SFA,27
0.0027162293653412253,213,163.0,213,Ole Miss,31
0.0027066603474779584,298,164.0,298,UC Riverside,31
0.002698920948545906,246,165.0,246,Saint Louis,31
0.0026790815143479764,278,166.0,278,Stony Brook,30
0.0026611971070857705,158,167.0,158,Massachusetts,32
0.002658208218999289,147,168.0,147,Louisiana Tech,29
0.0026557368338163572,10,169.0,10,Appalachian St.,32
0.002623563235557386,330,170.0,330,Wake Forest,30
0.0026148796919417345,107,171.0,107,Hawaii,30
0.002602650042488821,29,172.0,29,Bradley,29
0.0025983570411896827,347,173.0,347,Yale,29
0.0025898394465744597,252,174.0,252,San Diego St.,31
0.002584383919732144,241,175.0,241,SMU,30
0.0025815999545929233,198,176.0,198,North Texas,27
0.002561363676082483,297,177.0,297,UC Irvine,30
0.0025578685625350104,121,178.0,121,Indiana St.,29
0.002545989318790319,203,179.0,203,Northern Ky.,28
0.002538644298539239,255,180.0,255,Santa Clara,30
0.002509362210467796,175,181.0,175,Montana St.,30
0.0024998061028031838,340,182.0,340,William & Mary,31
0.002495864683690604,65,183.0,65,Delaware,31
0.00249201022141272,46,184.0,46,Charlotte,29
0.0024696248568221784,98,185.0,98,Georgia St.,30
0.0024668892242898574,245,186.0,245,Saint Joseph's,31
0.0024604618071677156,20,187.0,20,Ball St.,30
0.0024485312543211847,28,188.0,28,Bowling Green,29
0.0024343176946097344,339,189.0,339,Wichita St.,30
0.0024329245771804444,253,190.0,253,San Francisco,31
0.0024322639915139834,61,191.0,61,Dartmouth,27
0.0024283655102003165,1,192.0,1,Abilene Christian,28
0.002418593176855302,310,193.0,310,UNCW,28
0.0024089771250952663,243,194.0,243,Sacred Heart,31
0.0024028068147646194,127,195.0,127,Jacksonville St.,29
0.0024022964548813387,52,196.0,52,Coastal Caro.,29
0.002399078722762048,18,197.0,18,Austin Peay,28
0.00239726001162371,94,198.0,94,George Mason,30
0.002370050757765985,306,199.0,306,UMKC,27
0.002367529446842938,95,200.0,95,George Washington,30
0.002362383577826359,156,201.0,156,Marshall,29
0.002355199607964833,149,202.0,149,Loyola Chicago,31
0.002355194532121774,51,203.0,51,Cleveland St.,28
0.0023497671445190495,189,204.0,189,New Mexico St.,28
0.0023478634087691574,244,205.0,244,Saint Francis (PA),32
0.0023403347317478176,288,206.0,288,Texas St.,29
0.0023341206212469144,78,207.0,78,Eastern Wash.,32
0.0023334752986374973,91,208.0,91,Furman,30
0.002322149958756761,236,209.0,236,Rider,31
0.002316358067306708,73,210.0,73,ETSU,31
0.0023119479301232297,2,211.0,2,Air Force,29
0.002304215101363346,180,212.0,180,N.C. A&T,29
0.002302898186516957,47,213.0,47,Chattanooga,30
0.0022969944523664795,160,214.0,160,Memphis,31
0.0022935042930480073,15,215.0,15,Arkansas St.,30
0.0022784552606540296,27,216.0,27,Boston U.,29
0.002273070396927472,108,217.0,108,High Point,28
0.0022683730244802414,59,218.0,59,Cornell,26
0.002262905878896924,101,219.0,101,Grambling,32
0.002260766536976025,223,220.0,223,Portland,28
0.002259467797290692,323,221.0,323,Valparaiso,32
0.002242835390170903,251,222.0,251,San Diego,29
0.0022293910073239442,308,223.0,308,UNC Asheville,30
0.0022265543659382245,174,224.0,174,Montana,29
0.00222396253319099,110,225.0,110,Holy Cross,31
0.002217413808810867,270,226.0,270,Southern Miss.,28
0.0022072325375913403,195,227.0,195,North Dakota,30
0.0021863322202809975,144,228.0,144,Long Beach St.,30
0.002183005048625095,277,229.0,277,Stetson,27
0.0021736992749549367,173,230.0,173,Monmouth,31
0.00217137878305213,200,231.0,200,Northern Ariz.,30
0.0021674799655797615,266,232.0,266,Southeast Mo. St.,27
0.0021657254301207106,338,233.0,338,Western Mich.,29
0.0021633194900183184,179,234.0,179,Murray St.,28
0.002162138550448008,240,235.0,240,SIUE,28
0.0021611848590420302,40,236.0,40,Campbell,31
0.0021560835482899348,274,237.0,274,St. Francis Brooklyn,30
0.002154356020445443,141,238.0,141,Liberty,29
0.0021473229491395917,336,239.0,336,Western Ill.,28
0.002143507874145229,7,240.0,7,Albany (NY),31
0.002142826916919177,305,241.0,305,UMES,29
0.002139568498313419,113,242.0,113,Howard,31
0.002137115479356413,109,243.0,109,Hofstra,32
0.0021352819700270263,316,244.0,316,UTEP,31
0.002124316017251031,272,245.0,272,Southern Utah,31
0.0021242379219981815,317,246.0,317,UTRGV,28
0.002120521652515311,178,247.0,178,Mount St. Mary's,30
0.0021201878926618914,192,248.0,192,Nicholls St.,29
0.0021107024273641626,83,249.0,83,Fairfield,31
0.0021069504848044433,57,250.0,57,Columbia,27
0.0020970452599355155,56,251.0,56,Colorado St.,28
0.0020913074417644056,104,252.0,104,Hampton,29
0.0020776877437649046,193,253.0,193,Norfolk St.,30
0.002068948788581967,225,254.0,225,Prairie View,28
0.0020679454060756725,38,255.0,38,Cal St. Fullerton,28
0.0020675740448667986,249,256.0,249,Sam Houston St.,26
0.0020549426923476464,233,257.0,233,Rhode Island,29
0.0020522878480850664,54,258.0,54,Colgate,29
0.002035838530788696,273,259.0,273,St. Bonaventure,30
0.002034570705368361,153,260.0,153,Manhattan,31
0.0020232431300375633,35,261.0,35,CSU Bakersfield,27
0.0020091311104319604,23,262.0,23,Bethune-Cookman,29
0.0020075244377813196,93,263.0,93,Gardner-Webb,28
0.0020019087021621515,16,264.0,16,Army West Point,29
0.0019981442456093687,125,265.0,125,Jackson St.,30
0.0019961597132752964,254,266.0,254,San Jose St.,29
0.0019889372939480665,146,267.0,146,Louisiana,29
0.0019888915901618977,299,268.0,299,UC Santa Barbara,29
0.001986368727861569,150,269.0,150,Loyola Maryland,31
0.001980606869795756,41,270.0,41,Canisius,30
0.0019788826662691765,131,271.0,131,Kennesaw St.,28
0.001964164261215612,271,272.0,271,Southern U.,28
0.0019503164090042204,138,273.0,138,Lafayette,31
0.0019451560269716985,31,274.0,31,Bryant,30
0.0019267969267494534,191,275.0,191,Niagara,31
0.0019201252181794111,283,276.0,283,Tennessee St.,30
0.0019141690055585274,79,277.0,79,Elon,29
0.00191150578008715,184,278.0,184,Navy,28
0.00190880195128419,207,279.0,207,Oakland,28
0.0019084831869107847,136,280.0,136,La Salle,31
0.0018941392961935744,333,281.0,333,Weber St.,30
0.0018911221476705165,0,282.0,0,A&M-Corpus Christi,28
0.0018886315603906189,235,283.0,235,Richmond,30
0.0018755264950266752,343,284.0,343,Wofford,28
0.0018592156717417037,226,285.0,226,Presbyterian,31
0.001853368843040976,42,286.0,42,Central Ark.,26
0.001838872015406403,242,287.0,242,Sacramento St.,28
0.0018329771116258494,30,288.0,30,Brown,28
0.0018325748831042896,309,289.0,309,UNC Greensboro,26
0.0018297101283146486,257,290.0,257,Seattle U,28
0.0018215420748697237,5,291.0,5,Alabama A&M,30
0.0018174967455466492,262,292.0,262,South Carolina St.,30
0.0017985111513076214,287,293.0,287,Texas Southern,28
0.0017922872598584074,68,294.0,68,Detroit Mercy,28
0.0017873882095669283,45,295.0,45,Charleston So.,29
0.001778264306737801,177,296.0,177,Morgan St.,29
0.001772792478700224,24,297.0,24,Binghamton,28
0.0017428589673892997,85,298.0,85,Fla. Atlantic,30
0.0017381424808780343,259,299.0,259,Siena,30
0.0017351115459197871,75,300.0,75,Eastern Ill.,26
0.0017232879906484433,80,301.0,80,Evansville,30
0.001709720173812548,92,302.0,92,Ga. Southern,28
0.001704037473915047,214,303.0,214,Omaha,27
0.001701881538416109,126,304.0,126,Jacksonville,25
0.0017017437004596615,37,305.0,37,Cal Poly,26
0.0017001075371993932,230,306.0,230,Purdue Fort Wayne,26
0.0016922797097737577,43,307.0,43,Central Conn. St.,28
0.0016750173021409097,250,308.0,250,Samford,28
0.0016664160198324514,321,309.0,321,Utah Valley,25
0.0016430695402653494,307,310.0,307,UMass Lowell,28
0.001630912972531173,53,311.0,53,Col. of Charleston,29
0.0016225336094723613,196,312.0,196,North Dakota St.,28
0.001617735974893991,197,313.0,197,North Florida,24
0.0016134183891734098,122,314.0,122,Iona,31
0.0016110388780571868,58,315.0,58,Coppin St.,30
0.0016049762741719422,137,316.0,137,La.-Monroe,27
0.0016016145484558644,187,317.0,187,New Hampshire,29
0.0015849108540909658,84,318.0,84,Fairleigh Dickinson,28
0.0015842960896143633,318,319.0,318,UTSA,26
0.0015799675453676055,267,320.0,267,Southeastern La.,27
0.0015699078597392246,329,321.0,329,Wagner,29
0.001545246781458031,341,322.0,341,Winthrop,29
0.0015407516642261556,325,323.0,325,Vermont,28
0.0015398744867484854,303,324.0,303,UIC,29
0.001525339692709592,119,325.0,119,Incarnate Word,29
0.0015058454619288663,76,326.0,76,Eastern Ky.,27
0.001491577967638302,82,327.0,82,FIU,28
0.0014894969522668963,170,328.0,170,Mississippi Val.,29
0.0014823015116861423,248,329.0,248,Saint Peter's,30
0.0014770838052236268,6,330.0,6,Alabama St.,28
0.0014578198577208695,183,331.0,183,NJIT,28
0.0014572112196903969,304,332.0,304,UMBC,27
0.0014534309009769943,181,333.0,181,N.C. Central,30
0.0014335057596320015,145,334.0,145,Longwood,30
0.0014032666521502071,142,335.0,142,Lipscomb,27
0.001402699191251842,190,336.0,190,New Orleans,25
0.001372828181908802,313,337.0,313,USC Upstate,27
0.0013701040138165903,205,338.0,205,Northwestern St.,25
0.0013327925380893222,102,339.0,102,Grand Canyon,25
0.0013227549908652369,66,340.0,66,Delaware St.,26
0.0013056916204044447,112,341.0,112,Houston Baptist,24
0.0012846584784576435,335,342.0,335,Western Caro.,27
0.0012721418985122384,134,343.0,134,LIU Brooklyn,29
0.001232487956389675,87,344.0,87,Florida A&M,28
0.0011997705507192338,8,345.0,8,Alcorn,27
0.00118851153855335,159,346.0,159,McNeese,26
0.0010870182187465883,256,347.0,256,Savannah St.,24
0.0010196145540002897,48,348.0,48,Chicago St.,28
0.0008406633868325715,13,349.0,13,Ark.-Pine Bluff,21
