LRMC,team_index,LRMC_rank,index,name,ngames
0.004192978060555901,229,43.0,229,Purdue,34
0.0041927449170885015,39,44.0,39,California,31
0.004185645071708944,120,45.0,120,Indiana,32
0.00417388921163232,22,46.0,22,Belmont,32
0.004159228938432626,172,47.0,172,Missouri St.,32
0.004151596110801016,265,48.0,265,South Fla.,33
0.004139051791315988,17,49.0,17,Auburn,30
0.004097486470816465,103,50.0,103,Green Bay,30
0.0040438625045539425,168,51.0,168,Minnesota,30
0.004035396474277343,185,52.0,185,Nebraska,30
0.004025787291737713,50,53.0,50,Clemson,31
0.004023306617036818,280,54.0,280,TCU,30
0.004020750462035935,97,55.0,97,Georgia,30
0.004014566593296913,300,56.0,300,UCF,32
0.0039973347744011,130,57.0,130,Kansas St.,32
0.003996011590695414,231,58.0,231,Quinnipiac,32
0.003971117686124318,32,59.0,32,Bucknell,33
0.003957190578317516,135,60.0,135,LSU,29
0.003907211048376355,99,61.0,99,Georgia Tech,30
0.0038758351519685708,49,62.0,49,Cincinnati,31
0.003823601183092016,71,63.0,71,Duke,30
0.0038220128780927136,344,64.0,344,Wright St.,32
0.003821921969152293,234,65.0,234,Rice,31
0.0037787169217953155,275,66.0,275,St. John's (NY),31
0.0037559291837933125,247,67.0,247,Saint Mary's (CA),31
0.0037356466843694557,188,68.0,188,New Mexico,30
0.0037317546079815396,166,69.0,166,Middle Tenn.,32
0.003714563783768541,268,70.0,268,Southern California,30
0.003685776270310109,34,71.0,34,Butler,30
0.0036658401416971454,89,72.0,89,Fordham,33
0.003644040412995942,129,73.0,129,Kansas,31
0.003634522562565747,96,74.0,96,Georgetown,31
0.0036344521262546715,211,75.0,211,Oklahoma St.,30
0.003630664292744978,70,76.0,70,Drexel,32
0.0036070378900848856,128,77.0,128,James Madison,30
0.003584781650620333,227,78.0,227,Princeton,31
0.0035502072046469033,63,79.0,63,Dayton,30
0.003547877788305121,60,80.0,60,Creighton,31
0.003533781133012521,19,81.0,19,BYU,30
0.0035041262209242756,296,82.0,296,UC Davis,30
0.0034892847483178613,331,83.0,331,Washington,32
0.0034802123497136316,289,84.0,289,Texas Tech,31
0.00346505244251699,4,85.0,4,Alabama,31
0.003461557783796091,25,86.0,25,Boise St.,30
0.003459724987293719,290,87.0,290,Toledo,31
0.0034409283998525077,326,88.0,326,Villanova,30
0.0034390971044630844,342,89.0,342,Wisconsin,33
0.0034329247720381517,163,90.0,163,Miami (OH),30
0.003422919647461083,322,91.0,322,VCU,32
0.003416610810880561,114,92.0,114,IUPUI,30
0.003414735206292801,111,93.0,111,Houston,30
0.003413732251234921,219,94.0,219,Penn,28
0.0033964005879672417,143,95.0,143,Little Rock,31
0.0033821210701530224,224,96.0,224,Portland St.,31
0.003377340206225092,132,97.0,132,Kent St.,30
0.003358936641383988,314,98.0,314,UT Arlington,30
0.0033520131911731555,202,99.0,202,Northern Ill.,32
0.0033199082903644945,345,100.0,345,Wyoming,28
0.0033099978393712395,348,101.0,348,Youngstown St.,29
0.0033097871795768363,327,102.0,327,Virginia,31
0.0033091874715291737,332,103.0,332,Washington St.,30
0.0033063346939491392,209,104.0,209,Ohio St.,28
0.003299560859340768,228,105.0,228,Providence,32
0.0032911048633934193,258,106.0,258,Seton Hall,30
0.0032854777846084778,81,107.0,81,FGCU,28
0.0032839930747450095,281,108.0,281,Temple,30
0.003275978428636767,221,109.0,221,Pepperdine,30
0.0032676430023179555,105,110.0,105,Hartford,33
0.0032318696980715225,295,111.0,295,UAB,29
0.003207967051870969,220,112.0,220,Penn St.,30
0.003205976077793951,26,113.0,26,Boston College,30
0.003193265329138203,151,114.0,151,Loyola Marymount,32
0.0031855474030386827,9,115.0,9,American,32
0.0031850491370256327,292,116.0,292,Troy,29
0.0031780761013283482,152,117.0,152,Maine,32
0.0031736800599456065,315,118.0,315,UT Martin,30
0.0031271291134836914,115,119.0,115,Idaho,31
0.003099093962550478,210,120.0,210,Oklahoma,30
0.003077128493302033,117,121.0,117,Illinois,30
0.0030769805866177934,72,122.0,72,Duquesne,32
0.003071004826239675,154,123.0,154,Marist,33
0.0030668765363791564,212,124.0,212,Old Dominion,31
0.003056589748749774,337,125.0,337,Western Ky.,30
0.0030507264231942003,55,126.0,55,Colorado,30
0.0030247827387705657,218,127.0,218,Pacific,30
0.0030178531647000054,311,128.0,311,UNI,31
0.0030164874806225587,167,129.0,167,Milwaukee,30
0.0030148059150796507,324,130.0,324,Vanderbilt,29
0.002985602647638971,293,131.0,293,Tulane,30
0.0029562599838673224,106,132.0,106,Harvard,28
0.0029561076743477486,140,133.0,140,Lehigh,30
0.0029278601850124823,67,134.0,67,Denver,30
0.0029258169484791996,90,135.0,90,Fresno St.,29
0.002924336991297769,260,136.0,260,South Alabama,32
0.0029201551267312386,86,137.0,86,Florida,31
0.002910266038709452,199,138.0,199,Northeastern,31
0.002890614031043906,161,139.0,161,Mercer,32
0.0028851594554475946,118,140.0,118,Illinois St.,30
0.002883896518512596,232,141.0,232,Radford,31
0.0028802215604120506,269,142.0,269,Southern Ill.,30
0.002879644707946018,215,143.0,215,Oral Roberts,29
0.0028775634689996036,222,144.0,222,Pittsburgh,31
0.0028393318319252514,176,145.0,176,Morehead St.,31
0.002836090799261673,201,146.0,201,Northern Colo.,31
0.0028282272654182013,291,147.0,291,Towson,32
0.0028221410547458726,139,148.0,139,Lamar University,26
0.0027994010385634393,213,149.0,213,Ole Miss,31
0.0027990145627349782,298,150.0,298,UC Riverside,31
0.002781082143798423,62,151.0,62,Davidson,30
0.0027800809410679648,3,152.0,3,Akron,29
0.002760022334209282,320,153.0,320,Utah St.,30
0.0027507278539564044,77,154.0,77,Eastern Mich.,30
0.00274446587561011,330,155.0,330,Wake Forest,30
0.002739014678225567,241,156.0,241,SMU,30
0.0027346451833422185,294,157.0,294,Tulsa,31
0.002731481201716144,312,158.0,312,UNLV,30
0.0027077739175862163,340,159.0,340,William & Mary,31
0.0027074482896338797,116,160.0,116,Idaho St.,28
0.002701450227566402,10,161.0,10,Appalachian St.,32
0.002691715658166303,74,162.0,74,East Carolina,31
0.0026889422758235976,29,163.0,29,Bradley,29
0.0026731789092166785,158,164.0,158,Massachusetts,32
0.0026700832505848512,36,165.0,36,CSUN,30
0.0026528041593442426,239,166.0,239,SFA,27
0.0026326445293382134,147,167.0,147,Louisiana Tech,29
0.0026203430016461405,1,168.0,1,Abilene Christian,28
0.002620278504046879,198,169.0,198,North Texas,27
0.002615880490651187,98,170.0,98,Georgia St.,30
0.002597055382947323,246,171.0,246,Saint Louis,31
0.0025948621729310895,189,172.0,189,New Mexico St.,28
0.002577862552445271,284,173.0,284,Tennessee Tech,29
0.0025735498008243127,107,174.0,107,Hawaii,30
0.0025657764651149297,252,175.0,252,San Diego St.,31
0.0025582267779485357,46,176.0,46,Charlotte,29
0.0025568874862233054,237,177.0,237,Robert Morris,31
0.0025507482343237998,20,178.0,20,Ball St.,30
0.0025388751210997165,347,179.0,347,Yale,29
0.002505778579414223,65,180.0,65,Delaware,31
0.0025029455875883056,94,181.0,94,George Mason,30
0.002496907658460821,255,182.0,255,Santa Clara,30
0.0024926537927693923,346,183.0,346,Xavier,29
0.0024799203808310386,245,184.0,245,Saint Joseph's,31
0.002446801577415009,61,185.0,61,Dartmouth,27
0.002446093661522997,310,186.0,310,UNCW,28
0.0024421144456597123,110,187.0,110,Holy Cross,31
0.0024419096243684865,278,188.0,278,Stony Brook,30
0.0024407714948434175,308,189.0,308,UNC Asheville,30
0.0024398791874816225,47,190.0,47,Chattanooga,30
0.0024271810988768182,175,191.0,175,Montana St.,30
0.0024247154708864917,203,192.0,203,Northern Ky.,28
0.002424599024491317,243,193.0,243,Sacred Heart,31
0.0024243407678205603,91,194.0,91,Furman,30
0.0024221829367458377,27,195.0,27,Boston U.,29
0.0024189327508382734,95,196.0,95,George Washington,30
0.002397630061586736,73,197.0,73,ETSU,31
0.0023965170081076174,297,198.0,297,UC Irvine,30
0.0023883970225194104,236,199.0,236,Rider,31
0.002388356566723782,127,200.0,127,Jacksonville St.,29
0.0023867716686283387,78,201.0,78,Eastern Wash.,32
0.0023815782056134265,270,202.0,270,Southern Miss.,28
0.0023770809963686145,28,203.0,28,Bowling Green,29
0.00237535474610031,288,204.0,288,Texas St.,29
0.0023712615821296808,160,205.0,160,Memphis,31
0.002365969952300058,149,206.0,149,Loyola Chicago,31
0.0023496676936496236,338,207.0,338,Western Mich.,29
0.0023495509582864356,108,208.0,108,High Point,28
0.002345937140665871,253,209.0,253,San Francisco,31
0.0023375733281977644,52,210.0,52,Coastal Caro.,29
0.0023344710478780456,339,211.0,339,Wichita St.,30
0.0023272409259106645,51,212.0,51,Cleveland St.,28
0.0023234103262780408,180,213.0,180,N.C. A&T,29
0.0023171156404908693,195,214.0,195,North Dakota,30
0.002308159802770144,15,215.0,15,Arkansas St.,30
0.0022850136044783916,186,216.0,186,Nevada,30
0.0022700905498626986,306,217.0,306,UMKC,27
0.002261696960292662,101,218.0,101,Grambling,32
0.002259293032135009,121,219.0,121,Indiana St.,29
0.0022589979638956382,2,220.0,2,Air Force,29
0.002255968890994604,274,221.0,274,St. Francis Brooklyn,30
0.002254688591079088,317,222.0,317,UTRGV,28
0.0022432748530406346,179,223.0,179,Murray St.,28
0.002243055417981387,40,224.0,40,Campbell,31
0.0022399591044549236,174,225.0,174,Montana,29
0.002237273794409818,109,226.0,109,Hofstra,32
0.002230868854785702,223,227.0,223,Portland,28
0.0022203890153487584,35,228.0,35,CSU Bakersfield,27
0.00220472860943819,141,229.0,141,Liberty,29
0.0022019312026682505,18,230.0,18,Austin Peay,28
0.0021996375992471445,277,231.0,277,Stetson,27
0.0021967568930241345,305,232.0,305,UMES,29
0.002194191348685276,200,233.0,200,Northern Ariz.,30
0.002189700790658385,113,234.0,113,Howard,31
0.002168316647348967,57,235.0,57,Columbia,27
0.0021573604750950545,178,236.0,178,Mount St. Mary's,30
0.0021562717689958093,153,237.0,153,Manhattan,31
0.002151610604496832,336,238.0,336,Western Ill.,28
0.0021478694272912685,125,239.0,125,Jackson St.,30
0.0021134952514382573,144,240.0,144,Long Beach St.,30
0.0021126920788561558,249,241.0,249,Sam Houston St.,26
0.0021113575002851648,59,242.0,59,Cornell,26
0.0020874094041753964,316,243.0,316,UTEP,31
0.0020773526717147153,323,244.0,323,Valparaiso,32
0.0020733507950462305,244,245.0,244,Saint Francis (PA),32
0.002068973043021373,156,246.0,156,Marshall,29
0.0020667363218308905,83,247.0,83,Fairfield,31
0.0020646518669828555,104,248.0,104,Hampton,29
0.002058561566513953,240,249.0,240,SIUE,28
0.0020576044932529283,23,250.0,23,Bethune-Cookman,29
0.002049223987317124,343,251.0,343,Wofford,28
0.0020469526498033508,136,252.0,136,La Salle,31
0.002032686905139814,7,253.0,7,Albany (NY),31
0.002024852257999551,193,254.0,193,Norfolk St.,30
0.0020235229261164837,266,255.0,266,Southeast Mo. St.,27
0.0020219613331664667,93,256.0,93,Gardner-Webb,28
0.0020205980396729214,192,257.0,192,Nicholls St.,29
0.002016713030398627,273,258.0,273,St. Bonaventure,30
0.002013163394748036,150,259.0,150,Loyola Maryland,31
0.0020059948022108417,251,260.0,251,San Diego,29
0.0020011340847697207,56,261.0,56,Colorado St.,28
0.001998458782027413,41,262.0,41,Canisius,30
0.001992785591158567,54,263.0,54,Colgate,29
0.0019921898700371913,146,264.0,146,Louisiana,29
0.001990668664945898,184,265.0,184,Navy,28
0.0019895805786435627,299,266.0,299,UC Santa Barbara,29
0.00198483894821938,16,267.0,16,Army West Point,29
0.0019839785596276636,131,268.0,131,Kennesaw St.,28
0.0019778543402797924,173,269.0,173,Monmouth,31
0.0019763258716340368,287,270.0,287,Texas Southern,28
0.001974837966163923,0,271.0,0,A&M-Corpus Christi,28
0.0019707023084182583,79,272.0,79,Elon,29
0.001966122787135264,272,273.0,272,Southern Utah,31
0.0019642060404737476,226,274.0,226,Presbyterian,31
0.0019474590049013132,271,275.0,271,Southern U.,28
0.0019464909968006903,233,276.0,233,Rhode Island,29
0.0019448787330894413,225,277.0,225,Prairie View,28
0.0019351659565539864,38,278.0,38,Cal St. Fullerton,28
0.00193166010069961,309,279.0,309,UNC Greensboro,26
0.0019245590459730018,45,280.0,45,Charleston So.,29
0.0019225626638695828,254,281.0,254,San Jose St.,29
0.0019216252955495967,31,282.0,31,Bryant,30
0.0019099703864733247,138,283.0,138,Lafayette,31
0.0019079559469406555,259,284.0,259,Siena,30
0.001891406056342084,257,285.0,257,Seattle U,28
0.0018776986727545015,235,286.0,235,Richmond,30
0.0018638218055693201,191,287.0,191,Niagara,31
0.0018510735673048393,5,288.0,5,Alabama A&M,30
0.001841936153637107,283,289.0,283,Tennessee St.,30
0.001835194456361045,207,290.0,207,Oakland,28
0.001817565208944743,242,291.0,242,Sacramento St.,28
0.0018116718279698222,262,292.0,262,South Carolina St.,30
0.001810893462618284,333,293.0,333,Weber St.,30
0.0018075695391608318,126,294.0,126,Jacksonville,25
0.0017975637105704528,42,295.0,42,Central Ark.,26
0.0017814438233044532,30,296.0,30,Brown,28
0.0017810142806637538,24,297.0,24,Binghamton,28
0.00176574982497036,197,298.0,197,North Florida,24
0.0017490398792531397,250,299.0,250,Samford,28
0.0017367681930306877,196,300.0,196,North Dakota St.,28
0.0017360377330882654,53,301.0,53,Col. of Charleston,29
0.0017267912154976532,75,302.0,75,Eastern Ill.,26
0.0017154080235123592,321,303.0,321,Utah Valley,25
0.0017057454851318109,92,304.0,92,Ga. Southern,28
0.0016855017935653578,214,305.0,214,Omaha,27
0.00167638110528622,68,306.0,68,Detroit Mercy,28
0.0016733515679250761,177,307.0,177,Morgan St.,29
0.0016618881539264962,37,308.0,37,Cal Poly,26
0.0016608425208195358,137,309.0,137,La.-Monroe,27
0.0016504380737230656,341,310.0,341,Winthrop,29
0.0016424136953136403,230,311.0,230,Purdue Fort Wayne,26
0.0016378537708669387,122,312.0,122,Iona,31
0.0016343439194161482,85,313.0,85,Fla. Atlantic,30
0.00163107678568556,267,314.0,267,Southeastern La.,27
0.0016243835760717416,58,315.0,58,Coppin St.,30
0.001616345960146733,303,316.0,303,UIC,29
0.0016131410573655236,248,317.0,248,Saint Peter's,30
0.0015924462381829826,119,318.0,119,Incarnate Word,29
0.0015878389382632944,80,319.0,80,Evansville,30
0.0015757630296946014,43,320.0,43,Central Conn. St.,28
0.001561820341919999,318,321.0,318,UTSA,26
0.001559397723491268,183,322.0,183,NJIT,28
0.0015576403157742153,307,323.0,307,UMass Lowell,28
0.0015561123726361837,325,324.0,325,Vermont,28
0.001555602725749994,6,325.0,6,Alabama St.,28
0.0015397240871340308,187,326.0,187,New Hampshire,29
0.001535415127218553,82,327.0,82,FIU,28
0.001534732039399606,145,328.0,145,Longwood,30
0.0015004940803877943,304,329.0,304,UMBC,27
0.001481956272791346,329,330.0,329,Wagner,29
0.001479729890209241,102,331.0,102,Grand Canyon,25
0.0014768353592519803,84,332.0,84,Fairleigh Dickinson,28
0.0014571869207918727,313,333.0,313,USC Upstate,27
0.0014466358696346945,76,334.0,76,Eastern Ky.,27
0.0014345357154212327,181,335.0,181,N.C. Central,30
0.0014063371543707856,142,336.0,142,Lipscomb,27
0.001402767262256408,190,337.0,190,New Orleans,25
0.0013952616918493498,170,338.0,170,Mississippi Val.,29
0.001374925825806782,87,339.0,87,Florida A&M,28
0.0013724058029705541,205,340.0,205,Northwestern St.,25
0.0013287485114074475,134,341.0,134,LIU Brooklyn,29
0.0012971600663343838,112,342.0,112,Houston Baptist,24
0.0012535372577137283,335,343.0,335,Western Caro.,27
0.0011953503088448433,66,344.0,66,Delaware St.,26
0.0011735851476420676,159,345.0,159,McNeese,26
0.0011331820247504083,8,346.0,8,Alcorn,27
0.0010403668647512802,256,347.0,256,Savannah St.,24
0.0010255981508169078,48,348.0,48,Chicago St.,28
0.0008304311128317939,13,349.0,13,Ark.-Pine Bluff,21
