LRMC,team_index,LRMC_rank,index,name,ngames
0.0033156015988431817,143,100.0,143,Little Rock,31
0.0033129704969871885,81,101.0,81,FGCU,28
0.0032830562029532323,332,102.0,332,Washington St.,30
0.0032791622160538406,322,103.0,322,VCU,32
0.0032730988055661644,345,104.0,345,Wyoming,28
0.0032431939118778446,232,105.0,232,Radford,31
0.0032393442072544717,224,106.0,224,Portland St.,31
0.003234380516957709,9,107.0,9,American,32
0.003232613697467081,220,108.0,220,Penn St.,30
0.0032309437195948763,55,109.0,55,Colorado,30
0.0032271510661774296,219,110.0,219,Penn,28
0.0032257301490636677,132,111.0,132,Kent St.,30
0.0032208520004686227,292,112.0,292,Troy,29
0.003217515145327325,202,113.0,202,Northern Ill.,32
0.003209554943126243,209,114.0,209,Ohio St.,28
0.0032043376862214068,151,115.0,151,Loyola Marymount,32
0.0032039475932856675,221,116.0,221,Pepperdine,30
0.003166409594194087,26,117.0,26,Boston College,30
0.0031452509219469463,90,118.0,90,Fresno St.,29
0.003141267394806105,348,119.0,348,Youngstown St.,29
0.0031204674340915566,212,120.0,212,Old Dominion,31
0.0030836100643329965,311,121.0,311,UNI,31
0.0030723820910602555,105,122.0,105,Hartford,33
0.003062414729086951,324,123.0,324,Vanderbilt,29
0.0030521661052225935,115,124.0,115,Idaho,31
0.0030451512847214797,106,125.0,106,Harvard,28
0.0030272799872401775,337,126.0,337,Western Ky.,30
0.003017395764741866,67,127.0,67,Denver,30
0.0030086567762461444,210,128.0,210,Oklahoma,30
0.0030023566904735007,161,129.0,161,Mercer,32
0.0029936119411070328,199,130.0,199,Northeastern,31
0.0029852953394680797,293,131.0,293,Tulane,30
0.002964947272050854,269,132.0,269,Southern Ill.,30
0.00296458670603848,154,133.0,154,Marist,33
0.002962005944939169,176,134.0,176,Morehead St.,31
0.0029612521339001845,72,135.0,72,Duquesne,32
0.0029606602671656238,215,136.0,215,Oral Roberts,29
0.0029522906755807023,281,137.0,281,Temple,30
0.002948282571840816,294,138.0,294,Tulsa,31
0.0029131458454787077,260,139.0,260,South Alabama,32
0.002906470297205944,167,140.0,167,Milwaukee,30
0.002890958999854696,139,141.0,139,Lamar University,26
0.0028772721857795846,117,142.0,117,Illinois,30
0.002873322335279905,291,143.0,291,Towson,32
0.0028718509650478333,86,144.0,86,Florida,31
0.0028437654678572667,320,145.0,320,Utah St.,30
0.002843580677215707,315,146.0,315,UT Martin,30
0.002835995517603833,222,147.0,222,Pittsburgh,31
0.0028173314960746234,201,148.0,201,Northern Colo.,31
0.002797015868084924,77,149.0,77,Eastern Mich.,30
0.0027965578273074,213,150.0,213,Ole Miss,31
0.0027682446524845863,116,151.0,116,Idaho St.,28
0.002764823332081187,330,152.0,330,Wake Forest,30
0.002751565258750275,118,153.0,118,Illinois St.,30
0.00273028000091435,239,154.0,239,SFA,27
0.0027234643105158505,246,155.0,246,Saint Louis,31
0.0027176374297573818,198,156.0,198,North Texas,27
0.002702933779632621,65,157.0,65,Delaware,31
0.002700181530716043,186,158.0,186,Nevada,30
0.0026821558820960445,36,159.0,36,CSUN,30
0.002671979810813215,47,160.0,47,Chattanooga,30
0.0026704146387051143,140,161.0,140,Lehigh,30
0.0026696269765265953,298,162.0,298,UC Riverside,31
0.002657202194693973,62,163.0,62,Davidson,30
0.0026564162571600823,255,164.0,255,Santa Clara,30
0.0026495329379971327,347,165.0,347,Yale,29
0.002646621994469147,10,166.0,10,Appalachian St.,32
0.002633548426518001,241,167.0,241,SMU,30
0.0026206779468984152,147,168.0,147,Louisiana Tech,29
0.0026201758934582993,252,169.0,252,San Diego St.,31
0.0026142319367580603,29,170.0,29,Bradley,29
0.002601631897644027,3,171.0,3,Akron,29
0.0025994791802078053,175,172.0,175,Montana St.,30
0.0025808005818515403,107,173.0,107,Hawaii,30
0.002575784375605107,284,174.0,284,Tennessee Tech,29
0.002575688522451124,98,175.0,98,Georgia St.,30
0.0025688903828250376,312,176.0,312,UNLV,30
0.002561505879869973,245,177.0,245,Saint Joseph's,31
0.0025572691879713998,340,178.0,340,William & Mary,31
0.002550747072062167,20,179.0,20,Ball St.,30
0.0025433559697725615,158,180.0,158,Massachusetts,32
0.002539616974999868,127,181.0,127,Jacksonville St.,29
0.00250975177027841,180,182.0,180,N.C. A&T,29
0.0025079350541144995,74,183.0,74,East Carolina,31
0.0025051198365458605,339,184.0,339,Wichita St.,30
0.0025001546511292864,288,185.0,288,Texas St.,29
0.0024987347328808947,297,186.0,297,UC Irvine,30
0.002498407509971809,346,187.0,346,Xavier,29
0.0024976245757550096,46,188.0,46,Charlotte,29
0.002495438334273005,156,189.0,156,Marshall,29
0.0024927782575806085,91,190.0,91,Furman,30
0.0024913508183442355,1,191.0,1,Abilene Christian,28
0.0024887129342318153,237,192.0,237,Robert Morris,31
0.0024863906962403056,200,193.0,200,Northern Ariz.,30
0.00248615929920533,278,194.0,278,Stony Brook,30
0.002483507797690961,149,195.0,149,Loyola Chicago,31
0.002456803316301284,308,196.0,308,UNC Asheville,30
0.0024460314355273247,108,197.0,108,High Point,28
0.002442315632359471,94,198.0,94,George Mason,30
0.002433572147691814,189,199.0,189,New Mexico St.,28
0.0024247658161154688,15,200.0,15,Arkansas St.,30
0.0024153394452870397,95,201.0,95,George Washington,30
0.002408847685096231,253,202.0,253,San Francisco,31
0.0024034650639395898,306,203.0,306,UMKC,27
0.0023895621946149717,110,204.0,110,Holy Cross,31
0.0023807160334291867,61,205.0,61,Dartmouth,27
0.0023795305599844433,160,206.0,160,Memphis,31
0.002377172509911138,270,207.0,270,Southern Miss.,28
0.0023627959541829007,101,208.0,101,Grambling,32
0.0023579913622424433,195,209.0,195,North Dakota,30
0.0023549635355364727,73,210.0,73,ETSU,31
0.002352106530246187,78,211.0,78,Eastern Wash.,32
0.002317534196851993,141,212.0,141,Liberty,29
0.0023144319347008476,18,213.0,18,Austin Peay,28
0.0023081771328627592,310,214.0,310,UNCW,28
0.002300682937228914,52,215.0,52,Coastal Caro.,29
0.002293170602307035,121,216.0,121,Indiana St.,29
0.002282410061287821,305,217.0,305,UMES,29
0.0022781355999216203,40,218.0,40,Campbell,31
0.002269141152380512,223,219.0,223,Portland,28
0.0022665309312863992,174,220.0,174,Montana,29
0.002265224414259748,113,221.0,113,Howard,31
0.002229279064123675,28,222.0,28,Bowling Green,29
0.002214459386198614,57,223.0,57,Columbia,27
0.0022109452700777845,249,224.0,249,Sam Houston St.,26
0.0022042840469343886,109,225.0,109,Hofstra,32
0.002201643869775262,27,226.0,27,Boston U.,29
0.002194001605569563,243,227.0,243,Sacred Heart,31
0.002193165422482483,203,228.0,203,Northern Ky.,28
0.0021808707236414607,244,229.0,244,Saint Francis (PA),32
0.0021795508739759677,240,230.0,240,SIUE,28
0.002172881799526581,251,231.0,251,San Diego,29
0.0021692164906791838,236,232.0,236,Rider,31
0.0021691565062668555,193,233.0,193,Norfolk St.,30
0.002167372969676279,323,234.0,323,Valparaiso,32
0.002167153329401606,272,235.0,272,Southern Utah,31
0.00216130444528402,2,236.0,2,Air Force,29
0.002155739320021924,338,237.0,338,Western Mich.,29
0.0021476055803670716,316,238.0,316,UTEP,31
0.002138260241132412,35,239.0,35,CSU Bakersfield,27
0.0021306507805397184,274,240.0,274,St. Francis Brooklyn,30
0.0021305597897285917,125,241.0,125,Jackson St.,30
0.0021259166533480977,144,242.0,144,Long Beach St.,30
0.0021220883439606888,266,243.0,266,Southeast Mo. St.,27
0.002118165208078329,51,244.0,51,Cleveland St.,28
0.0021155947354901724,153,245.0,153,Manhattan,31
0.002114239183180478,192,246.0,192,Nicholls St.,29
0.00211200620841983,104,247.0,104,Hampton,29
0.0020989547441415154,317,248.0,317,UTRGV,28
0.0020957711987552173,7,249.0,7,Albany (NY),31
0.0020942606525871576,146,250.0,146,Louisiana,29
0.00209176118298487,56,251.0,56,Colorado St.,28
0.002085285650113234,225,252.0,225,Prairie View,28
0.0020782428545676732,59,253.0,59,Cornell,26
0.0020587770419515324,150,254.0,150,Loyola Maryland,31
0.0020405554753452223,23,255.0,23,Bethune-Cookman,29
0.0020383856904426707,226,256.0,226,Presbyterian,31
0.002038028649519412,254,257.0,254,San Jose St.,29
0.00203774190126356,336,258.0,336,Western Ill.,28
0.0020337758056147796,343,259.0,343,Wofford,28
0.002033267916717217,273,260.0,273,St. Bonaventure,30
0.0020316901859360127,309,261.0,309,UNC Greensboro,26
0.0020287182161628707,277,262.0,277,Stetson,27
0.002023559381238654,93,263.0,93,Gardner-Webb,28
0.002021671101395185,54,264.0,54,Colgate,29
0.0020139634567964953,179,265.0,179,Murray St.,28
0.0020076182491288253,233,266.0,233,Rhode Island,29
0.001996032925651801,136,267.0,136,La Salle,31
0.0019922901017576087,16,268.0,16,Army West Point,29
0.001983096075939037,283,269.0,283,Tennessee St.,30
0.001973155378771706,173,270.0,173,Monmouth,31
0.00197182375840049,79,271.0,79,Elon,29
0.001970148127531138,38,272.0,38,Cal St. Fullerton,28
0.0019688498668629763,271,273.0,271,Southern U.,28
0.0019641486019993863,242,274.0,242,Sacramento St.,28
0.0019606068716311606,184,275.0,184,Navy,28
0.0019578135088284833,178,276.0,178,Mount St. Mary's,30
0.0019503525622636957,235,277.0,235,Richmond,30
0.001934898908435423,41,278.0,41,Canisius,30
0.0019280698881023895,287,279.0,287,Texas Southern,28
0.0019236216188175388,83,280.0,83,Fairfield,31
0.0019213750398689993,0,281.0,0,A&M-Corpus Christi,28
0.0019030593604356595,131,282.0,131,Kennesaw St.,28
0.0018997813555368965,262,283.0,262,South Carolina St.,30
0.0018986790376249105,250,284.0,250,Samford,28
0.001881508034710808,299,285.0,299,UC Santa Barbara,29
0.0018786573894856375,126,286.0,126,Jacksonville,25
0.001878532657161864,191,287.0,191,Niagara,31
0.0018758838899919142,214,288.0,214,Omaha,27
0.0018738602597458225,138,289.0,138,Lafayette,31
0.0018628052110143353,5,290.0,5,Alabama A&M,30
0.0018623068297038766,333,291.0,333,Weber St.,30
0.0018577903481606657,257,292.0,257,Seattle U,28
0.0018485153207618175,24,293.0,24,Binghamton,28
0.0018380121750090294,45,294.0,45,Charleston So.,29
0.001816474357658852,196,295.0,196,North Dakota St.,28
0.0017670659370524551,207,296.0,207,Oakland,28
0.001760044613570153,92,297.0,92,Ga. Southern,28
0.0017506634363371933,42,298.0,42,Central Ark.,26
0.0017207168730782648,53,299.0,53,Col. of Charleston,29
0.0017192408824480711,259,300.0,259,Siena,30
0.001718652640877336,68,301.0,68,Detroit Mercy,28
0.001715560906061111,75,302.0,75,Eastern Ill.,26
0.0017152102093601009,31,303.0,31,Bryant,30
0.0017147672658532854,85,304.0,85,Fla. Atlantic,30
0.0017133243092056054,321,305.0,321,Utah Valley,25
0.0017032535638343447,30,306.0,30,Brown,28
0.0016843681135645127,137,307.0,137,La.-Monroe,27
0.0016749906652292045,145,308.0,145,Longwood,30
0.0016669503310834748,177,309.0,177,Morgan St.,29
0.001661632573420599,230,310.0,230,Purdue Fort Wayne,26
0.0016567216255261232,58,311.0,58,Coppin St.,30
0.00165309351199575,318,312.0,318,UTSA,26
0.0016475389946809741,197,313.0,197,North Florida,24
0.0016430268359028076,341,314.0,341,Winthrop,29
0.0016416654636664172,80,315.0,80,Evansville,30
0.0016018942355205605,37,316.0,37,Cal Poly,26
0.001589518986786088,82,317.0,82,FIU,28
0.0015810584616502137,303,318.0,303,UIC,29
0.0015632644862116586,6,319.0,6,Alabama St.,28
0.0015611894927259188,181,320.0,181,N.C. Central,30
0.0015404365217068282,205,321.0,205,Northwestern St.,25
0.0015392725760632782,119,322.0,119,Incarnate Word,29
0.001530942486341476,307,323.0,307,UMass Lowell,28
0.0015273403229442142,187,324.0,187,New Hampshire,29
0.001520265102806633,248,325.0,248,Saint Peter's,30
0.0015167130724005986,170,326.0,170,Mississippi Val.,29
0.0015068687402918141,325,327.0,325,Vermont,28
0.001500723307155197,267,328.0,267,Southeastern La.,27
0.0014860614704253585,304,329.0,304,UMBC,27
0.0014856358035226667,183,330.0,183,NJIT,28
0.0014832746058611973,142,331.0,142,Lipscomb,27
0.0014778058463750883,43,332.0,43,Central Conn. St.,28
0.001436539347913016,313,333.0,313,USC Upstate,27
0.0014329444909893683,122,334.0,122,Iona,31
0.0013921030595639861,329,335.0,329,Wagner,29
0.001376214230060632,66,336.0,66,Delaware St.,26
0.00134503139300745,84,337.0,84,Fairleigh Dickinson,28
0.001342490656958234,190,338.0,190,New Orleans,25
0.0013321809570475583,76,339.0,76,Eastern Ky.,27
0.0013183485086276554,112,340.0,112,Houston Baptist,24
0.001315513246865963,102,341.0,102,Grand Canyon,25
0.0013120948165095988,87,342.0,87,Florida A&M,28
0.0012439893616749086,335,343.0,335,Western Caro.,27
0.001237569436797128,134,344.0,134,LIU Brooklyn,29
0.0012245463713780559,159,345.0,159,McNeese,26
0.0011745529671804797,8,346.0,8,Alcorn,27
0.0010421150237455664,256,347.0,256,Savannah St.,24
0.0009853305713419683,48,348.0,48,Chicago St.,28
0.0008763848751598279,13,349.0,13,Ark.-Pine Bluff,21
