LRMC,team_index,LRMC_rank,index,name,ngames
0.0028388195323871233,36,142.0,36,CSUN,30
0.002834175938157863,161,143.0,161,Mercer,32
0.0028300765542840444,167,144.0,167,Milwaukee,30
0.0028183658059539713,232,145.0,232,Radford,31
0.00280400280692766,294,146.0,294,Tulsa,31
0.002802560397114796,77,147.0,77,Eastern Mich.,30
0.0027990724404368212,140,148.0,140,Lehigh,30
0.0027964761070704983,347,149.0,347,Yale,29
0.002791194763258406,222,150.0,222,Pittsburgh,31
0.0027750873746378206,213,151.0,213,Ole Miss,31
0.002757728714410989,330,152.0,330,Wake Forest,30
0.002756598116467542,201,153.0,201,Northern Colo.,31
0.002750219702764681,86,154.0,86,Florida,31
0.0027488368910535002,139,155.0,139,Lamar University,26
0.0027386874126183523,65,156.0,65,Delaware,31
0.002733076375553715,320,157.0,320,Utah St.,30
0.002725908652618297,246,158.0,246,Saint Louis,31
0.0027077497900556886,241,159.0,241,SMU,30
0.0027070369270487202,298,160.0,298,UC Riverside,31
0.002702394630431799,215,161.0,215,Oral Roberts,29
0.002690285667741889,186,162.0,186,Nevada,30
0.0026818159383662685,3,163.0,3,Akron,29
0.0026744080531855416,284,164.0,284,Tennessee Tech,29
0.0026742928764294707,62,165.0,62,Davidson,30
0.0026619261473177377,252,166.0,252,San Diego St.,31
0.0026558997659618545,278,167.0,278,Stony Brook,30
0.002651071442239624,46,168.0,46,Charlotte,29
0.002647675990248472,237,169.0,237,Robert Morris,31
0.0026169292330368555,312,170.0,312,UNLV,30
0.0025961387069592216,239,171.0,239,SFA,27
0.0025815781145463548,158,172.0,158,Massachusetts,32
0.002581373510916825,107,173.0,107,Hawaii,30
0.0025529724239009392,121,174.0,121,Indiana St.,29
0.0025476044766181405,74,175.0,74,East Carolina,31
0.0025406299800667825,175,176.0,175,Montana St.,30
0.002536047516136591,297,177.0,297,UC Irvine,30
0.00252665908732937,29,178.0,29,Bradley,29
0.002521828667834641,340,179.0,340,William & Mary,31
0.00251885992182645,147,180.0,147,Louisiana Tech,29
0.0025172188821306852,127,181.0,127,Jacksonville St.,29
0.0025160968276567264,47,182.0,47,Chattanooga,30
0.002515867788776655,339,183.0,339,Wichita St.,30
0.0024960456426640475,15,184.0,15,Arkansas St.,30
0.0024925683652643445,346,185.0,346,Xavier,29
0.0024911476706845083,288,186.0,288,Texas St.,29
0.002467215496319529,245,187.0,245,Saint Joseph's,31
0.0024649442894609103,98,188.0,98,Georgia St.,30
0.0024600320431689628,198,189.0,198,North Texas,27
0.002453067208509804,61,190.0,61,Dartmouth,27
0.002446691255116989,20,191.0,20,Ball St.,30
0.0024333072334229693,141,192.0,141,Liberty,29
0.0024104559589404775,94,193.0,94,George Mason,30
0.002403620710898525,200,194.0,200,Northern Ariz.,30
0.0023986076506970363,310,195.0,310,UNCW,28
0.0023967132869179013,18,196.0,18,Austin Peay,28
0.0023821716803481704,156,197.0,156,Marshall,29
0.0023696561200624417,52,198.0,52,Coastal Caro.,29
0.002367643030352245,78,199.0,78,Eastern Wash.,32
0.002367425866335062,308,200.0,308,UNC Asheville,30
0.0023615945323577437,243,201.0,243,Sacred Heart,31
0.0023565858255551963,95,202.0,95,George Washington,30
0.0023393505584338205,249,203.0,249,Sam Houston St.,26
0.0023292757567500437,149,204.0,149,Loyola Chicago,31
0.0023257166843187694,73,205.0,73,ETSU,31
0.0023237465520483773,253,206.0,253,San Francisco,31
0.002320519691413399,109,207.0,109,Hofstra,32
0.0023177787158386223,27,208.0,27,Boston U.,29
0.0023154269391125106,323,209.0,323,Valparaiso,32
0.0023150023771903285,255,210.0,255,Santa Clara,30
0.0023108892227702983,28,211.0,28,Bowling Green,29
0.0022989017778346256,1,212.0,1,Abilene Christian,28
0.002293832359961505,108,213.0,108,High Point,28
0.0022899120507998793,91,214.0,91,Furman,30
0.002280915214753803,306,215.0,306,UMKC,27
0.0022791720364809345,189,216.0,189,New Mexico St.,28
0.002278210057940757,110,217.0,110,Holy Cross,31
0.0022755183402197003,274,218.0,274,St. Francis Brooklyn,30
0.002246406333676489,240,219.0,240,SIUE,28
0.0022446056686098747,51,220.0,51,Cleveland St.,28
0.0022441487597618572,160,221.0,160,Memphis,31
0.002239805303606105,203,222.0,203,Northern Ky.,28
0.00223868904114998,57,223.0,57,Columbia,27
0.002236638200265855,180,224.0,180,N.C. A&T,29
0.002233167156089775,192,225.0,192,Nicholls St.,29
0.0022266490933279073,305,226.0,305,UMES,29
0.0022221243627616534,244,227.0,244,Saint Francis (PA),32
0.0022115370874811646,195,228.0,195,North Dakota,30
0.0022094182217313506,317,229.0,317,UTRGV,28
0.0022053521746264316,223,230.0,223,Portland,28
0.002199083086058178,59,231.0,59,Cornell,26
0.0021901245280841683,270,232.0,270,Southern Miss.,28
0.002187780136055195,266,233.0,266,Southeast Mo. St.,27
0.0021855704621589348,174,234.0,174,Montana,29
0.0021835509122292984,2,235.0,2,Air Force,29
0.0021818523649040256,336,236.0,336,Western Ill.,28
0.0021679346886556245,153,237.0,153,Manhattan,31
0.0021653561784470816,236,238.0,236,Rider,31
0.002160063717863423,40,239.0,40,Campbell,31
0.002158865685224689,101,240.0,101,Grambling,32
0.002147333751314202,83,241.0,83,Fairfield,31
0.002146956416889312,338,242.0,338,Western Mich.,29
0.0021434728580458848,113,243.0,113,Howard,31
0.002140891663385748,150,244.0,150,Loyola Maryland,31
0.0021229128930983815,277,245.0,277,Stetson,27
0.002119480417395342,316,246.0,316,UTEP,31
0.0021113557840324853,179,247.0,179,Murray St.,28
0.0021073985747924414,251,248.0,251,San Diego,29
0.002104254975547727,7,249.0,7,Albany (NY),31
0.0021017449798493367,131,250.0,131,Kennesaw St.,28
0.0021000725350029566,193,251.0,193,Norfolk St.,30
0.0020920039942937565,272,252.0,272,Southern Utah,31
0.0020885023166869413,125,253.0,125,Jackson St.,30
0.0020801126652339884,273,254.0,273,St. Bonaventure,30
0.0020741407019260758,35,255.0,35,CSU Bakersfield,27
0.00207307494414937,104,256.0,104,Hampton,29
0.0020498526787521764,54,257.0,54,Colgate,29
0.0020358249341326036,144,258.0,144,Long Beach St.,30
0.0020356200534048558,299,259.0,299,UC Santa Barbara,29
0.002030018316899584,178,260.0,178,Mount St. Mary's,30
0.0020063925700002385,93,261.0,93,Gardner-Webb,28
0.0020011494415184353,184,262.0,184,Navy,28
0.0019923946475842434,31,263.0,31,Bryant,30
0.0019796605350723617,225,264.0,225,Prairie View,28
0.0019756356733106146,38,265.0,38,Cal St. Fullerton,28
0.0019736269114116237,56,266.0,56,Colorado St.,28
0.001972593145400662,254,267.0,254,San Jose St.,29
0.001965469790210665,343,268.0,343,Wofford,28
0.001956383914125502,23,269.0,23,Bethune-Cookman,29
0.0019210475305163643,173,270.0,173,Monmouth,31
0.0019170473232844557,45,271.0,45,Charleston So.,29
0.0019134393461034268,271,272.0,271,Southern U.,28
0.0019079289827876934,333,273.0,333,Weber St.,30
0.0019071019734769898,79,274.0,79,Elon,29
0.0019058208646393895,16,275.0,16,Army West Point,29
0.0018996564926935982,233,276.0,233,Rhode Island,29
0.0018983397176478318,138,277.0,138,Lafayette,31
0.0018964271783053319,136,278.0,136,La Salle,31
0.0018946731124334904,24,279.0,24,Binghamton,28
0.0018933021218454082,283,280.0,283,Tennessee St.,30
0.0018816133269601897,146,281.0,146,Louisiana,29
0.001877463547906501,0,282.0,0,A&M-Corpus Christi,28
0.0018688913389854475,226,283.0,226,Presbyterian,31
0.0018623010112342748,235,284.0,235,Richmond,30
0.0018603152235109378,126,285.0,126,Jacksonville,25
0.001853711384747985,75,286.0,75,Eastern Ill.,26
0.001850132714435975,309,287.0,309,UNC Greensboro,26
0.0018488347239515052,41,288.0,41,Canisius,30
0.0018328529352641383,5,289.0,5,Alabama A&M,30
0.00183130586833447,30,290.0,30,Brown,28
0.0018253956257840284,242,291.0,242,Sacramento St.,28
0.0018033627667699793,191,292.0,191,Niagara,31
0.0017963855993525088,287,293.0,287,Texas Southern,28
0.0017935785620200786,262,294.0,262,South Carolina St.,30
0.0017879437011662732,42,295.0,42,Central Ark.,26
0.0017770896640869529,92,296.0,92,Ga. Southern,28
0.0017751464260427592,197,297.0,197,North Florida,24
0.0017664046897715787,257,298.0,257,Seattle U,28
0.0017612436467076302,259,299.0,259,Siena,30
0.0017503307507098986,196,300.0,196,North Dakota St.,28
0.0017471053381968396,177,301.0,177,Morgan St.,29
0.0017348733758780592,37,302.0,37,Cal Poly,26
0.0017327574402326274,214,303.0,214,Omaha,27
0.001727752719780357,207,304.0,207,Oakland,28
0.0016974255380427425,137,305.0,137,La.-Monroe,27
0.0016968503391075552,68,306.0,68,Detroit Mercy,28
0.0016916973621854514,43,307.0,43,Central Conn. St.,28
0.001684779732754229,250,308.0,250,Samford,28
0.001680690033504995,53,309.0,53,Col. of Charleston,29
0.0016779499857872539,58,310.0,58,Coppin St.,30
0.0016441869532620665,318,311.0,318,UTSA,26
0.0016428144500990195,321,312.0,321,Utah Valley,25
0.0016281880768122794,341,313.0,341,Winthrop,29
0.0016161438098033507,122,314.0,122,Iona,31
0.0016145699544639963,230,315.0,230,Purdue Fort Wayne,26
0.0016116867404042741,85,316.0,85,Fla. Atlantic,30
0.001582517996070768,187,317.0,187,New Hampshire,29
0.0015792652102346093,80,318.0,80,Evansville,30
0.0015424753211144432,82,319.0,82,FIU,28
0.0015342981325312708,183,320.0,183,NJIT,28
0.0015323696177073276,303,321.0,303,UIC,29
0.001518016879059904,325,322.0,325,Vermont,28
0.0015130080349842253,76,323.0,76,Eastern Ky.,27
0.0015118582586329014,307,324.0,307,UMass Lowell,28
0.0014942444008320833,267,325.0,267,Southeastern La.,27
0.0014873872737599856,304,326.0,304,UMBC,27
0.0014846580469168452,119,327.0,119,Incarnate Word,29
0.0014680818433490343,145,328.0,145,Longwood,30
0.0014670105091047826,142,329.0,142,Lipscomb,27
0.0014624161653038167,190,330.0,190,New Orleans,25
0.001455115308005022,6,331.0,6,Alabama St.,28
0.0014504964802912802,248,332.0,248,Saint Peter's,30
0.0014396296823013513,181,333.0,181,N.C. Central,30
0.0014210403199107179,205,334.0,205,Northwestern St.,25
0.0014195481991007885,329,335.0,329,Wagner,29
0.001413059317823235,170,336.0,170,Mississippi Val.,29
0.0014026131901014418,84,337.0,84,Fairleigh Dickinson,28
0.0014021971952989988,102,338.0,102,Grand Canyon,25
0.001349646240487966,313,339.0,313,USC Upstate,27
0.0013285182991239848,66,340.0,66,Delaware St.,26
0.001314818617148987,134,341.0,134,LIU Brooklyn,29
0.0013096150026349024,112,342.0,112,Houston Baptist,24
0.0012791822111344593,159,343.0,159,McNeese,26
0.0012660946438720908,87,344.0,87,Florida A&M,28
0.001217386155680822,335,345.0,335,Western Caro.,27
0.0011272497480345456,256,346.0,256,Savannah St.,24
0.0011225121273333123,8,347.0,8,Alcorn,27
0.0009605541182714948,48,348.0,48,Chicago St.,28
0.0008515682520485664,13,349.0,13,Ark.-Pine Bluff,21
