LRMC,team_index,LRMC_rank,index,name,ngames
0.004127018960864188,282,48.0,282,Tennessee,31
0.004090154868781398,208,49.0,208,Ohio,31
0.004089017011069798,280,50.0,280,TCU,30
0.004068327698412611,130,51.0,130,Kansas St.,32
0.004062938677090591,168,52.0,168,Minnesota,30
0.004059189156385794,300,53.0,300,UCF,32
0.004056853978124205,229,54.0,229,Purdue,34
0.004055204327740896,96,55.0,96,Georgetown,31
0.004034565989013318,135,56.0,135,LSU,29
0.004001346246781993,50,57.0,50,Clemson,31
0.003998183912977768,265,58.0,265,South Fla.,33
0.003992806718801182,34,59.0,34,Butler,30
0.003980317537683452,32,60.0,32,Bucknell,33
0.003946935833567591,97,61.0,97,Georgia,30
0.0038900130446099367,71,62.0,71,Duke,30
0.0038657629117923313,103,63.0,103,Green Bay,30
0.0038587993508506302,185,64.0,185,Nebraska,30
0.0037680359145679616,211,65.0,211,Oklahoma St.,30
0.003766445172335273,275,66.0,275,St. John's (NY),31
0.003757385269136081,188,67.0,188,New Mexico,30
0.0037317097498638257,128,68.0,128,James Madison,30
0.003721192700045844,166,69.0,166,Middle Tenn.,32
0.003688593948053997,314,70.0,314,UT Arlington,30
0.003683946828559437,326,71.0,326,Villanova,30
0.0036707482065771726,296,72.0,296,UC Davis,30
0.003669797143148398,344,73.0,344,Wright St.,32
0.0036659801438195614,247,74.0,247,Saint Mary's (CA),31
0.0036178749228784695,231,75.0,231,Quinnipiac,32
0.003613482055338472,89,76.0,89,Fordham,33
0.0035710200067545516,129,77.0,129,Kansas,31
0.0035704704778279214,234,78.0,234,Rice,31
0.0035607008178714715,4,79.0,4,Alabama,31
0.003551802134839376,49,80.0,49,Cincinnati,31
0.0035003045991467904,258,81.0,258,Seton Hall,30
0.003492019911301041,19,82.0,19,BYU,30
0.0034783331780344627,63,83.0,63,Dayton,30
0.003459986897167915,111,84.0,111,Houston,30
0.00344284311090231,60,85.0,60,Creighton,31
0.0034375632297433006,322,86.0,322,VCU,32
0.0034323980442443856,342,87.0,342,Wisconsin,33
0.003421233516857437,227,88.0,227,Princeton,31
0.0034192522228319185,327,89.0,327,Virginia,31
0.0034114920878912124,163,90.0,163,Miami (OH),30
0.003410833872805549,331,91.0,331,Washington,32
0.0034100644906043865,228,92.0,228,Providence,32
0.0034024466930427117,152,93.0,152,Maine,32
0.0034005415185416167,70,94.0,70,Drexel,32
0.0033915534667436106,105,95.0,105,Hartford,33
0.0033897779690146798,289,96.0,289,Texas Tech,31
0.003376640457928081,290,97.0,290,Toledo,31
0.0033756084435094874,25,98.0,25,Boise St.,30
0.0033376090178026427,81,99.0,81,FGCU,28
0.003331813734241719,332,100.0,332,Washington St.,30
0.0033240615366485374,210,101.0,210,Oklahoma,30
0.0033019747809064108,219,102.0,219,Penn,28
0.0032906187463071944,132,103.0,132,Kent St.,30
0.0032827483800669153,220,104.0,220,Penn St.,30
0.003258675041855595,26,105.0,26,Boston College,30
0.003254294235569425,55,106.0,55,Colorado,30
0.0032366546071453425,114,107.0,114,IUPUI,30
0.0032248423107686776,143,108.0,143,Little Rock,31
0.0032147438810263794,151,109.0,151,Loyola Marymount,32
0.00320611935302674,295,110.0,295,UAB,29
0.0031999808302475806,348,111.0,348,Youngstown St.,29
0.0031826230421910756,90,112.0,90,Fresno St.,29
0.0031814464386617,224,113.0,224,Portland St.,31
0.0031587921948121223,221,114.0,221,Pepperdine,30
0.0031585744798057567,212,115.0,212,Old Dominion,31
0.003157060406026674,337,116.0,337,Western Ky.,30
0.003136618383800021,161,117.0,161,Mercer,32
0.0031319892666358184,215,118.0,215,Oral Roberts,29
0.0031202082031354193,202,119.0,202,Northern Ill.,32
0.0031098676829558213,9,120.0,9,American,32
0.003097343797031366,345,121.0,345,Wyoming,28
0.0030930184259538693,218,122.0,218,Pacific,30
0.0030875749328349487,281,123.0,281,Temple,30
0.0030688094668088447,209,124.0,209,Ohio St.,28
0.0030493008012087964,311,125.0,311,UNI,31
0.0030325551145959128,36,126.0,36,CSUN,30
0.0030136862286096874,106,127.0,106,Harvard,28
0.0030048202847571923,176,128.0,176,Morehead St.,31
0.0030034352190412166,293,129.0,293,Tulane,30
0.002986302134869218,315,130.0,315,UT Martin,30
0.002981620013808237,260,131.0,260,South Alabama,32
0.0029805021138258943,291,132.0,291,Towson,32
0.002970675363343267,320,133.0,320,Utah St.,30
0.002967784644057028,232,134.0,232,Radford,31
0.0029486504883842815,213,135.0,213,Ole Miss,31
0.002945222750306337,167,136.0,167,Milwaukee,30
0.002936377500379357,199,137.0,199,Northeastern,31
0.0029242896006657255,324,138.0,324,Vanderbilt,29
0.002916007024440823,201,139.0,201,Northern Colo.,31
0.002909744567948428,269,140.0,269,Southern Ill.,30
0.0029043504762678598,154,141.0,154,Marist,33
0.0028852434032286224,118,142.0,118,Illinois St.,30
0.0028827268592460575,10,143.0,10,Appalachian St.,32
0.0028777738791324935,115,144.0,115,Idaho,31
0.002857981632800675,67,145.0,67,Denver,30
0.0028498945677651317,72,146.0,72,Duquesne,32
0.002836381890401503,298,147.0,298,UC Riverside,31
0.0028362514069231607,292,148.0,292,Troy,29
0.002827696938700593,117,149.0,117,Illinois,30
0.0028205223417419136,62,150.0,62,Davidson,30
0.00281837606131553,330,151.0,330,Wake Forest,30
0.0028093315502457253,294,152.0,294,Tulsa,31
0.0028092520366059686,116,153.0,116,Idaho St.,28
0.0027919038360436333,140,154.0,140,Lehigh,30
0.0027623658979772587,139,155.0,139,Lamar University,26
0.0027464710108950656,222,156.0,222,Pittsburgh,31
0.0027209597561271485,86,157.0,86,Florida,31
0.002703207272900299,239,158.0,239,SFA,27
0.0026916265011830967,65,159.0,65,Delaware,31
0.0026858749280415277,186,160.0,186,Nevada,30
0.0026778859427151608,246,161.0,246,Saint Louis,31
0.0026642377125591374,46,162.0,46,Charlotte,29
0.0026539637860722117,252,163.0,252,San Diego St.,31
0.002643284174969854,278,164.0,278,Stony Brook,30
0.0026415244634107834,312,165.0,312,UNLV,30
0.002602418483897828,284,166.0,284,Tennessee Tech,29
0.0026001649624846045,237,167.0,237,Robert Morris,31
0.0025910730764168114,77,168.0,77,Eastern Mich.,30
0.0025882456166068054,107,169.0,107,Hawaii,30
0.002569806185941805,3,170.0,3,Akron,29
0.002566550529732781,74,171.0,74,East Carolina,31
0.0025641919006960737,308,172.0,308,UNC Asheville,30
0.002561865410138632,147,173.0,147,Louisiana Tech,29
0.0025529933258504967,346,174.0,346,Xavier,29
0.0025494803166514796,241,175.0,241,SMU,30
0.0025458852455164075,288,176.0,288,Texas St.,29
0.0025369776705096744,347,177.0,347,Yale,29
0.002533276850703637,158,178.0,158,Massachusetts,32
0.002528854209172468,98,179.0,98,Georgia St.,30
0.002522613869831682,47,180.0,47,Chattanooga,30
0.002513796948071029,20,181.0,20,Ball St.,30
0.0025101312908164257,297,182.0,297,UC Irvine,30
0.00250772698152674,255,183.0,255,Santa Clara,30
0.0025019763306720903,203,184.0,203,Northern Ky.,28
0.002492189804778947,340,185.0,340,William & Mary,31
0.0024902200916262713,127,186.0,127,Jacksonville St.,29
0.0024899963887940885,29,187.0,29,Bradley,29
0.00245144513005999,253,188.0,253,San Francisco,31
0.00244766846666429,18,189.0,18,Austin Peay,28
0.0024406300675551967,175,190.0,175,Montana St.,30
0.0024378630520706626,310,191.0,310,UNCW,28
0.002432191230100579,52,192.0,52,Coastal Caro.,29
0.002426149569510484,78,193.0,78,Eastern Wash.,32
0.0024223226391737046,245,194.0,245,Saint Joseph's,31
0.0024168397353953783,108,195.0,108,High Point,28
0.0024063962998762236,95,196.0,95,George Washington,30
0.002401107323650347,91,197.0,91,Furman,30
0.0023830857595272953,94,198.0,94,George Mason,30
0.002380919100072135,198,199.0,198,North Texas,27
0.0023758796221932175,195,200.0,195,North Dakota,30
0.0023600262013725682,156,201.0,156,Marshall,29
0.0023539223909724415,40,202.0,40,Campbell,31
0.00234113088342852,15,203.0,15,Arkansas St.,30
0.0023290264030828094,27,204.0,27,Boston U.,29
0.0023284138907309704,149,205.0,149,Loyola Chicago,31
0.0023264219147907097,339,206.0,339,Wichita St.,30
0.002321540066624715,243,207.0,243,Sacred Heart,31
0.0023203325264896405,240,208.0,240,SIUE,28
0.0023154850831940245,73,209.0,73,ETSU,31
0.0023151056798102632,61,210.0,61,Dartmouth,27
0.0023139691760484713,110,211.0,110,Holy Cross,31
0.0023127687747068718,1,212.0,1,Abilene Christian,28
0.002284829279897165,223,213.0,223,Portland,28
0.0022817878532006143,121,214.0,121,Indiana St.,29
0.002278732631491253,192,215.0,192,Nicholls St.,29
0.002272130413724146,28,216.0,28,Bowling Green,29
0.0022637296092647857,141,217.0,141,Liberty,29
0.002256476688605403,200,218.0,200,Northern Ariz.,30
0.002254729242192455,236,219.0,236,Rider,31
0.0022401098860344018,270,220.0,270,Southern Miss.,28
0.0022381478149655345,338,221.0,338,Western Mich.,29
0.0022381302467585473,189,222.0,189,New Mexico St.,28
0.002230354803459003,101,223.0,101,Grambling,32
0.00222170167122077,336,224.0,336,Western Ill.,28
0.0022193111634098224,150,225.0,150,Loyola Maryland,31
0.002216856381574056,272,226.0,272,Southern Utah,31
0.0022006529681204024,306,227.0,306,UMKC,27
0.00219738130752433,109,228.0,109,Hofstra,32
0.0021938456136337157,113,229.0,113,Howard,31
0.0021924484450588644,2,230.0,2,Air Force,29
0.0021911264419071153,305,231.0,305,UMES,29
0.002186051146481652,249,232.0,249,Sam Houston St.,26
0.0021838015975109903,59,233.0,59,Cornell,26
0.002182120449715732,317,234.0,317,UTRGV,28
0.0021789455014955897,160,235.0,160,Memphis,31
0.0021784544093680362,51,236.0,51,Cleveland St.,28
0.002161817758533819,266,237.0,266,Southeast Mo. St.,27
0.0021554772852652474,7,238.0,7,Albany (NY),31
0.002136817414090344,254,239.0,254,San Jose St.,29
0.002135970187516102,277,240.0,277,Stetson,27
0.0021295862151278658,323,241.0,323,Valparaiso,32
0.002129392199447081,56,242.0,56,Colorado St.,28
0.002127561776126585,180,243.0,180,N.C. A&T,29
0.0021242744564844594,54,244.0,54,Colgate,29
0.0021146645709869687,125,245.0,125,Jackson St.,30
0.002103088967350629,273,246.0,273,St. Bonaventure,30
0.002099333258885624,174,247.0,174,Montana,29
0.0020992137153807043,144,248.0,144,Long Beach St.,30
0.002098516147052561,179,249.0,179,Murray St.,28
0.0020959662453826863,146,250.0,146,Louisiana,29
0.002081852735733686,35,251.0,35,CSU Bakersfield,27
0.0020810565460990544,173,252.0,173,Monmouth,31
0.0020762090637596767,131,253.0,131,Kennesaw St.,28
0.002071601908782077,233,254.0,233,Rhode Island,29
0.0020695190990034367,316,255.0,316,UTEP,31
0.0020655054335471236,23,256.0,23,Bethune-Cookman,29
0.0020497788445791505,153,257.0,153,Manhattan,31
0.0020474483171004877,16,258.0,16,Army West Point,29
0.0020460405385111773,136,259.0,136,La Salle,31
0.0020348738819985506,225,260.0,225,Prairie View,28
0.0020268939936731187,57,261.0,57,Columbia,27
0.0020222998247419067,93,262.0,93,Gardner-Webb,28
0.0020198355784483662,45,263.0,45,Charleston So.,29
0.00201708313772915,104,264.0,104,Hampton,29
0.00201064734789327,178,265.0,178,Mount St. Mary's,30
0.0020039746150209065,309,266.0,309,UNC Greensboro,26
0.0019985195936127495,38,267.0,38,Cal St. Fullerton,28
0.001990503993663506,244,268.0,244,Saint Francis (PA),32
0.0019864520065868935,343,269.0,343,Wofford,28
0.0019855375118927408,235,270.0,235,Richmond,30
0.001981649104624059,251,271.0,251,San Diego,29
0.0019810562088956856,0,272.0,0,A&M-Corpus Christi,28
0.0019599094150044767,299,273.0,299,UC Santa Barbara,29
0.001945403305377346,193,274.0,193,Norfolk St.,30
0.0019425893356762856,41,275.0,41,Canisius,30
0.0019410516892544422,287,276.0,287,Texas Southern,28
0.0019355659171957985,31,277.0,31,Bryant,30
0.0019294448505931634,283,278.0,283,Tennessee St.,30
0.0019226191083173106,191,279.0,191,Niagara,31
0.0019220995464210278,250,280.0,250,Samford,28
0.0019189866367667196,274,281.0,274,St. Francis Brooklyn,30
0.001917948107023233,333,282.0,333,Weber St.,30
0.0019157756545726914,83,283.0,83,Fairfield,31
0.001909910256843131,24,284.0,24,Binghamton,28
0.0019050794959346354,271,285.0,271,Southern U.,28
0.001905038977960626,30,286.0,30,Brown,28
0.0019020774624956614,262,287.0,262,South Carolina St.,30
0.0019011996090283851,5,288.0,5,Alabama A&M,30
0.001898791575010152,257,289.0,257,Seattle U,28
0.0018904937860548642,126,290.0,126,Jacksonville,25
0.0018904893178732615,79,291.0,79,Elon,29
0.0018895633357637188,226,292.0,226,Presbyterian,31
0.0018847936954775508,184,293.0,184,Navy,28
0.001872696233391838,42,294.0,42,Central Ark.,26
0.0018715628714006645,138,295.0,138,Lafayette,31
0.0018559604048204504,207,296.0,207,Oakland,28
0.0018414102405749793,75,297.0,75,Eastern Ill.,26
0.001813094394441573,37,298.0,37,Cal Poly,26
0.0018014264737642753,214,299.0,214,Omaha,27
0.001777136937033608,242,300.0,242,Sacramento St.,28
0.0017764944334006318,196,301.0,196,North Dakota St.,28
0.001703831493157561,259,302.0,259,Siena,30
0.0016987268485889337,197,303.0,197,North Florida,24
0.0016864801657128273,92,304.0,92,Ga. Southern,28
0.0016833979952435554,341,305.0,341,Winthrop,29
0.0016747362281263217,177,306.0,177,Morgan St.,29
0.0016662535493982423,68,307.0,68,Detroit Mercy,28
0.0016637179508577962,321,308.0,321,Utah Valley,25
0.0016543155950234942,53,309.0,53,Col. of Charleston,29
0.001652600975696808,230,310.0,230,Purdue Fort Wayne,26
0.001650970407288359,58,311.0,58,Coppin St.,30
0.0016472565294288883,80,312.0,80,Evansville,30
0.0016172046137566819,85,313.0,85,Fla. Atlantic,30
0.0016164960993506848,137,314.0,137,La.-Monroe,27
0.0016103825628752293,82,315.0,82,FIU,28
0.001608634340943524,318,316.0,318,UTSA,26
0.0015728573559023779,183,317.0,183,NJIT,28
0.0015698387006374075,122,318.0,122,Iona,31
0.0015312529447983508,43,319.0,43,Central Conn. St.,28
0.0015245705946699641,187,320.0,187,New Hampshire,29
0.0015167628566685844,119,321.0,119,Incarnate Word,29
0.00151632747782467,145,322.0,145,Longwood,30
0.0015103510461330003,181,323.0,181,N.C. Central,30
0.001505662285598009,307,324.0,307,UMass Lowell,28
0.0014923941991349663,267,325.0,267,Southeastern La.,27
0.0014913721474020631,313,326.0,313,USC Upstate,27
0.0014815378465906164,325,327.0,325,Vermont,28
0.0014700652554642387,6,328.0,6,Alabama St.,28
0.0014667346446722376,248,329.0,248,Saint Peter's,30
0.0014602640470943568,304,330.0,304,UMBC,27
0.0014601977777900475,329,331.0,329,Wagner,29
0.0014597849620060354,303,332.0,303,UIC,29
0.0014395945849277427,205,333.0,205,Northwestern St.,25
0.0014384182010034657,142,334.0,142,Lipscomb,27
0.00142745772358135,102,335.0,102,Grand Canyon,25
0.0013998889027871597,170,336.0,170,Mississippi Val.,29
0.0013871882716436448,76,337.0,76,Eastern Ky.,27
0.001376475935187457,84,338.0,84,Fairleigh Dickinson,28
0.0013389037116751585,87,339.0,87,Florida A&M,28
0.001325612793143104,335,340.0,335,Western Caro.,27
0.0013225766395461535,112,341.0,112,Houston Baptist,24
0.0013027505899708815,190,342.0,190,New Orleans,25
0.001301056522757169,66,343.0,66,Delaware St.,26
0.0012949771963536656,134,344.0,134,LIU Brooklyn,29
0.001240488411106221,8,345.0,8,Alcorn,27
0.0011795547586615112,159,346.0,159,McNeese,26
0.0010227400490977552,256,347.0,256,Savannah St.,24
0.0010080051494228259,48,348.0,48,Chicago St.,28
0.0008845040142359324,13,349.0,13,Ark.-Pine Bluff,21
