LRMC,team_index,LRMC_rank,index,name,ngames
0.003824125590831943,34,61.0,34,Butler,30
0.0038233486502645634,234,62.0,234,Rice,31
0.0038169778349371056,247,63.0,247,Saint Mary's (CA),31
0.0038126848456403223,280,64.0,280,TCU,30
0.003792071608459734,135,65.0,135,LSU,29
0.0037848329007925193,326,66.0,326,Villanova,30
0.0037717312369166334,99,67.0,99,Georgia Tech,30
0.0037671797597683392,71,68.0,71,Duke,30
0.0037287653994618713,344,69.0,344,Wright St.,32
0.0037128078377008573,188,70.0,188,New Mexico,30
0.003670537080932647,314,71.0,314,UT Arlington,30
0.003661151210882194,4,72.0,4,Alabama,31
0.003647773901875012,275,73.0,275,St. John's (NY),31
0.003639637182637184,32,74.0,32,Bucknell,33
0.0036373371874647013,89,75.0,89,Fordham,33
0.003616773078040302,49,76.0,49,Cincinnati,31
0.0036043248779043203,211,77.0,211,Oklahoma St.,30
0.0035720376324863455,19,78.0,19,BYU,30
0.0035680213262385095,342,79.0,342,Wisconsin,33
0.003561767282890883,60,80.0,60,Creighton,31
0.0035585446541993512,129,81.0,129,Kansas,31
0.003549723466625766,331,82.0,331,Washington,32
0.0035461803620643073,70,83.0,70,Drexel,32
0.0035301241157194023,322,84.0,322,VCU,32
0.00352534166837136,258,85.0,258,Seton Hall,30
0.003515403021283625,81,86.0,81,FGCU,28
0.0034766810043786703,227,87.0,227,Princeton,31
0.0034751093534399874,128,88.0,128,James Madison,30
0.0034729233657378074,332,89.0,332,Washington St.,30
0.003459066223343007,228,90.0,228,Providence,32
0.003454593854911661,296,91.0,296,UC Davis,30
0.00344407069331276,345,92.0,345,Wyoming,28
0.003432463309758255,152,93.0,152,Maine,32
0.003413049606841358,289,94.0,289,Texas Tech,31
0.0034000138451817305,55,95.0,55,Colorado,30
0.003395472188132298,25,96.0,25,Boise St.,30
0.003378375274646038,111,97.0,111,Houston,30
0.003372354071158943,114,98.0,114,IUPUI,30
0.0033557090869639522,327,99.0,327,Virginia,31
0.00334033948014927,63,100.0,63,Dayton,30
0.0033349895389319473,219,101.0,219,Penn,28
0.0033276588580377245,295,102.0,295,UAB,29
0.0033256742044511954,337,103.0,337,Western Ky.,30
0.0033048619346813866,163,104.0,163,Miami (OH),30
0.00329812235823402,290,105.0,290,Toledo,31
0.003287489208559101,292,106.0,292,Troy,29
0.0032578789256607105,105,107.0,105,Hartford,33
0.003253567533300908,221,108.0,221,Pepperdine,30
0.0032432211554458664,143,109.0,143,Little Rock,31
0.00321439671050962,218,110.0,218,Pacific,30
0.0032081877833202237,209,111.0,209,Ohio St.,28
0.0032059106831261513,90,112.0,90,Fresno St.,29
0.003185784335246338,9,113.0,9,American,32
0.0031832183046925293,220,114.0,220,Penn St.,30
0.003170192226947041,210,115.0,210,Oklahoma,30
0.0031588341500415236,224,116.0,224,Portland St.,31
0.0031582778521013744,132,117.0,132,Kent St.,30
0.003140851407048166,115,118.0,115,Idaho,31
0.00313747418977687,106,119.0,106,Harvard,28
0.00311827628776481,26,120.0,26,Boston College,30
0.003116906537184531,311,121.0,311,UNI,31
0.003094418781940024,212,122.0,212,Old Dominion,31
0.003074457769920609,151,123.0,151,Loyola Marymount,32
0.003069239821841427,320,124.0,320,Utah St.,30
0.0030622403099053834,281,125.0,281,Temple,30
0.0030545286035071314,161,126.0,161,Mercer,32
0.003031519348630348,202,127.0,202,Northern Ill.,32
0.0030309345129635396,348,128.0,348,Youngstown St.,29
0.0029878736418701736,140,129.0,140,Lehigh,30
0.0029760181547999654,154,130.0,154,Marist,33
0.0029700160940744043,324,131.0,324,Vanderbilt,29
0.002955984395986097,72,132.0,72,Duquesne,32
0.002950321794910223,293,133.0,293,Tulane,30
0.0029416565016297997,269,134.0,269,Southern Ill.,30
0.002941066843944802,315,135.0,315,UT Martin,30
0.0029400130698502883,117,136.0,117,Illinois,30
0.0029216938062755333,62,137.0,62,Davidson,30
0.0029036021808423987,232,138.0,232,Radford,31
0.0028914251088924775,36,139.0,36,CSUN,30
0.0028870528929551263,201,140.0,201,Northern Colo.,31
0.002882074148273251,67,141.0,67,Denver,30
0.0028694659440600635,116,142.0,116,Idaho St.,28
0.002862500005153934,199,143.0,199,Northeastern,31
0.002852732429387533,312,144.0,312,UNLV,30
0.0028454913512616126,215,145.0,215,Oral Roberts,29
0.002838618933797723,77,146.0,77,Eastern Mich.,30
0.0028187942809043236,176,147.0,176,Morehead St.,31
0.002809029821426192,213,148.0,213,Ole Miss,31
0.0028003865724730843,3,149.0,3,Akron,29
0.0027913030196658633,10,150.0,10,Appalachian St.,32
0.002784819493945438,260,151.0,260,South Alabama,32
0.0027829037666875773,246,152.0,246,Saint Louis,31
0.002776728093808684,65,153.0,65,Delaware,31
0.002774524343735633,167,154.0,167,Milwaukee,30
0.002754017532893712,255,155.0,255,Santa Clara,30
0.0027457968330661495,298,156.0,298,UC Riverside,31
0.0027375478532058488,291,157.0,291,Towson,32
0.002701808683042505,118,158.0,118,Illinois St.,30
0.0027008079816733944,139,159.0,139,Lamar University,26
0.0026987373394991663,294,160.0,294,Tulsa,31
0.0026783798917742554,347,161.0,347,Yale,29
0.0026729686604729064,222,162.0,222,Pittsburgh,31
0.0026581946404159243,252,163.0,252,San Diego St.,31
0.0026546582297666114,46,164.0,46,Charlotte,29
0.0026375918235381356,107,165.0,107,Hawaii,30
0.0026374789222679347,15,166.0,15,Arkansas St.,30
0.0026337590367270223,86,167.0,86,Florida,31
0.0026258202815057463,330,168.0,330,Wake Forest,30
0.0026056144125536852,29,169.0,29,Bradley,29
0.0025994837942153793,198,170.0,198,North Texas,27
0.0025988675893610295,239,171.0,239,SFA,27
0.0025872397893361683,297,172.0,297,UC Irvine,30
0.002580961126908651,175,173.0,175,Montana St.,30
0.0025570717027691087,237,174.0,237,Robert Morris,31
0.0025517862357078962,20,175.0,20,Ball St.,30
0.0025509807569067166,346,176.0,346,Xavier,29
0.00254668818900532,243,177.0,243,Sacred Heart,31
0.002534188416489123,186,178.0,186,Nevada,30
0.002532718473465642,47,179.0,47,Chattanooga,30
0.002532588259112255,121,180.0,121,Indiana St.,29
0.002526130080441755,91,181.0,91,Furman,30
0.00252580205474934,340,182.0,340,William & Mary,31
0.002522176957970297,147,183.0,147,Louisiana Tech,29
0.0025190578729145496,306,184.0,306,UMKC,27
0.0025163302284385044,241,185.0,241,SMU,30
0.0025155385076114168,158,186.0,158,Massachusetts,32
0.00249538832130681,94,187.0,94,George Mason,30
0.0024941549149821805,74,188.0,74,East Carolina,31
0.0024795095171832706,288,189.0,288,Texas St.,29
0.00246550089632881,1,190.0,1,Abilene Christian,28
0.00244410461911789,27,191.0,27,Boston U.,29
0.0024354326919586687,28,192.0,28,Bowling Green,29
0.0024300267856303343,160,193.0,160,Memphis,31
0.002428365665332327,156,194.0,156,Marshall,29
0.002427487952679198,253,195.0,253,San Francisco,31
0.0024193938419684083,278,196.0,278,Stony Brook,30
0.0024043074074301114,52,197.0,52,Coastal Caro.,29
0.0023966036827123057,310,198.0,310,UNCW,28
0.0023954721648238443,308,199.0,308,UNC Asheville,30
0.002394692468018856,73,200.0,73,ETSU,31
0.002394065961345313,78,201.0,78,Eastern Wash.,32
0.0023880109802395036,98,202.0,98,Georgia St.,30
0.0023873105587666017,245,203.0,245,Saint Joseph's,31
0.0023749123638856073,189,204.0,189,New Mexico St.,28
0.0023679216671876704,108,205.0,108,High Point,28
0.0023606035157744715,223,206.0,223,Portland,28
0.0023406259770676935,2,207.0,2,Air Force,29
0.0023302140976690835,284,208.0,284,Tennessee Tech,29
0.0023221150989404167,127,209.0,127,Jacksonville St.,29
0.0023190678494234562,270,210.0,270,Southern Miss.,28
0.0023152781674413334,141,211.0,141,Liberty,29
0.002311811185951302,101,212.0,101,Grambling,32
0.002290886081523727,244,213.0,244,Saint Francis (PA),32
0.0022877654244279223,51,214.0,51,Cleveland St.,28
0.0022857957725108077,174,215.0,174,Montana,29
0.002284047789185367,61,216.0,61,Dartmouth,27
0.002274707771856207,18,217.0,18,Austin Peay,28
0.002267971179058685,316,218.0,316,UTEP,31
0.0022638253136521153,195,219.0,195,North Dakota,30
0.0022621254408851095,109,220.0,109,Hofstra,32
0.002257734157278275,200,221.0,200,Northern Ariz.,30
0.002257406021270111,305,222.0,305,UMES,29
0.0022553295430249006,203,223.0,203,Northern Ky.,28
0.002250040085177945,180,224.0,180,N.C. A&T,29
0.0022460422409609254,149,225.0,149,Loyola Chicago,31
0.002233169660420954,338,226.0,338,Western Mich.,29
0.002227466856807136,179,227.0,179,Murray St.,28
0.002223130424035234,317,228.0,317,UTRGV,28
0.0022223421731566873,339,229.0,339,Wichita St.,30
0.0022142176827727868,110,230.0,110,Holy Cross,31
0.002209836722308575,95,231.0,95,George Washington,30
0.0021995261390630435,240,232.0,240,SIUE,28
0.0021962399372208253,236,233.0,236,Rider,31
0.002193842428300141,35,234.0,35,CSU Bakersfield,27
0.002190826451114054,336,235.0,336,Western Ill.,28
0.0021732320028545775,249,236.0,249,Sam Houston St.,26
0.0021395975884929415,193,237.0,193,Norfolk St.,30
0.0021310614811044064,277,238.0,277,Stetson,27
0.0021278791397913097,272,239.0,272,Southern Utah,31
0.0021132398184535335,274,240.0,274,St. Francis Brooklyn,30
0.002110561380669318,59,241.0,59,Cornell,26
0.0021087435283492217,266,242.0,266,Southeast Mo. St.,27
0.002108160869713008,251,243.0,251,San Diego,29
0.0020934396155339843,40,244.0,40,Campbell,31
0.002092776037162961,192,245.0,192,Nicholls St.,29
0.0020895223264377283,273,246.0,273,St. Bonaventure,30
0.002088010192846496,125,247.0,125,Jackson St.,30
0.0020819197252653645,56,248.0,56,Colorado St.,28
0.002073094025931005,93,249.0,93,Gardner-Webb,28
0.0020656743568249606,153,250.0,153,Manhattan,31
0.002063402526824731,178,251.0,178,Mount St. Mary's,30
0.00205667337615821,57,252.0,57,Columbia,27
0.002053685233915762,323,253.0,323,Valparaiso,32
0.0020411410461611207,225,254.0,225,Prairie View,28
0.0020409555809274608,113,255.0,113,Howard,31
0.0020400325364895023,146,256.0,146,Louisiana,29
0.0020291169821300436,104,257.0,104,Hampton,29
0.0020278230893722746,150,258.0,150,Loyola Maryland,31
0.002026732883617398,131,259.0,131,Kennesaw St.,28
0.002025939948969468,144,260.0,144,Long Beach St.,30
0.0020215366107446684,343,261.0,343,Wofford,28
0.002018786263020822,54,262.0,54,Colgate,29
0.0020139451401213174,38,263.0,38,Cal St. Fullerton,28
0.0019991785596125224,191,264.0,191,Niagara,31
0.0019928337517117747,79,265.0,79,Elon,29
0.001990394460657697,23,266.0,23,Bethune-Cookman,29
0.0019773747481408154,7,267.0,7,Albany (NY),31
0.001964989756942818,235,268.0,235,Richmond,30
0.0019525082173459448,136,269.0,136,La Salle,31
0.0019476183436903328,254,270.0,254,San Jose St.,29
0.001944727874220041,233,271.0,233,Rhode Island,29
0.0019430142348063493,257,272.0,257,Seattle U,28
0.0019420107878759818,271,273.0,271,Southern U.,28
0.0019372735789381379,83,274.0,83,Fairfield,31
0.001920579993061026,138,275.0,138,Lafayette,31
0.001918773457061341,41,276.0,41,Canisius,30
0.0019126203064496904,16,277.0,16,Army West Point,29
0.0018850691446791075,242,278.0,242,Sacramento St.,28
0.0018814669178549548,299,279.0,299,UC Santa Barbara,29
0.0018739673733278758,173,280.0,173,Monmouth,31
0.001871607339974563,262,281.0,262,South Carolina St.,30
0.0018702015814567755,31,282.0,31,Bryant,30
0.0018678536359951275,184,283.0,184,Navy,28
0.001860309955648733,45,284.0,45,Charleston So.,29
0.001858423712115358,226,285.0,226,Presbyterian,31
0.0018547613783771312,283,286.0,283,Tennessee St.,30
0.0018501929933261497,333,287.0,333,Weber St.,30
0.0018435382933376283,259,288.0,259,Siena,30
0.001842822049047986,309,289.0,309,UNC Greensboro,26
0.001815913719748094,126,290.0,126,Jacksonville,25
0.0018157791974421917,214,291.0,214,Omaha,27
0.0017860480330763992,137,292.0,137,La.-Monroe,27
0.0017743029032513044,321,293.0,321,Utah Valley,25
0.0017677544713782024,53,294.0,53,Col. of Charleston,29
0.0017632701493693651,0,295.0,0,A&M-Corpus Christi,28
0.0017584955457070305,24,296.0,24,Binghamton,28
0.0017524780569160847,207,297.0,207,Oakland,28
0.001738117303646672,30,298.0,30,Brown,28
0.0017315834465521632,250,299.0,250,Samford,28
0.001729874748784932,287,300.0,287,Texas Southern,28
0.001721579382225801,196,301.0,196,North Dakota St.,28
0.001714514318071404,42,302.0,42,Central Ark.,26
0.0017077290317830884,80,303.0,80,Evansville,30
0.0017061708561230753,197,304.0,197,North Florida,24
0.0017060106399434999,37,305.0,37,Cal Poly,26
0.0017004009555606542,230,306.0,230,Purdue Fort Wayne,26
0.001689178746319745,5,307.0,5,Alabama A&M,30
0.0016866015999139588,85,308.0,85,Fla. Atlantic,30
0.0016786949247577004,92,309.0,92,Ga. Southern,28
0.001626216632178284,341,310.0,341,Winthrop,29
0.0016217971625942039,43,311.0,43,Central Conn. St.,28
0.001600206744278677,183,312.0,183,NJIT,28
0.0015994076255739674,68,313.0,68,Detroit Mercy,28
0.0015992912768686641,177,314.0,177,Morgan St.,29
0.001596991444373686,318,315.0,318,UTSA,26
0.0015847965421357003,82,316.0,82,FIU,28
0.0015817867272275585,267,317.0,267,Southeastern La.,27
0.001581103792111047,75,318.0,75,Eastern Ill.,26
0.0015633313983506008,325,319.0,325,Vermont,28
0.0015631381511023476,307,320.0,307,UMass Lowell,28
0.0015551430807915427,303,321.0,303,UIC,29
0.0015391648035911806,122,322.0,122,Iona,31
0.0015250000154793564,329,323.0,329,Wagner,29
0.0015159846629895486,181,324.0,181,N.C. Central,30
0.0014961347861038642,58,325.0,58,Coppin St.,30
0.0014946464125045141,187,326.0,187,New Hampshire,29
0.001486556223636894,119,327.0,119,Incarnate Word,29
0.0014758155635283192,6,328.0,6,Alabama St.,28
0.0014747761859171564,313,329.0,313,USC Upstate,27
0.0014625686938332686,205,330.0,205,Northwestern St.,25
0.0014519098953348294,142,331.0,142,Lipscomb,27
0.0014249641468638782,145,332.0,145,Longwood,30
0.0014227078253894506,190,333.0,190,New Orleans,25
0.0014053432063769226,304,334.0,304,UMBC,27
0.0014037598699592297,76,335.0,76,Eastern Ky.,27
0.0013970516495641241,248,336.0,248,Saint Peter's,30
0.0013893298280577473,84,337.0,84,Fairleigh Dickinson,28
0.001370715727895424,87,338.0,87,Florida A&M,28
0.0013524975100037428,102,339.0,102,Grand Canyon,25
0.0013305842607532292,335,340.0,335,Western Caro.,27
0.0013299421453390674,170,341.0,170,Mississippi Val.,29
0.0013124559123893443,112,342.0,112,Houston Baptist,24
0.0013008281067635665,134,343.0,134,LIU Brooklyn,29
0.001269067715878548,66,344.0,66,Delaware St.,26
0.0012472571352216584,159,345.0,159,McNeese,26
0.0011562965533207321,8,346.0,8,Alcorn,27
0.0010543454180325577,256,347.0,256,Savannah St.,24
0.0010167164229181224,48,348.0,48,Chicago St.,28
0.000805674653853219,13,349.0,13,Ark.-Pine Bluff,21
