LRMC,team_index,LRMC_rank,index,name,ngames
0.0026931602712770195,330,162.0,330,Wake Forest,30
0.0026860163153297,298,163.0,298,UC Riverside,31
0.0026847666764538525,241,164.0,241,SMU,30
0.002680113709186143,10,165.0,10,Appalachian St.,32
0.0026727533910525375,175,166.0,175,Montana St.,30
0.0026625300786862643,74,167.0,74,East Carolina,31
0.002653877454628973,255,168.0,255,Santa Clara,30
0.002644075690582816,3,169.0,3,Akron,29
0.0026314808028710217,346,170.0,346,Xavier,29
0.0026287935666937127,252,171.0,252,San Diego St.,31
0.0026278743300220523,198,172.0,198,North Texas,27
0.0025753658478861676,347,173.0,347,Yale,29
0.00256435111940791,278,174.0,278,Stony Brook,30
0.002543266661019671,29,175.0,29,Bradley,29
0.002536141708942981,340,176.0,340,William & Mary,31
0.00252695811608624,147,177.0,147,Louisiana Tech,29
0.0025163227599692734,186,178.0,186,Nevada,30
0.002495617574384867,95,179.0,95,George Washington,30
0.002474524141433265,158,180.0,158,Massachusetts,32
0.002470489833529845,297,181.0,297,UC Irvine,30
0.002470195912171676,107,182.0,107,Hawaii,30
0.0024657670162560527,20,183.0,20,Ball St.,30
0.0024448382635181946,110,184.0,110,Holy Cross,31
0.002443522212672001,174,185.0,174,Montana,29
0.002432301425234511,237,186.0,237,Robert Morris,31
0.002427248926481879,91,187.0,91,Furman,30
0.0024246081810187464,61,188.0,61,Dartmouth,27
0.0024223674316766314,47,189.0,47,Chattanooga,30
0.0024151513513739472,108,190.0,108,High Point,28
0.002413938430900892,156,191.0,156,Marshall,29
0.0024097788383624554,94,192.0,94,George Mason,30
0.0024094902007045942,288,193.0,288,Texas St.,29
0.0024060464072462712,310,194.0,310,UNCW,28
0.0024029684707134653,245,195.0,245,Saint Joseph's,31
0.0024017969360105086,98,196.0,98,Georgia St.,30
0.0023967673675168062,127,197.0,127,Jacksonville St.,29
0.002396465264442759,308,198.0,308,UNC Asheville,30
0.002394760974098362,18,199.0,18,Austin Peay,28
0.002387439954275842,200,200.0,200,Northern Ariz.,30
0.0023859385285653063,28,201.0,28,Bowling Green,29
0.002383063048908532,52,202.0,52,Coastal Caro.,29
0.0023830268119164983,149,203.0,149,Loyola Chicago,31
0.0023743008134086826,189,204.0,189,New Mexico St.,28
0.0023691695527548956,253,205.0,253,San Francisco,31
0.002353818784793937,306,206.0,306,UMKC,27
0.0023461362436231164,180,207.0,180,N.C. A&T,29
0.002333770262820533,1,208.0,1,Abilene Christian,28
0.002329659267087312,243,209.0,243,Sacred Heart,31
0.00232823353165065,78,210.0,78,Eastern Wash.,32
0.002326222685939426,338,211.0,338,Western Mich.,29
0.002325155734077144,236,212.0,236,Rider,31
0.0023139390147090843,223,213.0,223,Portland,28
0.0023066640661365337,339,214.0,339,Wichita St.,30
0.002304328258826167,109,215.0,109,Hofstra,32
0.002301307256199113,141,216.0,141,Liberty,29
0.0022955084926304407,101,217.0,101,Grambling,32
0.002290490062228764,15,218.0,15,Arkansas St.,30
0.0022868448765375076,160,219.0,160,Memphis,31
0.0022833775563553425,270,220.0,270,Southern Miss.,28
0.0022720890361254244,195,221.0,195,North Dakota,30
0.002240306434055301,305,222.0,305,UMES,29
0.00224023304690846,59,223.0,59,Cornell,26
0.0022345445235512663,73,224.0,73,ETSU,31
0.002233837867570238,240,225.0,240,SIUE,28
0.0022307248195253338,125,226.0,125,Jackson St.,30
0.0022294562556028257,51,227.0,51,Cleveland St.,28
0.002216180739648817,272,228.0,272,Southern Utah,31
0.0022097562204204586,150,229.0,150,Loyola Maryland,31
0.0022060185987504435,203,230.0,203,Northern Ky.,28
0.002188420921297645,192,231.0,192,Nicholls St.,29
0.0021882843660086934,323,232.0,323,Valparaiso,32
0.0021838878125379907,225,233.0,225,Prairie View,28
0.002180107067819266,93,234.0,93,Gardner-Webb,28
0.0021792567775591903,27,235.0,27,Boston U.,29
0.0021784678373327447,2,236.0,2,Air Force,29
0.002175737638231583,244,237.0,244,Saint Francis (PA),32
0.0021631255349945882,121,238.0,121,Indiana St.,29
0.002161806466348118,113,239.0,113,Howard,31
0.0021510693054631533,184,240.0,184,Navy,28
0.0021376423202926916,249,241.0,249,Sam Houston St.,26
0.0021193613282651435,266,242.0,266,Southeast Mo. St.,27
0.002114719830099071,274,243.0,274,St. Francis Brooklyn,30
0.002112947884884856,316,244.0,316,UTEP,31
0.002108356822229711,343,245.0,343,Wofford,28
0.0021058860788484364,179,246.0,179,Murray St.,28
0.002102589886514111,40,247.0,40,Campbell,31
0.002099756143350838,23,248.0,23,Bethune-Cookman,29
0.0020939823875869537,146,249.0,146,Louisiana,29
0.002092638836276848,144,250.0,144,Long Beach St.,30
0.0020857665497990845,104,251.0,104,Hampton,29
0.0020815575998456856,277,252.0,277,Stetson,27
0.002072541621253434,336,253.0,336,Western Ill.,28
0.0020676298991879256,56,254.0,56,Colorado St.,28
0.002053328896295821,138,255.0,138,Lafayette,31
0.0020480423721524676,153,256.0,153,Manhattan,31
0.002047404561988356,193,257.0,193,Norfolk St.,30
0.0020374938344391207,54,258.0,54,Colgate,29
0.002036034465655183,251,259.0,251,San Diego,29
0.002030277274033807,57,260.0,57,Columbia,27
0.002030036124681033,283,261.0,283,Tennessee St.,30
0.00201416538499448,131,262.0,131,Kennesaw St.,28
0.0020137107929526538,16,263.0,16,Army West Point,29
0.0020104313775481833,7,264.0,7,Albany (NY),31
0.00199990124594056,126,265.0,126,Jacksonville,25
0.001999660561745919,35,266.0,35,CSU Bakersfield,27
0.0019900840442142837,41,267.0,41,Canisius,30
0.0019876565733824747,273,268.0,273,St. Bonaventure,30
0.0019862106953773477,317,269.0,317,UTRGV,28
0.0019798139015417054,5,270.0,5,Alabama A&M,30
0.0019741886237380044,83,271.0,83,Fairfield,31
0.001965944282937521,271,272.0,271,Southern U.,28
0.001964332077075995,299,273.0,299,UC Santa Barbara,29
0.0019640963307338602,38,274.0,38,Cal St. Fullerton,28
0.001948427583300212,0,275.0,0,A&M-Corpus Christi,28
0.0019389701250351185,31,276.0,31,Bryant,30
0.001937707230334767,233,277.0,233,Rhode Island,29
0.0019335620927140083,226,278.0,226,Presbyterian,31
0.0019236390155329848,173,279.0,173,Monmouth,31
0.001913528619278247,178,280.0,178,Mount St. Mary's,30
0.0019115449495782642,287,281.0,287,Texas Southern,28
0.00189768985601565,250,282.0,250,Samford,28
0.0018925551950598758,136,283.0,136,La Salle,31
0.0018846709562735891,254,284.0,254,San Jose St.,29
0.001870478900396799,79,285.0,79,Elon,29
0.0018472246596619001,45,286.0,45,Charleston So.,29
0.0018432939721452558,262,287.0,262,South Carolina St.,30
0.001839582405613625,242,288.0,242,Sacramento St.,28
0.0018359664724333855,207,289.0,207,Oakland,28
0.0018101536973136095,309,290.0,309,UNC Greensboro,26
0.001802769356260026,257,291.0,257,Seattle U,28
0.0017977050350095898,196,292.0,196,North Dakota St.,28
0.0017891728658111594,341,293.0,341,Winthrop,29
0.0017836846589880501,333,294.0,333,Weber St.,30
0.0017772270166047082,30,295.0,30,Brown,28
0.0017694550293372623,24,296.0,24,Binghamton,28
0.0017628291471678647,37,297.0,37,Cal Poly,26
0.0017536162362205801,75,298.0,75,Eastern Ill.,26
0.001750731212055435,214,299.0,214,Omaha,27
0.0017315308273937124,42,300.0,42,Central Ark.,26
0.0017287867320175925,235,301.0,235,Richmond,30
0.0017285037867914965,68,302.0,68,Detroit Mercy,28
0.001726000448880014,259,303.0,259,Siena,30
0.0017194114619914524,191,304.0,191,Niagara,31
0.0017153888473000313,230,305.0,230,Purdue Fort Wayne,26
0.0017022796159147627,85,306.0,85,Fla. Atlantic,30
0.0016895693858654719,92,307.0,92,Ga. Southern,28
0.0016790682976328777,177,308.0,177,Morgan St.,29
0.0016745988113433638,318,309.0,318,UTSA,26
0.0016535098049637292,321,310.0,321,Utah Valley,25
0.0016530203869721627,53,311.0,53,Col. of Charleston,29
0.0016469732765062818,137,312.0,137,La.-Monroe,27
0.0016203609702354904,80,313.0,80,Evansville,30
0.0016192544888537937,122,314.0,122,Iona,31
0.0016089743399493493,197,315.0,197,North Florida,24
0.0015966564451126552,43,316.0,43,Central Conn. St.,28
0.0015873647557016267,58,317.0,58,Coppin St.,30
0.0015452952626042907,6,318.0,6,Alabama St.,28
0.001531833680180648,307,319.0,307,UMass Lowell,28
0.0015181509358420113,170,320.0,170,Mississippi Val.,29
0.0015057881945622455,181,321.0,181,N.C. Central,30
0.0014995419800796642,267,322.0,267,Southeastern La.,27
0.0014943963076370298,187,323.0,187,New Hampshire,29
0.0014866498051439273,304,324.0,304,UMBC,27
0.0014840427728017224,142,325.0,142,Lipscomb,27
0.0014771056760978479,313,326.0,313,USC Upstate,27
0.0014697981603110023,119,327.0,119,Incarnate Word,29
0.0014688064320520012,145,328.0,145,Longwood,30
0.0014622965185192756,183,329.0,183,NJIT,28
0.0014607926936765837,248,330.0,248,Saint Peter's,30
0.0014555211378076902,303,331.0,303,UIC,29
0.0014466648840067468,329,332.0,329,Wagner,29
0.0014412482115285035,82,333.0,82,FIU,28
0.0014279619355661482,76,334.0,76,Eastern Ky.,27
0.001423845360670686,325,335.0,325,Vermont,28
0.0013715705235547802,205,336.0,205,Northwestern St.,25
0.0013714962177465559,102,337.0,102,Grand Canyon,25
0.0013651315510893587,190,338.0,190,New Orleans,25
0.0013319701044121675,112,339.0,112,Houston Baptist,24
0.0013268992460725153,87,340.0,87,Florida A&M,28
0.0013136494312926228,134,341.0,134,LIU Brooklyn,29
0.001306196893021212,84,342.0,84,Fairleigh Dickinson,28
0.0012764787934649718,66,343.0,66,Delaware St.,26
0.001243911115734517,335,344.0,335,Western Caro.,27
0.001167556477213158,8,345.0,8,Alcorn,27
0.0011362459222860285,159,346.0,159,McNeese,26
0.0010573605865280922,256,347.0,256,Savannah St.,24
0.0009867782923271855,48,348.0,48,Chicago St.,28
0.0008376683560597294,13,349.0,13,Ark.-Pine Bluff,21
