LRMC,team_index,LRMC_rank,index,name,ngames
0.0022607555272908214,149,221.0,149,Loyola Chicago,31
0.002255988129009056,195,222.0,195,North Dakota,30
0.002255291079734194,266,223.0,266,Southeast Mo. St.,27
0.002254094375859983,305,224.0,305,UMES,29
0.002251344125491405,338,225.0,338,Western Mich.,29
0.002250663879731984,249,226.0,249,Sam Houston St.,26
0.002240802330292943,200,227.0,200,Northern Ariz.,30
0.002236563880411404,277,228.0,277,Stetson,27
0.0022344882466585627,104,229.0,104,Hampton,29
0.002226516903182904,288,230.0,288,Texas St.,29
0.0022260104555782076,27,231.0,27,Boston U.,29
0.0022243576152348233,59,232.0,59,Cornell,26
0.002217851716343225,2,233.0,2,Air Force,29
0.0022100858922451364,316,234.0,316,UTEP,31
0.0022056148084741854,7,235.0,7,Albany (NY),31
0.002194592428050152,244,236.0,244,Saint Francis (PA),32
0.002190338213826508,272,237.0,272,Southern Utah,31
0.002190137050445259,40,238.0,40,Campbell,31
0.0021865473500090674,179,239.0,179,Murray St.,28
0.002185310751384965,101,240.0,101,Grambling,32
0.0021841293609874734,240,241.0,240,SIUE,28
0.0021401653582512224,153,242.0,153,Manhattan,31
0.0021304161803189425,144,243.0,144,Long Beach St.,30
0.0021238863303548743,323,244.0,323,Valparaiso,32
0.0021158251858032482,193,245.0,193,Norfolk St.,30
0.0021156988352231112,109,246.0,109,Hofstra,32
0.002114469009068658,233,247.0,233,Rhode Island,29
0.0020973725505404506,54,248.0,54,Colgate,29
0.002092228352137217,192,249.0,192,Nicholls St.,29
0.0020886517191844975,174,250.0,174,Montana,29
0.0020812690166373813,131,251.0,131,Kennesaw St.,28
0.0020808820221258333,57,252.0,57,Columbia,27
0.00207946320038124,83,253.0,83,Fairfield,31
0.0020761199127301675,146,254.0,146,Louisiana,29
0.0020749827537451344,343,255.0,343,Wofford,28
0.0020646573943585767,150,256.0,150,Loyola Maryland,31
0.0020641508199677424,35,257.0,35,CSU Bakersfield,27
0.0020619486664508213,173,258.0,173,Monmouth,31
0.0020588410526269805,273,259.0,273,St. Bonaventure,30
0.002053509903372985,56,260.0,56,Colorado St.,28
0.0020454653714658405,125,261.0,125,Jackson St.,30
0.002039652193734665,45,262.0,45,Charleston So.,29
0.0020264422647847417,24,263.0,24,Binghamton,28
0.002019270672228858,251,264.0,251,San Diego,29
0.0020184087528902312,138,265.0,138,Lafayette,31
0.00201774865116056,93,266.0,93,Gardner-Webb,28
0.0020027992357746285,317,267.0,317,UTRGV,28
0.001995437044132098,333,268.0,333,Weber St.,30
0.0019868357349615133,178,269.0,178,Mount St. Mary's,30
0.0019831818318440573,23,270.0,23,Bethune-Cookman,29
0.001979490523279678,16,271.0,16,Army West Point,29
0.0019763354998365693,225,272.0,225,Prairie View,28
0.001955243155357716,38,273.0,38,Cal St. Fullerton,28
0.001954244114414819,283,274.0,283,Tennessee St.,30
0.0019536989355571368,0,275.0,0,A&M-Corpus Christi,28
0.0019511871627035814,79,276.0,79,Elon,29
0.001946709071618374,41,277.0,41,Canisius,30
0.0019415990173990076,254,278.0,254,San Jose St.,29
0.0019333460204347043,299,279.0,299,UC Santa Barbara,29
0.0019253754506817343,235,280.0,235,Richmond,30
0.0019198368199516416,126,281.0,126,Jacksonville,25
0.0019128576679474216,271,282.0,271,Southern U.,28
0.0019018516152837877,259,283.0,259,Siena,30
0.0018943716582869243,31,284.0,31,Bryant,30
0.0018891489105942482,136,285.0,136,La Salle,31
0.001876043367752063,5,286.0,5,Alabama A&M,30
0.00187577768336743,75,287.0,75,Eastern Ill.,26
0.0018756372966362293,287,288.0,287,Texas Southern,28
0.0018602899424655394,309,289.0,309,UNC Greensboro,26
0.0018562041790128457,226,290.0,226,Presbyterian,31
0.0018550598608218021,214,291.0,214,Omaha,27
0.0018346840298535869,184,292.0,184,Navy,28
0.0018263004968596716,207,293.0,207,Oakland,28
0.001823520635406498,250,294.0,250,Samford,28
0.0018230267984542987,242,295.0,242,Sacramento St.,28
0.0018112763486566065,191,296.0,191,Niagara,31
0.0018094403413899743,262,297.0,262,South Carolina St.,30
0.0017884830862716365,196,298.0,196,North Dakota St.,28
0.0017862838589333835,42,299.0,42,Central Ark.,26
0.0017757276030322254,257,300.0,257,Seattle U,28
0.0017732352113935855,321,301.0,321,Utah Valley,25
0.0017695892577026843,92,302.0,92,Ga. Southern,28
0.001758223289253638,187,303.0,187,New Hampshire,29
0.0017559252892390413,341,304.0,341,Winthrop,29
0.0017481152549108584,85,305.0,85,Fla. Atlantic,30
0.0017468665721468827,30,306.0,30,Brown,28
0.0016946075156992447,53,307.0,53,Col. of Charleston,29
0.001685644934335,137,308.0,137,La.-Monroe,27
0.0016786192597937912,80,309.0,80,Evansville,30
0.001663101977807328,37,310.0,37,Cal Poly,26
0.0016511398848397308,197,311.0,197,North Florida,24
0.001650543563628129,230,312.0,230,Purdue Fort Wayne,26
0.0016459139544704605,177,313.0,177,Morgan St.,29
0.0016410972612576308,58,314.0,58,Coppin St.,30
0.0016363851693874513,68,315.0,68,Detroit Mercy,28
0.0016338301279636258,183,316.0,183,NJIT,28
0.0016321040309767725,267,317.0,267,Southeastern La.,27
0.0016259375546617107,43,318.0,43,Central Conn. St.,28
0.0016195985389074318,122,319.0,122,Iona,31
0.0015942742914097383,145,320.0,145,Longwood,30
0.0015720842571252903,307,321.0,307,UMass Lowell,28
0.001565204768265871,119,322.0,119,Incarnate Word,29
0.0015508947876304608,329,323.0,329,Wagner,29
0.0015490171539596156,313,324.0,313,USC Upstate,27
0.001528480906662655,82,325.0,82,FIU,28
0.0015259949646037184,318,326.0,318,UTSA,26
0.0015186010505230116,248,327.0,248,Saint Peter's,30
0.001516241683962817,325,328.0,325,Vermont,28
0.0014953863107362779,76,329.0,76,Eastern Ky.,27
0.001484568994168354,6,330.0,6,Alabama St.,28
0.0014825095507535124,303,331.0,303,UIC,29
0.0014823747969420111,170,332.0,170,Mississippi Val.,29
0.0014819964889735211,142,333.0,142,Lipscomb,27
0.0014331994692340147,205,334.0,205,Northwestern St.,25
0.0014331351388132674,181,335.0,181,N.C. Central,30
0.001428641268750186,102,336.0,102,Grand Canyon,25
0.0014031015942865125,304,337.0,304,UMBC,27
0.0013962441143410204,84,338.0,84,Fairleigh Dickinson,28
0.0013913066684275183,190,339.0,190,New Orleans,25
0.0013411106675423562,87,340.0,87,Florida A&M,28
0.0013295667826243255,112,341.0,112,Houston Baptist,24
0.001291104273633858,134,342.0,134,LIU Brooklyn,29
0.0012807096843423316,66,343.0,66,Delaware St.,26
0.0012798805537021039,335,344.0,335,Western Caro.,27
0.0012376979700037547,8,345.0,8,Alcorn,27
0.0012193273900876535,159,346.0,159,McNeese,26
0.001078350852658598,256,347.0,256,Savannah St.,24
0.0009669797644574051,48,348.0,48,Chicago St.,28
0.00084681016090379,13,349.0,13,Ark.-Pine Bluff,21
