LRMC,team_index,LRMC_rank,index,name,ngames
0.0020201038656244637,104,264.0,104,Hampton,29
0.0020182807161518556,16,265.0,16,Army West Point,29
0.0020161656824644217,271,266.0,271,Southern U.,28
0.0020072488426546935,146,267.0,146,Louisiana,29
0.0019971790602608536,79,268.0,79,Elon,29
0.0019966214646382533,0,269.0,0,A&M-Corpus Christi,28
0.0019889946183929428,287,270.0,287,Texas Southern,28
0.00198838675674441,56,271.0,56,Colorado St.,28
0.00198097713586454,136,272.0,136,La Salle,31
0.0019798144859029462,178,273.0,178,Mount St. Mary's,30
0.0019770978215079807,299,274.0,299,UC Santa Barbara,29
0.0019760362051310545,226,275.0,226,Presbyterian,31
0.0019705031908784716,5,276.0,5,Alabama A&M,30
0.001962877097828102,24,277.0,24,Binghamton,28
0.0019610389809356925,138,278.0,138,Lafayette,31
0.0019609239467841483,83,279.0,83,Fairfield,31
0.0019492225645093657,233,280.0,233,Rhode Island,29
0.0019394833137882064,254,281.0,254,San Jose St.,29
0.0019386329392000507,23,282.0,23,Bethune-Cookman,29
0.0019370015677201004,45,283.0,45,Charleston So.,29
0.0019295089768748528,259,284.0,259,Siena,30
0.0019175610143894375,283,285.0,283,Tennessee St.,30
0.0019152881881145608,207,286.0,207,Oakland,28
0.0018819771345204009,235,287.0,235,Richmond,30
0.0018635282828208851,126,288.0,126,Jacksonville,25
0.0018589734620509033,309,289.0,309,UNC Greensboro,26
0.0018566720447981537,333,290.0,333,Weber St.,30
0.0018558257309767964,242,291.0,242,Sacramento St.,28
0.0018348158701326125,41,292.0,41,Canisius,30
0.001820686052306598,262,293.0,262,South Carolina St.,30
0.0018198367096793106,75,294.0,75,Eastern Ill.,26
0.0017947633853652922,191,295.0,191,Niagara,31
0.0017733764716585743,53,296.0,53,Col. of Charleston,29
0.0017423405278227406,92,297.0,92,Ga. Southern,28
0.0017356524959661812,250,298.0,250,Samford,28
0.001721510585725498,68,299.0,68,Detroit Mercy,28
0.00171916916611185,137,300.0,137,La.-Monroe,27
0.0017057221952309993,257,301.0,257,Seattle U,28
0.001700496737445625,30,302.0,30,Brown,28
0.0016947444208573186,37,303.0,37,Cal Poly,26
0.0016835998880974968,307,304.0,307,UMass Lowell,28
0.0016792345565886072,196,305.0,196,North Dakota St.,28
0.0016766431893729646,43,306.0,43,Central Conn. St.,28
0.0016722224907854042,85,307.0,85,Fla. Atlantic,30
0.001671153397762716,177,308.0,177,Morgan St.,29
0.001665391752328863,58,309.0,58,Coppin St.,30
0.0016346320074517341,214,310.0,214,Omaha,27
0.0016313508962561586,183,311.0,183,NJIT,28
0.0016305272011858164,341,312.0,341,Winthrop,29
0.001629027393233197,42,313.0,42,Central Ark.,26
0.0016160250655950469,321,314.0,321,Utah Valley,25
0.0016048324838617073,318,315.0,318,UTSA,26
0.0016041443697197629,197,316.0,197,North Florida,24
0.0015972434660215284,80,317.0,80,Evansville,30
0.001590601468727513,122,318.0,122,Iona,31
0.0015858228772982238,329,319.0,329,Wagner,29
0.001584805297761618,230,320.0,230,Purdue Fort Wayne,26
0.001584366583313414,119,321.0,119,Incarnate Word,29
0.0015730076166982749,6,322.0,6,Alabama St.,28
0.0015532708543963404,325,323.0,325,Vermont,28
0.0015499826505115685,187,324.0,187,New Hampshire,29
0.0015423155734962887,82,325.0,82,FIU,28
0.0015407913649139956,170,326.0,170,Mississippi Val.,29
0.0015261882180278529,267,327.0,267,Southeastern La.,27
0.0014952783041678964,303,328.0,303,UIC,29
0.00148524117215517,313,329.0,313,USC Upstate,27
0.0014760240664613824,248,330.0,248,Saint Peter's,30
0.001470348446260059,181,331.0,181,N.C. Central,30
0.0014626758949351523,145,332.0,145,Longwood,30
0.0014608331042857067,304,333.0,304,UMBC,27
0.0014217283500984662,84,334.0,84,Fairleigh Dickinson,28
0.0014097349645966729,190,335.0,190,New Orleans,25
0.0013837541545641198,102,336.0,102,Grand Canyon,25
0.0013753884795433958,76,337.0,76,Eastern Ky.,27
0.001372324674904436,134,338.0,134,LIU Brooklyn,29
0.0013660572900821434,205,339.0,205,Northwestern St.,25
0.0013643585857487717,112,340.0,112,Houston Baptist,24
0.0013537118253032741,142,341.0,142,Lipscomb,27
0.0013466223806983507,87,342.0,87,Florida A&M,28
0.00132921937675483,335,343.0,335,Western Caro.,27
0.0013184643875875962,66,344.0,66,Delaware St.,26
0.0012477526578994846,159,345.0,159,McNeese,26
0.0012231564251861692,8,346.0,8,Alcorn,27
0.0010329065285987473,256,347.0,256,Savannah St.,24
0.0009699500674306896,48,348.0,48,Chicago St.,28
0.0008348543016870539,13,349.0,13,Ark.-Pine Bluff,21
