LRMC,team_index,LRMC_rank,index,name,ngames
0.0018782719385604704,233,286.0,233,Rhode Island,29
0.0018767515668614448,309,287.0,309,UNC Greensboro,26
0.0018647997155381774,283,288.0,283,Tennessee St.,30
0.0018582215335803626,31,289.0,31,Bryant,30
0.0018512740965720787,259,290.0,259,Siena,30
0.0018461631845010204,5,291.0,5,Alabama A&M,30
0.0018245996246488904,30,292.0,30,Brown,28
0.0018223754398493303,42,293.0,42,Central Ark.,26
0.0018128202084296012,214,294.0,214,Omaha,27
0.001808660859589878,191,295.0,191,Niagara,31
0.0017911807843411683,262,296.0,262,South Carolina St.,30
0.0017688324911874279,126,297.0,126,Jacksonville,25
0.0017685562430352695,207,298.0,207,Oakland,28
0.0017492800065842433,196,299.0,196,North Dakota St.,28
0.0017484799090975072,75,300.0,75,Eastern Ill.,26
0.0017366298575330755,257,301.0,257,Seattle U,28
0.0017166340561515885,53,302.0,53,Col. of Charleston,29
0.0017156467549107623,197,303.0,197,North Florida,24
0.0016954716971130377,341,304.0,341,Winthrop,29
0.001675378209461789,85,305.0,85,Fla. Atlantic,30
0.0016646087617217427,321,306.0,321,Utah Valley,25
0.001650779239859328,177,307.0,177,Morgan St.,29
0.0016494021482691855,230,308.0,230,Purdue Fort Wayne,26
0.0016481123348802355,68,309.0,68,Detroit Mercy,28
0.001638510143483876,187,310.0,187,New Hampshire,29
0.0016295068022088204,119,311.0,119,Incarnate Word,29
0.0016223691134370777,137,312.0,137,La.-Monroe,27
0.0016210794578158665,92,313.0,92,Ga. Southern,28
0.0016188388710336539,37,314.0,37,Cal Poly,26
0.0016081962803202725,267,315.0,267,Southeastern La.,27
0.0016037599470108454,58,316.0,58,Coppin St.,30
0.0015965695581078292,80,317.0,80,Evansville,30
0.0015937406561402703,43,318.0,43,Central Conn. St.,28
0.0015253626402442976,307,319.0,307,UMass Lowell,28
0.0015251213613880093,122,320.0,122,Iona,31
0.0015205846905264107,329,321.0,329,Wagner,29
0.0015173518218293347,170,322.0,170,Mississippi Val.,29
0.0015071052302076944,318,323.0,318,UTSA,26
0.0014941358525895963,183,324.0,183,NJIT,28
0.0014930331952271014,313,325.0,313,USC Upstate,27
0.001491915170035344,205,326.0,205,Northwestern St.,25
0.001489659161073301,145,327.0,145,Longwood,30
0.0014869563988639688,325,328.0,325,Vermont,28
0.0014842616311544052,84,329.0,84,Fairleigh Dickinson,28
0.0014795478536174253,248,330.0,248,Saint Peter's,30
0.0014575209166470759,303,331.0,303,UIC,29
0.0014510588180075962,304,332.0,304,UMBC,27
0.001433182289875102,6,333.0,6,Alabama St.,28
0.001426906746666614,82,334.0,82,FIU,28
0.001426857180925662,181,335.0,181,N.C. Central,30
0.0013894208751186754,112,336.0,112,Houston Baptist,24
0.0013784134272814713,190,337.0,190,New Orleans,25
0.001370187478533644,76,338.0,76,Eastern Ky.,27
0.0013645359730445777,102,339.0,102,Grand Canyon,25
0.00135972060928295,134,340.0,134,LIU Brooklyn,29
0.0013508811475428009,142,341.0,142,Lipscomb,27
0.001338936941690819,66,342.0,66,Delaware St.,26
0.001270398499468031,335,343.0,335,Western Caro.,27
0.0012702778226154924,87,344.0,87,Florida A&M,28
0.0012175710337332811,8,345.0,8,Alcorn,27
0.0011851937079770604,159,346.0,159,McNeese,26
0.0010139453076259998,256,347.0,256,Savannah St.,24
0.0009914124184512317,48,348.0,48,Chicago St.,28
0.0008916982179432751,13,349.0,13,Ark.-Pine Bluff,21
