LRMC,team_index,LRMC_rank,index,name,ngames
0.0013936540364944115,102,336.0,102,Grand Canyon,25
0.001370316149821573,66,337.0,66,Delaware St.,26
0.0013667008196500837,134,338.0,134,LIU Brooklyn,29
0.00135388846489409,190,339.0,190,New Orleans,25
0.0013520176807260992,205,340.0,205,Northwestern St.,25
0.0013252990910935462,112,341.0,112,Houston Baptist,24
0.0013230189854932114,335,342.0,335,Western Caro.,27
0.0012999480944624654,142,343.0,142,Lipscomb,27
0.0012466271160283121,87,344.0,87,Florida A&M,28
0.0012003142017862193,159,345.0,159,McNeese,26
0.0011732255346003754,8,346.0,8,Alcorn,27
0.0011377565298612983,256,347.0,256,Savannah St.,24
0.0009896124558579817,48,348.0,48,Chicago St.,28
0.0008530103825902887,13,349.0,13,Ark.-Pine Bluff,21
