LRMC,team_index,LRMC_rank,index,name,ngames
0.002809612537878349,215,152.0,215,Oral Roberts,29
0.0028052637209163935,86,153.0,86,Florida,31
0.002768363558051259,222,154.0,222,Pittsburgh,31
0.002767195702896596,140,155.0,140,Lehigh,30
0.00275893718278253,3,156.0,3,Akron,29
0.0027485494995137263,62,157.0,62,Davidson,30
0.0027337955642500696,237,158.0,237,Robert Morris,31
0.00271512110715811,239,159.0,239,SFA,27
0.002702166765250456,347,160.0,347,Yale,29
0.0026828417715962644,118,161.0,118,Illinois St.,30
0.0026637855949896336,330,162.0,330,Wake Forest,30
0.0026540733987118776,158,163.0,158,Massachusetts,32
0.002640249511878717,255,164.0,255,Santa Clara,30
0.0026369268307067898,77,165.0,77,Eastern Mich.,30
0.00263661090512297,213,166.0,213,Ole Miss,31
0.0026322512651968015,278,167.0,278,Stony Brook,30
0.0026232588822780257,65,168.0,65,Delaware,31
0.0026099449809702554,186,169.0,186,Nevada,30
0.0025975058379055067,107,170.0,107,Hawaii,30
0.002595453959978317,298,171.0,298,UC Riverside,31
0.002590646498965124,147,172.0,147,Louisiana Tech,29
0.0025858853766401696,29,173.0,29,Bradley,29
0.002583791207898438,241,174.0,241,SMU,30
0.002576077102517115,284,175.0,284,Tennessee Tech,29
0.0025634999159778763,253,176.0,253,San Francisco,31
0.002540293154323529,297,177.0,297,UC Irvine,30
0.00253325895345491,310,178.0,310,UNCW,28
0.0025267488285760724,175,179.0,175,Montana St.,30
0.0025147383476155118,340,180.0,340,William & Mary,31
0.0025139816099033303,98,181.0,98,Georgia St.,30
0.0025038182498802763,74,182.0,74,East Carolina,31
0.002494758087107313,20,183.0,20,Ball St.,30
0.0024942774722201194,78,184.0,78,Eastern Wash.,32
0.002482648722389315,198,185.0,198,North Texas,27
0.0024820097477873324,346,186.0,346,Xavier,29
0.002481940669391368,46,187.0,46,Charlotte,29
0.00247615635949783,47,188.0,47,Chattanooga,30
0.002474371757970152,15,189.0,15,Arkansas St.,30
0.002463745190552328,94,190.0,94,George Mason,30
0.002452871373740702,1,191.0,1,Abilene Christian,28
0.002428923922953791,73,192.0,73,ETSU,31
0.002425094917689101,160,193.0,160,Memphis,31
0.0024118536248481127,95,194.0,95,George Washington,30
0.0023851388697601664,180,195.0,180,N.C. A&T,29
0.0023819826677145533,339,196.0,339,Wichita St.,30
0.002380044025134157,149,197.0,149,Loyola Chicago,31
0.002364945116670124,200,198.0,200,Northern Ariz.,30
0.0023611029310386285,52,199.0,52,Coastal Caro.,29
0.002360869661298053,243,200.0,243,Sacred Heart,31
0.0023607003859063952,61,201.0,61,Dartmouth,27
0.002351810475900536,245,202.0,245,Saint Joseph's,31
0.0023453732223902243,308,203.0,308,UNC Asheville,30
0.0023444780285513584,270,204.0,270,Southern Miss.,28
0.0023380473356040157,2,205.0,2,Air Force,29
0.0023286949351204733,108,206.0,108,High Point,28
0.002327939527063349,91,207.0,91,Furman,30
0.0023242252627191035,110,208.0,110,Holy Cross,31
0.0023210445025336444,113,209.0,113,Howard,31
0.0023198585807011353,288,210.0,288,Texas St.,29
0.002311766361714128,101,211.0,101,Grambling,32
0.0023030766190027564,27,212.0,27,Boston U.,29
0.0023027511696156575,203,213.0,203,Northern Ky.,28
0.002295726773774177,18,214.0,18,Austin Peay,28
0.0022956815902505307,272,215.0,272,Southern Utah,31
0.002286185267942396,127,216.0,127,Jacksonville St.,29
0.0022732197488369967,305,217.0,305,UMES,29
0.0022707147150648516,306,218.0,306,UMKC,27
0.002263495982438336,156,219.0,156,Marshall,29
0.0022573346815057205,121,220.0,121,Indiana St.,29
0.0022535690002964785,174,221.0,174,Montana,29
0.002245605218980862,51,222.0,51,Cleveland St.,28
0.0022396763667124927,236,223.0,236,Rider,31
0.002239602438797884,244,224.0,244,Saint Francis (PA),32
0.0022341892252357386,249,225.0,249,Sam Houston St.,26
0.0022282533396406822,338,226.0,338,Western Mich.,29
0.0022238034691383656,40,227.0,40,Campbell,31
0.0022213904529157346,195,228.0,195,North Dakota,30
0.002219963764641233,109,229.0,109,Hofstra,32
0.002214163406459867,251,230.0,251,San Diego,29
0.0022073410530296157,28,231.0,28,Bowling Green,29
0.0022065134654602127,223,232.0,223,Portland,28
0.0022065093241722534,189,233.0,189,New Mexico St.,28
0.002177849686865884,193,234.0,193,Norfolk St.,30
0.002169277309942841,7,235.0,7,Albany (NY),31
0.002168872495245108,56,236.0,56,Colorado St.,28
0.0021650880065684137,141,237.0,141,Liberty,29
0.002160000198632381,323,238.0,323,Valparaiso,32
0.0021552133145850286,192,239.0,192,Nicholls St.,29
0.002151819976424079,336,240.0,336,Western Ill.,28
0.0021429125314004873,277,241.0,277,Stetson,27
0.0021380364668181894,93,242.0,93,Gardner-Webb,28
0.0021268244444382,125,243.0,125,Jackson St.,30
0.0021215604935716664,23,244.0,23,Bethune-Cookman,29
0.0021206484431524723,299,245.0,299,UC Santa Barbara,29
0.0021193400931627956,274,246.0,274,St. Francis Brooklyn,30
0.002115535470801896,144,247.0,144,Long Beach St.,30
0.002079191665866979,57,248.0,57,Columbia,27
0.0020743342909119813,316,249.0,316,UTEP,31
0.0020742313786607505,59,250.0,59,Cornell,26
0.0020701687511910363,150,251.0,150,Loyola Maryland,31
0.0020562469066052152,179,252.0,179,Murray St.,28
0.0020519149976866765,254,253.0,254,San Jose St.,29
0.0020484595362553182,146,254.0,146,Louisiana,29
0.002039794795257093,273,255.0,273,St. Bonaventure,30
0.002033096413895036,343,256.0,343,Wofford,28
0.0020330013467063806,266,257.0,266,Southeast Mo. St.,27
0.0020241243859781552,38,258.0,38,Cal St. Fullerton,28
0.0020197914292525987,104,259.0,104,Hampton,29
0.0020120282207849185,83,260.0,83,Fairfield,31
0.0019911995477724766,225,261.0,225,Prairie View,28
0.001988524664862586,54,262.0,54,Colgate,29
0.0019874275390755827,317,263.0,317,UTRGV,28
0.001984948875701718,240,264.0,240,SIUE,28
0.0019838441308776544,184,265.0,184,Navy,28
0.001968302132571829,178,266.0,178,Mount St. Mary's,30
0.0019682752392554785,271,267.0,271,Southern U.,28
0.0019658777936418246,79,268.0,79,Elon,29
0.0019557732342971156,41,269.0,41,Canisius,30
0.00195343683281791,131,270.0,131,Kennesaw St.,28
0.0019518723995899658,136,271.0,136,La Salle,31
0.0019391056128800089,16,272.0,16,Army West Point,29
0.0019302025971743562,153,273.0,153,Manhattan,31
0.0019263601441918288,207,274.0,207,Oakland,28
0.0019229723504501429,35,275.0,35,CSU Bakersfield,27
0.0019222357106955393,173,276.0,173,Monmouth,31
0.001915249301275352,31,277.0,31,Bryant,30
0.001906584868386551,233,278.0,233,Rhode Island,29
0.0018914998267557308,287,279.0,287,Texas Southern,28
0.0018890898042137657,126,280.0,126,Jacksonville,25
0.0018825147392545218,138,281.0,138,Lafayette,31
0.0018806008275789581,24,282.0,24,Binghamton,28
0.0018793247327405199,5,283.0,5,Alabama A&M,30
0.0018634524857243115,257,284.0,257,Seattle U,28
0.0018591239832602808,0,285.0,0,A&M-Corpus Christi,28
0.001856370305965875,333,286.0,333,Weber St.,30
0.0018561003287299158,226,287.0,226,Presbyterian,31
0.0018469023619651606,250,288.0,250,Samford,28
0.0018446559236267896,235,289.0,235,Richmond,30
0.001835267417591143,309,290.0,309,UNC Greensboro,26
0.0018245211625696946,191,291.0,191,Niagara,31
0.001820814470521464,45,292.0,45,Charleston So.,29
0.0018194831243855583,42,293.0,42,Central Ark.,26
0.0018080891067279673,242,294.0,242,Sacramento St.,28
0.001790435190095206,30,295.0,30,Brown,28
0.0017848121496236566,259,296.0,259,Siena,30
0.0017806069547582743,283,297.0,283,Tennessee St.,30
0.0017780977911739295,37,298.0,37,Cal Poly,26
0.0017677650452933603,92,299.0,92,Ga. Southern,28
0.001766083257212762,262,300.0,262,South Carolina St.,30
0.001760599938417611,137,301.0,137,La.-Monroe,27
0.0017594279403208583,75,302.0,75,Eastern Ill.,26
0.0017083374010716792,196,303.0,196,North Dakota St.,28
0.0016971155245142629,341,304.0,341,Winthrop,29
0.0016959507291835756,177,305.0,177,Morgan St.,29
0.0016836213872095831,197,306.0,197,North Florida,24
0.0016772151523357878,214,307.0,214,Omaha,27
0.0016566265851781943,68,308.0,68,Detroit Mercy,28
0.0016353378473361476,321,309.0,321,Utah Valley,25
0.0016125543801470054,58,310.0,58,Coppin St.,30
0.0016079918156340076,85,311.0,85,Fla. Atlantic,30
0.001603106031947219,230,312.0,230,Purdue Fort Wayne,26
0.0016024366625364227,53,313.0,53,Col. of Charleston,29
0.0016010741681771867,329,314.0,329,Wagner,29
0.0015853838007092028,318,315.0,318,UTSA,26
0.0015779420612280371,267,316.0,267,Southeastern La.,27
0.001569621914421837,6,317.0,6,Alabama St.,28
0.001567155315965957,325,318.0,325,Vermont,28
0.0015500979649482553,307,319.0,307,UMass Lowell,28
0.0015434141168470213,119,320.0,119,Incarnate Word,29
0.001541841019551009,43,321.0,43,Central Conn. St.,28
0.0015322152654060992,80,322.0,80,Evansville,30
0.0015306582035974512,187,323.0,187,New Hampshire,29
0.0015168693661223127,145,324.0,145,Longwood,30
0.0015013283008403593,248,325.0,248,Saint Peter's,30
0.001489420255075981,122,326.0,122,Iona,31
0.0014796197955220256,303,327.0,303,UIC,29
0.0014751677494745643,76,328.0,76,Eastern Ky.,27
0.0014749400698141186,304,329.0,304,UMBC,27
0.001458192448289024,82,330.0,82,FIU,28
0.0014555806930510715,183,331.0,183,NJIT,28
0.0014200294738052482,84,332.0,84,Fairleigh Dickinson,28
0.0014179428816939856,181,333.0,181,N.C. Central,30
0.0014064620135478267,313,334.0,313,USC Upstate,27
0.0014046671460594318,170,335.0,170,Mississippi Val.,29
0.001399853132954005,142,336.0,142,Lipscomb,27
0.0013937071950398654,190,337.0,190,New Orleans,25
0.001372648580738325,205,338.0,205,Northwestern St.,25
0.0013224018870087605,102,339.0,102,Grand Canyon,25
0.0013218010018723662,66,340.0,66,Delaware St.,26
0.0012976760375697266,134,341.0,134,LIU Brooklyn,29
0.001287246042049762,112,342.0,112,Houston Baptist,24
0.0012493227771940608,335,343.0,335,Western Caro.,27
0.001226412092396647,159,344.0,159,McNeese,26
0.0012234309229646123,8,345.0,8,Alcorn,27
0.0012076983608885763,87,346.0,87,Florida A&M,28
0.0011225028991167561,256,347.0,256,Savannah St.,24
0.0009921152826135957,48,348.0,48,Chicago St.,28
0.0009388978060772724,13,349.0,13,Ark.-Pine Bluff,21
