LRMC,team_index,LRMC_rank,index,name,ngames
0.003555211003013141,331,81.0,331,Washington,32
0.0035534973473886748,314,82.0,314,UT Arlington,30
0.0035490812051707076,81,83.0,81,FGCU,28
0.0035238949755638234,89,84.0,89,Fordham,33
0.003519116877522753,70,85.0,70,Drexel,32
0.0035100568189196,63,86.0,63,Dayton,30
0.0034949913726933565,49,87.0,49,Cincinnati,31
0.0034628563583170473,290,88.0,290,Toledo,31
0.003451809544699926,129,89.0,129,Kansas,31
0.003437827547918037,211,90.0,211,Oklahoma St.,30
0.0034340919481390363,132,91.0,132,Kent St.,30
0.003420940554882672,224,92.0,224,Portland St.,31
0.003415824976324236,143,93.0,143,Little Rock,31
0.003404180644327551,332,94.0,332,Washington St.,30
0.003402117004054614,4,95.0,4,Alabama,31
0.0033850152237112244,295,96.0,295,UAB,29
0.0033759445392033986,345,97.0,345,Wyoming,28
0.0033720549970044705,221,98.0,221,Pepperdine,30
0.003368846700372357,114,99.0,114,IUPUI,30
0.0033527150042424363,342,100.0,342,Wisconsin,33
0.003333488960644828,9,101.0,9,American,32
0.003322080631311264,327,102.0,327,Virginia,31
0.0033002271198685094,163,103.0,163,Miami (OH),30
0.0032999784041126716,289,104.0,289,Texas Tech,31
0.003273467903335777,55,105.0,55,Colorado,30
0.003259466575760697,111,106.0,111,Houston,30
0.0032562991171212335,219,107.0,219,Penn,28
0.0032561542867318182,218,108.0,218,Pacific,30
0.0032278467518554333,151,109.0,151,Loyola Marymount,32
0.0032141570296468037,220,110.0,220,Penn St.,30
0.003207699696564678,202,111.0,202,Northern Ill.,32
0.00320398943451826,90,112.0,90,Fresno St.,29
0.0032017363320748582,115,113.0,115,Idaho,31
0.0031986028854760354,228,114.0,228,Providence,32
0.003191671413352172,152,115.0,152,Maine,32
0.0031796251842301296,337,116.0,337,Western Ky.,30
0.003163464034385325,105,117.0,105,Hartford,33
0.0031514398722587576,311,118.0,311,UNI,31
0.003144097974818544,348,119.0,348,Youngstown St.,29
0.003115346129575696,201,120.0,201,Northern Colo.,31
0.003108762631530146,209,121.0,209,Ohio St.,28
0.003094779354479299,292,122.0,292,Troy,29
0.003094711191381506,106,123.0,106,Harvard,28
0.0030776944784714003,167,124.0,167,Milwaukee,30
0.003066160698087597,161,125.0,161,Mercer,32
0.0030606151121664853,291,126.0,291,Towson,32
0.0030589530767373497,154,127.0,154,Marist,33
0.0030565642445434167,210,128.0,210,Oklahoma,30
0.0030289689412628484,67,129.0,67,Denver,30
0.002985498116257343,269,130.0,269,Southern Ill.,30
0.0029829878303827087,232,131.0,232,Radford,31
0.0029802453169860774,315,132.0,315,UT Martin,30
0.0029794032441478103,281,133.0,281,Temple,30
0.0029701590941985,199,134.0,199,Northeastern,31
0.0029689683853966514,116,135.0,116,Idaho St.,28
0.0029673167613310045,72,136.0,72,Duquesne,32
0.002964909321075336,293,137.0,293,Tulane,30
0.0029543121903000953,320,138.0,320,Utah St.,30
0.0029466514658770026,140,139.0,140,Lehigh,30
0.0029453865604352914,117,140.0,117,Illinois,30
0.002941268194388036,26,141.0,26,Boston College,30
0.0029281784766042643,212,142.0,212,Old Dominion,31
0.0029183600309998386,62,143.0,62,Davidson,30
0.002822084675589464,77,144.0,77,Eastern Mich.,30
0.0028179921563621043,139,145.0,139,Lamar University,26
0.0028173346812095648,324,146.0,324,Vanderbilt,29
0.0028141726897241786,36,147.0,36,CSUN,30
0.002788940777763584,176,148.0,176,Morehead St.,31
0.00278627514260453,298,149.0,298,UC Riverside,31
0.002783653723560417,260,150.0,260,South Alabama,32
0.002779127959816544,312,151.0,312,UNLV,30
0.002773541476610866,118,152.0,118,Illinois St.,30
0.002761247438517261,222,153.0,222,Pittsburgh,31
0.0027608285136269646,86,154.0,86,Florida,31
0.002755073130081129,10,155.0,10,Appalachian St.,32
0.0027536196209391,147,156.0,147,Louisiana Tech,29
0.002727039754961294,46,157.0,46,Charlotte,29
0.002713684327547703,294,158.0,294,Tulsa,31
0.0027131880299683542,215,159.0,215,Oral Roberts,29
0.0027077419303382175,74,160.0,74,East Carolina,31
0.002707013988349039,213,161.0,213,Ole Miss,31
0.002698530486982162,246,162.0,246,Saint Louis,31
0.0026933902943875776,284,163.0,284,Tennessee Tech,29
0.0026767608594264274,237,164.0,237,Robert Morris,31
0.0026562844322219345,3,165.0,3,Akron,29
0.0026447647335321005,239,166.0,239,SFA,27
0.0026236593023667284,65,167.0,65,Delaware,31
0.002622631010731008,107,168.0,107,Hawaii,30
0.002616307602295268,347,169.0,347,Yale,29
0.002611796726452803,255,170.0,255,Santa Clara,30
0.002608376836461353,278,171.0,278,Stony Brook,30
0.0026035024092196384,29,172.0,29,Bradley,29
0.0026025592534181,98,173.0,98,Georgia St.,30
0.0025993019753928126,241,174.0,241,SMU,30
0.0025942689951226235,340,175.0,340,William & Mary,31
0.0025884423083562557,330,176.0,330,Wake Forest,30
0.0025487317354780906,253,177.0,253,San Francisco,31
0.002520661833415431,198,178.0,198,North Texas,27
0.0025152280490452635,158,179.0,158,Massachusetts,32
0.0025136061924817916,252,180.0,252,San Diego St.,31
0.002499563948278505,20,181.0,20,Ball St.,30
0.0024947391882364106,175,182.0,175,Montana St.,30
0.0024883717947451526,186,183.0,186,Nevada,30
0.002458877906960392,94,184.0,94,George Mason,30
0.0024546928749689255,15,185.0,15,Arkansas St.,30
0.0024512735533309075,160,186.0,160,Memphis,31
0.0024477121187889235,270,187.0,270,Southern Miss.,28
0.002443110993905797,73,188.0,73,ETSU,31
0.002442695878719073,346,189.0,346,Xavier,29
0.0024417404162611137,91,190.0,91,Furman,30
0.0024379412996649915,47,191.0,47,Chattanooga,30
0.0024331685793082046,200,192.0,200,Northern Ariz.,30
0.0024303499174202587,61,193.0,61,Dartmouth,27
0.0024266507018165817,236,194.0,236,Rider,31
0.0024223276149118508,306,195.0,306,UMKC,27
0.002421898235240622,310,196.0,310,UNCW,28
0.00241787691277096,308,197.0,308,UNC Asheville,30
0.0023948517305640345,78,198.0,78,Eastern Wash.,32
0.002386028532889109,108,199.0,108,High Point,28
0.002385184254509377,156,200.0,156,Marshall,29
0.00238106907171564,1,201.0,1,Abilene Christian,28
0.002375170164456636,297,202.0,297,UC Irvine,30
0.002372908654927135,141,203.0,141,Liberty,29
0.0023716133531170567,245,204.0,245,Saint Joseph's,31
0.002370352446992696,223,205.0,223,Portland,28
0.0023470864643703286,339,206.0,339,Wichita St.,30
0.0023440195418351862,338,207.0,338,Western Mich.,29
0.002342233606063478,52,208.0,52,Coastal Caro.,29
0.002334385691082283,27,209.0,27,Boston U.,29
0.002324408656746075,189,210.0,189,New Mexico St.,28
0.002322397975653505,288,211.0,288,Texas St.,29
0.0023221915327746884,127,212.0,127,Jacksonville St.,29
0.002316814013726071,180,213.0,180,N.C. A&T,29
0.002303920676154072,110,214.0,110,Holy Cross,31
0.0022935938931777883,28,215.0,28,Bowling Green,29
0.002268004829826918,95,216.0,95,George Washington,30
0.0022614331763704232,243,217.0,243,Sacred Heart,31
0.002258304900847061,305,218.0,305,UMES,29
0.0022535898624987407,18,219.0,18,Austin Peay,28
0.0022482786133316817,149,220.0,149,Loyola Chicago,31
0.002245682484586212,272,221.0,272,Southern Utah,31
0.0022413034972569423,59,222.0,59,Cornell,26
0.002237884942045885,249,223.0,249,Sam Houston St.,26
0.0022336305508890843,51,224.0,51,Cleveland St.,28
0.0022236812151774587,113,225.0,113,Howard,31
0.0022095650943656734,174,226.0,174,Montana,29
0.002208185411249539,203,227.0,203,Northern Ky.,28
0.0022080461988228366,35,228.0,35,CSU Bakersfield,27
0.0022023910365129118,244,229.0,244,Saint Francis (PA),32
0.002196774916822214,179,230.0,179,Murray St.,28
0.0021914742644605976,7,231.0,7,Albany (NY),31
0.002190669575738024,316,232.0,316,UTEP,31
0.0021852283818397165,56,233.0,56,Colorado St.,28
0.0021846141928176183,195,234.0,195,North Dakota,30
0.002182700614481272,101,235.0,101,Grambling,32
0.002182365192918713,109,236.0,109,Hofstra,32
0.002171993332724757,192,237.0,192,Nicholls St.,29
0.002171476773144641,2,238.0,2,Air Force,29
0.0021683166637719875,144,239.0,144,Long Beach St.,30
0.0021663315955709225,125,240.0,125,Jackson St.,30
0.0021522090745956825,150,241.0,150,Loyola Maryland,31
0.002143294539541189,274,242.0,274,St. Francis Brooklyn,30
0.002135620578637724,240,243.0,240,SIUE,28
0.0021330720927237173,336,244.0,336,Western Ill.,28
0.0021303114820865722,121,245.0,121,Indiana St.,29
0.00212803067483282,323,246.0,323,Valparaiso,32
0.0021228354260505854,40,247.0,40,Campbell,31
0.0021203159928022707,251,248.0,251,San Diego,29
0.002119383988894317,131,249.0,131,Kennesaw St.,28
0.0021179763135494465,54,250.0,54,Colgate,29
0.0021149961743068568,266,251.0,266,Southeast Mo. St.,27
0.002091759610997695,277,252.0,277,Stetson,27
0.0020754423160942916,193,253.0,193,Norfolk St.,30
0.002072093857903896,146,254.0,146,Louisiana,29
0.002070933422876374,57,255.0,57,Columbia,27
0.0020701208881294558,104,256.0,104,Hampton,29
0.0020483948095388954,273,257.0,273,St. Bonaventure,30
0.0020442187764030846,16,258.0,16,Army West Point,29
0.0020419501325519476,343,259.0,343,Wofford,28
0.0020280121339419734,93,260.0,93,Gardner-Webb,28
0.002025480075358728,225,261.0,225,Prairie View,28
0.0020223833226851373,0,262.0,0,A&M-Corpus Christi,28
0.002007701672032123,271,263.0,271,Southern U.,28
0.002007338219736744,317,264.0,317,UTRGV,28
0.002005197927028439,254,265.0,254,San Jose St.,29
0.001988174230825331,178,266.0,178,Mount St. Mary's,30
0.0019843365002359774,83,267.0,83,Fairfield,31
0.0019739682258201664,79,268.0,79,Elon,29
0.0019719502069363887,233,269.0,233,Rhode Island,29
0.001943643505852699,38,270.0,38,Cal St. Fullerton,28
0.0019366178959116843,235,271.0,235,Richmond,30
0.0019279678287422647,45,272.0,45,Charleston So.,29
0.0019233436560668394,153,273.0,153,Manhattan,31
0.0019126000484810698,5,274.0,5,Alabama A&M,30
0.0019117866860804257,23,275.0,23,Bethune-Cookman,29
0.0019095005616047921,42,276.0,42,Central Ark.,26
0.0019060470160900819,309,277.0,309,UNC Greensboro,26
0.0019029857089700028,242,278.0,242,Sacramento St.,28
0.0018966699356704137,184,279.0,184,Navy,28
0.0018885901173454698,138,280.0,138,Lafayette,31
0.0018836935602661547,299,281.0,299,UC Santa Barbara,29
0.0018829885705703075,173,282.0,173,Monmouth,31
0.0018822859845111968,226,283.0,226,Presbyterian,31
0.001881847514425452,136,284.0,136,La Salle,31
0.0018693680755764708,191,285.0,191,Niagara,31
0.0018693376364570934,283,286.0,283,Tennessee St.,30
0.0018547015856057547,287,287.0,287,Texas Southern,28
0.0018482692571372985,333,288.0,333,Weber St.,30
0.0018450880707034593,31,289.0,31,Bryant,30
0.0018412896727586217,126,290.0,126,Jacksonville,25
0.0018410563531536279,250,291.0,250,Samford,28
0.0018387983981308202,24,292.0,24,Binghamton,28
0.0018038645495823604,257,293.0,257,Seattle U,28
0.001793516077439561,196,294.0,196,North Dakota St.,28
0.0017857702078262153,41,295.0,41,Canisius,30
0.0017856133271017365,214,296.0,214,Omaha,27
0.0017844865820017186,207,297.0,207,Oakland,28
0.0017694804277048183,85,298.0,85,Fla. Atlantic,30
0.0017553782605309605,92,299.0,92,Ga. Southern,28
0.0017384558252766785,137,300.0,137,La.-Monroe,27
0.0017380788894865854,53,301.0,53,Col. of Charleston,29
0.001725873977362894,262,302.0,262,South Carolina St.,30
0.0017183114429424147,75,303.0,75,Eastern Ill.,26
0.0017072024813593659,259,304.0,259,Siena,30
0.0016984537431365626,30,305.0,30,Brown,28
0.0016756544650653902,197,306.0,197,North Florida,24
0.0016721996843185396,37,307.0,37,Cal Poly,26
0.0016568150342273224,177,308.0,177,Morgan St.,29
0.0016498424150676427,80,309.0,80,Evansville,30
0.001648509995666004,341,310.0,341,Winthrop,29
0.0016452834142048696,68,311.0,68,Detroit Mercy,28
0.0016426853700016995,321,312.0,321,Utah Valley,25
0.0016399500552446648,230,313.0,230,Purdue Fort Wayne,26
0.0015924827225044975,318,314.0,318,UTSA,26
0.0015750479308745144,58,315.0,58,Coppin St.,30
0.001564350100759663,307,316.0,307,UMass Lowell,28
0.0015615708241382674,267,317.0,267,Southeastern La.,27
0.0015340463561839851,43,318.0,43,Central Conn. St.,28
0.0015248815354263574,187,319.0,187,New Hampshire,29
0.0015084647706403414,122,320.0,122,Iona,31
0.001507369159239569,325,321.0,325,Vermont,28
0.001502889034079646,82,322.0,82,FIU,28
0.0014960429705122703,181,323.0,181,N.C. Central,30
0.0014910764383973777,170,324.0,170,Mississippi Val.,29
0.0014885936272101825,119,325.0,119,Incarnate Word,29
0.001485473348593407,76,326.0,76,Eastern Ky.,27
0.0014852100708059525,329,327.0,329,Wagner,29
0.0014613626571535062,6,328.0,6,Alabama St.,28
0.0014610248524110849,313,329.0,313,USC Upstate,27
0.0014498629827083575,303,330.0,303,UIC,29
0.0014477913366519998,183,331.0,183,NJIT,28
0.0014472607048013652,145,332.0,145,Longwood,30
0.0014207148763719388,205,333.0,205,Northwestern St.,25
0.0013969076410556335,248,334.0,248,Saint Peter's,30
0.001394868676791853,102,335.0,102,Grand Canyon,25
0.001394251242428985,84,336.0,84,Fairleigh Dickinson,28
0.001383748351757575,304,337.0,304,UMBC,27
0.0013602370837425797,335,338.0,335,Western Caro.,27
0.001347485438982655,112,339.0,112,Houston Baptist,24
0.001342385297591222,190,340.0,190,New Orleans,25
0.0013339170467439256,142,341.0,142,Lipscomb,27
0.0012866522567698618,134,342.0,134,LIU Brooklyn,29
0.0012657902050827417,87,343.0,87,Florida A&M,28
0.0012417824208921146,66,344.0,66,Delaware St.,26
0.0012235589028348958,8,345.0,8,Alcorn,27
0.0011630142426899907,159,346.0,159,McNeese,26
0.001037966392009842,256,347.0,256,Savannah St.,24
0.0009940849791086163,48,348.0,48,Chicago St.,28
0.000853845081864679,13,349.0,13,Ark.-Pine Bluff,21
