LRMC,team_index,LRMC_rank,index,name,ngames
0.0033653840326465624,345,99.0,345,Wyoming,28
0.0033299132172635647,4,100.0,4,Alabama,31
0.0033220405588863995,314,101.0,314,UT Arlington,30
0.00329513327659681,210,102.0,210,Oklahoma,30
0.0032847022566033918,322,103.0,322,VCU,32
0.003269330742587159,295,104.0,295,UAB,29
0.0032616300877062855,224,105.0,224,Portland St.,31
0.0032514577184538465,209,106.0,209,Ohio St.,28
0.003239439692270707,218,107.0,218,Pacific,30
0.003238765207480541,202,108.0,202,Northern Ill.,32
0.0032367896526047,221,109.0,221,Pepperdine,30
0.0032362378714118935,219,110.0,219,Penn,28
0.0032325190710129708,90,111.0,90,Fresno St.,29
0.003201331995573072,311,112.0,311,UNI,31
0.003195594431812132,327,113.0,327,Virginia,31
0.0031806746818237005,151,114.0,151,Loyola Marymount,32
0.0031532765950516013,292,115.0,292,Troy,29
0.0031506268890446024,55,116.0,55,Colorado,30
0.0031350895066514827,9,117.0,9,American,32
0.0031347573897303337,72,118.0,72,Duquesne,32
0.003134453839206808,281,119.0,281,Temple,30
0.0031303181541643735,143,120.0,143,Little Rock,31
0.0031122984920466342,332,121.0,332,Washington St.,30
0.00310887736063563,106,122.0,106,Harvard,28
0.0030837786944447844,337,123.0,337,Western Ky.,30
0.0030710056628223226,139,124.0,139,Lamar University,26
0.0030521061844982584,315,125.0,315,UT Martin,30
0.003032672388885867,115,126.0,115,Idaho,31
0.0030160174429479138,154,127.0,154,Marist,33
0.003015302170621212,232,128.0,232,Radford,31
0.0030071207292398307,220,129.0,220,Penn St.,30
0.002987605064829362,199,130.0,199,Northeastern,31
0.0029860368423878566,260,131.0,260,South Alabama,32
0.002981857977731237,324,132.0,324,Vanderbilt,29
0.0029816207827623262,26,133.0,26,Boston College,30
0.002981595565278391,201,134.0,201,Northern Colo.,31
0.0029629665888599656,67,135.0,67,Denver,30
0.0029489149189897497,118,136.0,118,Illinois St.,30
0.0029119800617476606,167,137.0,167,Milwaukee,30
0.002904327267323293,117,138.0,117,Illinois,30
0.002902265610436348,293,139.0,293,Tulane,30
0.002897399200640364,140,140.0,140,Lehigh,30
0.0028928026540665126,215,141.0,215,Oral Roberts,29
0.0028743774805138032,10,142.0,10,Appalachian St.,32
0.0028689076099555873,77,143.0,77,Eastern Mich.,30
0.002862631000594415,176,144.0,176,Morehead St.,31
0.0028584973682983126,320,145.0,320,Utah St.,30
0.002854696722363256,291,146.0,291,Towson,32
0.0028520654590645234,65,147.0,65,Delaware,31
0.0028493596161454425,269,148.0,269,Southern Ill.,30
0.002848907992365521,212,149.0,212,Old Dominion,31
0.0028454749857116024,213,150.0,213,Ole Miss,31
0.002836525467199841,222,151.0,222,Pittsburgh,31
0.0028131040302329306,161,152.0,161,Mercer,32
0.0028118814878044613,298,153.0,298,UC Riverside,31
0.002796731074405675,86,154.0,86,Florida,31
0.002786367539370389,284,155.0,284,Tennessee Tech,29
0.0027733264571005952,116,156.0,116,Idaho St.,28
0.002772798709893076,246,157.0,246,Saint Louis,31
0.002771544319710417,62,158.0,62,Davidson,30
0.0027499028339898935,239,159.0,239,SFA,27
0.0027467656953544684,278,160.0,278,Stony Brook,30
0.0027395901423807275,36,161.0,36,CSUN,30
0.0027291713598590387,294,162.0,294,Tulsa,31
0.0027113271811574718,252,163.0,252,San Diego St.,31
0.002702124385765807,312,164.0,312,UNLV,30
0.00269625526088295,237,165.0,237,Robert Morris,31
0.002686258676109934,255,166.0,255,Santa Clara,30
0.0026849847372728266,94,167.0,94,George Mason,30
0.002674601525937121,147,168.0,147,Louisiana Tech,29
0.0026722690914430763,29,169.0,29,Bradley,29
0.0026214716119054835,74,170.0,74,East Carolina,31
0.0026212385058161478,241,171.0,241,SMU,30
0.0025953639688339547,107,172.0,107,Hawaii,30
0.0025750942388473898,253,173.0,253,San Francisco,31
0.002569372337442009,3,174.0,3,Akron,29
0.0025673601526016872,27,175.0,27,Boston U.,29
0.002560775267288499,158,176.0,158,Massachusetts,32
0.002547690010527243,330,177.0,330,Wake Forest,30
0.0025407849654521595,297,178.0,297,UC Irvine,30
0.0025402456873412,20,179.0,20,Ball St.,30
0.0025180471137807746,189,180.0,189,New Mexico St.,28
0.002509869775433134,121,181.0,121,Indiana St.,29
0.002504106231621812,52,182.0,52,Coastal Caro.,29
0.0025033520883536798,46,183.0,46,Charlotte,29
0.0024989894579243942,198,184.0,198,North Texas,27
0.0024886539718751567,186,185.0,186,Nevada,30
0.0024872456607944724,47,186.0,47,Chattanooga,30
0.002477604715944852,127,187.0,127,Jacksonville St.,29
0.0024765456616252985,347,188.0,347,Yale,29
0.002472600013009074,28,189.0,28,Bowling Green,29
0.002444567422241355,61,190.0,61,Dartmouth,27
0.0024353595372371434,98,191.0,98,Georgia St.,30
0.0024284266464068404,160,192.0,160,Memphis,31
0.0024266799482590353,310,193.0,310,UNCW,28
0.002425219953787783,149,194.0,149,Loyola Chicago,31
0.0024238447098320435,340,195.0,340,William & Mary,31
0.002410232640700839,95,196.0,95,George Washington,30
0.0024027393789220375,15,197.0,15,Arkansas St.,30
0.0024021374761052,78,198.0,78,Eastern Wash.,32
0.002399820904417932,270,199.0,270,Southern Miss.,28
0.0023994087604479863,346,200.0,346,Xavier,29
0.002387441466519474,243,201.0,243,Sacred Heart,31
0.0023850926198386553,245,202.0,245,Saint Joseph's,31
0.002378220864569705,240,203.0,240,SIUE,28
0.0023775791052147006,91,204.0,91,Furman,30
0.0023709477368611498,244,205.0,244,Saint Francis (PA),32
0.0023703312624266705,141,206.0,141,Liberty,29
0.0023701016187281463,1,207.0,1,Abilene Christian,28
0.0023693457540895327,200,208.0,200,Northern Ariz.,30
0.0023670401299462933,288,209.0,288,Texas St.,29
0.002360886448006118,180,210.0,180,N.C. A&T,29
0.002359927804197971,175,211.0,175,Montana St.,30
0.0023505878935080834,2,212.0,2,Air Force,29
0.0023489983288245493,308,213.0,308,UNC Asheville,30
0.0023392672439821825,108,214.0,108,High Point,28
0.0023381673023847773,306,215.0,306,UMKC,27
0.002335823885232684,18,216.0,18,Austin Peay,28
0.002331178972890851,339,217.0,339,Wichita St.,30
0.002325365331527086,110,218.0,110,Holy Cross,31
0.002306271260179835,156,219.0,156,Marshall,29
0.0023055231884661644,51,220.0,51,Cleveland St.,28
0.0023055056598615922,223,221.0,223,Portland,28
0.002300017852359527,203,222.0,203,Northern Ky.,28
0.0022759010978644282,195,223.0,195,North Dakota,30
0.002259110948972767,101,224.0,101,Grambling,32
0.002255217797225024,338,225.0,338,Western Mich.,29
0.002251679171175444,236,226.0,236,Rider,31
0.0022366228630002066,266,227.0,266,Southeast Mo. St.,27
0.002229822057198183,73,228.0,73,ETSU,31
0.0022284878198307163,174,229.0,174,Montana,29
0.0022154701335060775,109,230.0,109,Hofstra,32
0.002206130599003134,40,231.0,40,Campbell,31
0.0022053033662252255,125,232.0,125,Jackson St.,30
0.002194324116623896,59,233.0,59,Cornell,26
0.0021840385333712006,179,234.0,179,Murray St.,28
0.002173679485746441,317,235.0,317,UTRGV,28
0.0021703086944119417,251,236.0,251,San Diego,29
0.002170079442836844,273,237.0,273,St. Bonaventure,30
0.002165151710003328,305,238.0,305,UMES,29
0.0021509407085665735,249,239.0,249,Sam Houston St.,26
0.002148085292638555,146,240.0,146,Louisiana,29
0.002145361887182019,113,241.0,113,Howard,31
0.002145308281521249,274,242.0,274,St. Francis Brooklyn,30
0.002136466525521374,7,243.0,7,Albany (NY),31
0.002124409945690526,178,244.0,178,Mount St. Mary's,30
0.0021160152891110135,56,245.0,56,Colorado St.,28
0.0021097232349578114,323,246.0,323,Valparaiso,32
0.0021072696439149476,0,247.0,0,A&M-Corpus Christi,28
0.0021029421944168424,153,248.0,153,Manhattan,31
0.0020900747570725023,272,249.0,272,Southern Utah,31
0.002085366925701513,150,250.0,150,Loyola Maryland,31
0.0020827429732231365,192,251.0,192,Nicholls St.,29
0.002080208209129448,38,252.0,38,Cal St. Fullerton,28
0.0020721374523704973,193,253.0,193,Norfolk St.,30
0.0020570102019392845,57,254.0,57,Columbia,27
0.002055334732265167,225,255.0,225,Prairie View,28
0.0020548356069240753,233,256.0,233,Rhode Island,29
0.0020528815153603654,93,257.0,93,Gardner-Webb,28
0.002041569981192126,144,258.0,144,Long Beach St.,30
0.002036665774366265,271,259.0,271,Southern U.,28
0.002034301898756186,54,260.0,54,Colgate,29
0.0020291409618950996,83,261.0,83,Fairfield,31
0.0019980385070956386,277,262.0,277,Stetson,27
0.001990753340444791,79,263.0,79,Elon,29
0.00198791655087306,184,264.0,184,Navy,28
0.001986627734804844,31,265.0,31,Bryant,30
0.0019813029453699554,104,266.0,104,Hampton,29
0.0019779361073474617,16,267.0,16,Army West Point,29
0.001972030622614308,41,268.0,41,Canisius,30
0.0019706067120300458,316,269.0,316,UTEP,31
0.0019700902610486674,336,270.0,336,Western Ill.,28
0.001967763628085447,35,271.0,35,CSU Bakersfield,27
0.0019650273715851457,235,272.0,235,Richmond,30
0.0019629361916384657,126,273.0,126,Jacksonville,25
0.001954973384398647,254,274.0,254,San Jose St.,29
0.0019548422134795067,5,275.0,5,Alabama A&M,30
0.0019489256485046385,23,276.0,23,Bethune-Cookman,29
0.001942139151313023,136,277.0,136,La Salle,31
0.0019279851015160028,343,278.0,343,Wofford,28
0.0019230639624135744,173,279.0,173,Monmouth,31
0.0019124716502697532,299,280.0,299,UC Santa Barbara,29
0.0019063409621465474,309,281.0,309,UNC Greensboro,26
0.0019044149259585265,191,282.0,191,Niagara,31
0.0019019579159760718,45,283.0,45,Charleston So.,29
0.0018984045817793302,287,284.0,287,Texas Southern,28
0.0018879499873629309,283,285.0,283,Tennessee St.,30
0.0018875562493058157,131,286.0,131,Kennesaw St.,28
0.001886194952876769,138,287.0,138,Lafayette,31
0.0018819854848304853,24,288.0,24,Binghamton,28
0.001878004993359902,259,289.0,259,Siena,30
0.0018447325538374724,30,290.0,30,Brown,28
0.0018439855433471943,333,291.0,333,Weber St.,30
0.001826590219054067,242,292.0,242,Sacramento St.,28
0.0018189847956096101,226,293.0,226,Presbyterian,31
0.0018178858865298742,207,294.0,207,Oakland,28
0.0018119184741991956,75,295.0,75,Eastern Ill.,26
0.0018107992874540704,42,296.0,42,Central Ark.,26
0.0018045255568252842,262,297.0,262,South Carolina St.,30
0.0017674109799492017,250,298.0,250,Samford,28
0.0017650454938027698,257,299.0,257,Seattle U,28
0.0017452846484293514,37,300.0,37,Cal Poly,26
0.0017441797691105346,196,301.0,196,North Dakota St.,28
0.0017196945028644453,53,302.0,53,Col. of Charleston,29
0.0017154835247737876,92,303.0,92,Ga. Southern,28
0.0017130039617189504,187,304.0,187,New Hampshire,29
0.001708341047527732,68,305.0,68,Detroit Mercy,28
0.0016927357221247995,43,306.0,43,Central Conn. St.,28
0.0016863670494046883,214,307.0,214,Omaha,27
0.0016858155627283565,137,308.0,137,La.-Monroe,27
0.0016645929312809873,230,309.0,230,Purdue Fort Wayne,26
0.001658255883605824,122,310.0,122,Iona,31
0.0016571287587674832,321,311.0,321,Utah Valley,25
0.001639117921092808,85,312.0,85,Fla. Atlantic,30
0.001635012692397617,197,313.0,197,North Florida,24
0.0016212051452601912,307,314.0,307,UMass Lowell,28
0.0016010440622361447,80,315.0,80,Evansville,30
0.001588793332582592,329,316.0,329,Wagner,29
0.0015679961976193676,341,317.0,341,Winthrop,29
0.0015675959180458843,325,318.0,325,Vermont,28
0.0015601880093922202,58,319.0,58,Coppin St.,30
0.0015502055976499877,145,320.0,145,Longwood,30
0.0015390472493850666,267,321.0,267,Southeastern La.,27
0.0015357505385262234,183,322.0,183,NJIT,28
0.00152697050778826,303,323.0,303,UIC,29
0.0015116200125707623,318,324.0,318,UTSA,26
0.0015109571544659063,119,325.0,119,Incarnate Word,29
0.0015079613404630895,177,326.0,177,Morgan St.,29
0.0015043975224591625,304,327.0,304,UMBC,27
0.0014983182726372494,170,328.0,170,Mississippi Val.,29
0.0014959897630399414,313,329.0,313,USC Upstate,27
0.0014723092720218336,205,330.0,205,Northwestern St.,25
0.0014719966355898491,6,331.0,6,Alabama St.,28
0.0014238750674973374,82,332.0,82,FIU,28
0.0014212742532473625,181,333.0,181,N.C. Central,30
0.0014005463287233872,248,334.0,248,Saint Peter's,30
0.001394816368629055,76,335.0,76,Eastern Ky.,27
0.0013856985215889971,102,336.0,102,Grand Canyon,25
0.0013791542774609035,84,337.0,84,Fairleigh Dickinson,28
0.0013588423272216457,190,338.0,190,New Orleans,25
0.0013253942978581235,142,339.0,142,Lipscomb,27
0.0013186628826346407,112,340.0,112,Houston Baptist,24
0.0012944171299895514,134,341.0,134,LIU Brooklyn,29
0.0012842068768117974,335,342.0,335,Western Caro.,27
0.0012778005806773497,8,343.0,8,Alcorn,27
0.0012704729211103114,87,344.0,87,Florida A&M,28
0.0012614142136620778,159,345.0,159,McNeese,26
0.0011515849947249701,66,346.0,66,Delaware St.,26
0.0010453676647205526,256,347.0,256,Savannah St.,24
0.0010433168567566687,48,348.0,48,Chicago St.,28
0.0009107806359378873,13,349.0,13,Ark.-Pine Bluff,21
