LRMC,team_index,LRMC_rank,index,name,ngames
0.004211076271031248,17,43.0,17,Auburn,30
0.004208085328647702,204,44.0,204,Northwestern,30
0.004172385399392791,328,45.0,328,Virginia Tech,31
0.004159111962050554,120,46.0,120,Indiana,32
0.004126303617782138,97,47.0,97,Georgia,30
0.004116962334628094,208,48.0,208,Ohio,31
0.004098108277012305,172,49.0,172,Missouri St.,32
0.004085504667866236,229,50.0,229,Purdue,34
0.004073098045920859,130,51.0,130,Kansas St.,32
0.00404799301635124,300,52.0,300,UCF,32
0.00404592244658182,280,53.0,280,TCU,30
0.004033333022288082,265,54.0,265,South Fla.,33
0.003981087120289701,34,55.0,34,Butler,30
0.003976929508612144,296,56.0,296,UC Davis,30
0.0039606094251041215,99,57.0,99,Georgia Tech,30
0.0039462997748448215,231,58.0,231,Quinnipiac,32
0.0039256186407275765,103,59.0,103,Green Bay,30
0.0038935241600962503,96,60.0,96,Georgetown,31
0.0038694416700500163,128,61.0,128,James Madison,30
0.0038488697219658994,71,62.0,71,Duke,30
0.003843748308745549,344,63.0,344,Wright St.,32
0.003830807733541746,168,64.0,168,Minnesota,30
0.0037907026137371245,49,65.0,49,Cincinnati,31
0.003750497100838862,185,66.0,185,Nebraska,30
0.0037472244497736827,234,67.0,234,Rice,31
0.0037443394999268076,50,68.0,50,Clemson,31
0.0037430410052935043,135,69.0,135,LSU,29
0.0037407521266615605,188,70.0,188,New Mexico,30
0.0037349721547277124,32,71.0,32,Bucknell,33
0.0037181780600358903,275,72.0,275,St. John's (NY),31
0.0036945505402555734,166,73.0,166,Middle Tenn.,32
0.0036848000847340655,114,74.0,114,IUPUI,30
0.0036503797643534495,247,75.0,247,Saint Mary's (CA),31
0.003606555158515543,258,76.0,258,Seton Hall,30
0.0035971612675258766,129,77.0,129,Kansas,31
0.0035849799460620103,326,78.0,326,Villanova,30
0.0035765743551088892,227,79.0,227,Princeton,31
0.003546450213108556,4,80.0,4,Alabama,31
0.0035436278790263037,331,81.0,331,Washington,32
0.003541475116423658,314,82.0,314,UT Arlington,30
0.0035403603699217688,332,83.0,332,Washington St.,30
0.0035341494653469353,70,84.0,70,Drexel,32
0.003523152744580508,163,85.0,163,Miami (OH),30
0.003510626196633502,19,86.0,19,BYU,30
0.003499159972717971,89,87.0,89,Fordham,33
0.0034876285740082506,25,88.0,25,Boise St.,30
0.003485660492062198,211,89.0,211,Oklahoma St.,30
0.0034775919731465784,342,90.0,342,Wisconsin,33
0.0034638382280520637,81,91.0,81,FGCU,28
0.0034284969527083446,132,92.0,132,Kent St.,30
0.0034229852896772864,9,93.0,9,American,32
0.003420352309092161,322,94.0,322,VCU,32
0.003413316554359618,202,95.0,202,Northern Ill.,32
0.0034117570144124344,143,96.0,143,Little Rock,31
0.0033948390988593536,60,97.0,60,Creighton,31
0.0033927311386829757,289,98.0,289,Texas Tech,31
0.0033630842392322596,55,99.0,55,Colorado,30
0.003361794006383954,111,100.0,111,Houston,30
0.0033577708272026154,209,101.0,209,Ohio St.,28
0.003354934205882941,105,102.0,105,Hartford,33
0.003349416808117922,152,103.0,152,Maine,32
0.0032912705594384667,345,104.0,345,Wyoming,28
0.003285019523054186,290,105.0,290,Toledo,31
0.003281863690056585,337,106.0,337,Western Ky.,30
0.0032696682584193574,115,107.0,115,Idaho,31
0.0032625994799146117,63,108.0,63,Dayton,30
0.0032526585145722857,151,109.0,151,Loyola Marymount,32
0.0032477562599088692,327,110.0,327,Virginia,31
0.003243576974362495,348,111.0,348,Youngstown St.,29
0.0032123072949055828,219,112.0,219,Penn,28
0.003182855514967508,117,113.0,117,Illinois,30
0.0031748740383398936,224,114.0,224,Portland St.,31
0.0031700364559351614,228,115.0,228,Providence,32
0.003165537506087352,106,116.0,106,Harvard,28
0.0031637040726290103,311,117.0,311,UNI,31
0.0031137580005197348,295,118.0,295,UAB,29
0.003092753240654887,292,119.0,292,Troy,29
0.003085250966827716,218,120.0,218,Pacific,30
0.00308424836213613,212,121.0,212,Old Dominion,31
0.003076103286956743,26,122.0,26,Boston College,30
0.0030748784044268137,90,123.0,90,Fresno St.,29
0.0030732363324869386,201,124.0,201,Northern Colo.,31
0.0030702875689190582,72,125.0,72,Duquesne,32
0.0030438035257110514,281,126.0,281,Temple,30
0.003036182173560128,167,127.0,167,Milwaukee,30
0.003021621579158048,140,128.0,140,Lehigh,30
0.003016751539908489,269,129.0,269,Southern Ill.,30
0.0030159135997661316,220,130.0,220,Penn St.,30
0.0030048355559520205,291,131.0,291,Towson,32
0.0030009335212358807,210,132.0,210,Oklahoma,30
0.0029903983174828855,315,133.0,315,UT Martin,30
0.00298796304843909,161,134.0,161,Mercer,32
0.0029745956904255683,324,135.0,324,Vanderbilt,29
0.0029744678206385946,221,136.0,221,Pepperdine,30
0.0029527243952374134,36,137.0,36,CSUN,30
0.0029080305381798837,199,138.0,199,Northeastern,31
0.0029067361230427223,232,139.0,232,Radford,31
0.002896409852099416,67,140.0,67,Denver,30
0.002886083807416634,213,141.0,213,Ole Miss,31
0.002869682410717874,29,142.0,29,Bradley,29
0.0028661936785465345,154,143.0,154,Marist,33
0.0028634161645722757,260,144.0,260,South Alabama,32
0.002855571468405573,294,145.0,294,Tulsa,31
0.0028532581240875107,116,146.0,116,Idaho St.,28
0.0028165611848490683,320,147.0,320,Utah St.,30
0.0028142955184997515,298,148.0,298,UC Riverside,31
0.002799069864840913,239,149.0,239,SFA,27
0.0027957733867932074,158,150.0,158,Massachusetts,32
0.002794762150848308,86,151.0,86,Florida,31
0.0027910818254967508,293,152.0,293,Tulane,30
0.0027653675924679093,77,153.0,77,Eastern Mich.,30
0.0027439612276744215,176,154.0,176,Morehead St.,31
0.0027388366631697835,107,155.0,107,Hawaii,30
0.002727284417019272,62,156.0,62,Davidson,30
0.00271256956359093,222,157.0,222,Pittsburgh,31
0.0027125217185398585,10,158.0,10,Appalachian St.,32
0.002700407045755255,278,159.0,278,Stony Brook,30
0.002690589537906749,255,160.0,255,Santa Clara,30
0.0026870945789727488,139,161.0,139,Lamar University,26
0.0026850228482279653,118,162.0,118,Illinois St.,30
0.0026849844675774534,215,163.0,215,Oral Roberts,29
0.0026849328299984906,65,164.0,65,Delaware,31
0.00268481461820176,147,165.0,147,Louisiana Tech,29
0.0026809398371241797,74,166.0,74,East Carolina,31
0.0026562399319303926,346,167.0,346,Xavier,29
0.002628818920611832,246,168.0,246,Saint Louis,31
0.00262128599423625,330,169.0,330,Wake Forest,30
0.002618432071701226,312,170.0,312,UNLV,30
0.002562918426231103,284,171.0,284,Tennessee Tech,29
0.0025606306424202285,186,172.0,186,Nevada,30
0.002551258052132569,20,173.0,20,Ball St.,30
0.0025408600833634466,237,174.0,237,Robert Morris,31
0.0025309570748502427,252,175.0,252,San Diego St.,31
0.0025308174760479444,297,176.0,297,UC Irvine,30
0.0025264544024056453,198,177.0,198,North Texas,27
0.0025255331414991747,78,178.0,78,Eastern Wash.,32
0.0025201606500748295,241,179.0,241,SMU,30
0.0025158251635267513,347,180.0,347,Yale,29
0.0025047037374883387,243,181.0,243,Sacred Heart,31
0.0024976994773198784,175,182.0,175,Montana St.,30
0.002497301203561043,310,183.0,310,UNCW,28
0.0024793700117880786,47,184.0,47,Chattanooga,30
0.0024649214798353695,108,185.0,108,High Point,28
0.0024594428806230563,203,186.0,203,Northern Ky.,28
0.002455180001862541,340,187.0,340,William & Mary,31
0.0024533088206988357,3,188.0,3,Akron,29
0.0024528475572543687,110,189.0,110,Holy Cross,31
0.0024487696617176815,253,190.0,253,San Francisco,31
0.0024439508925409767,46,191.0,46,Charlotte,29
0.00242767175483809,73,192.0,73,ETSU,31
0.0024237540858339348,121,193.0,121,Indiana St.,29
0.0024177410096279366,245,194.0,245,Saint Joseph's,31
0.002411183463291478,98,195.0,98,Georgia St.,30
0.0024008480883597853,101,196.0,101,Grambling,32
0.0023962545661996106,223,197.0,223,Portland,28
0.0023930080918015757,52,198.0,52,Coastal Caro.,29
0.0023871807478036706,94,199.0,94,George Mason,30
0.0023841597533961496,200,200.0,200,Northern Ariz.,30
0.002353853786089187,127,201.0,127,Jacksonville St.,29
0.002352591782260812,288,202.0,288,Texas St.,29
0.0023481868241672157,339,203.0,339,Wichita St.,30
0.002344603920774953,189,204.0,189,New Mexico St.,28
0.002341099692262311,174,205.0,174,Montana,29
0.002338753507039772,195,206.0,195,North Dakota,30
0.0023278191193212778,149,207.0,149,Loyola Chicago,31
0.0023243576811565123,27,208.0,27,Boston U.,29
0.0023214593490439683,91,209.0,91,Furman,30
0.002316288343738824,244,210.0,244,Saint Francis (PA),32
0.002311925775383289,95,211.0,95,George Washington,30
0.0023069549935386454,61,212.0,61,Dartmouth,27
0.0022976754476372496,28,213.0,28,Bowling Green,29
0.002293948131218964,236,214.0,236,Rider,31
0.0022909284152379064,156,215.0,156,Marshall,29
0.0022793308041847006,18,216.0,18,Austin Peay,28
0.0022718704449949927,270,217.0,270,Southern Miss.,28
0.002254266394054486,308,218.0,308,UNC Asheville,30
0.0022524518212917394,323,219.0,323,Valparaiso,32
0.0022485615619750577,1,220.0,1,Abilene Christian,28
0.002245567249224221,251,221.0,251,San Diego,29
0.0022419020297632453,306,222.0,306,UMKC,27
0.0022361927603997455,57,223.0,57,Columbia,27
0.002233727210072817,180,224.0,180,N.C. A&T,29
0.0022293379462637463,104,225.0,104,Hampton,29
0.002225649490262965,192,226.0,192,Nicholls St.,29
0.0022165585351781826,15,227.0,15,Arkansas St.,30
0.002199504272055133,277,228.0,277,Stetson,27
0.0021979812675369456,141,229.0,141,Liberty,29
0.00219607605638368,225,230.0,225,Prairie View,28
0.002192579303506381,240,231.0,240,SIUE,28
0.0021912990890285188,336,232.0,336,Western Ill.,28
0.0021906983384464584,51,233.0,51,Cleveland St.,28
0.0021824699676123325,160,234.0,160,Memphis,31
0.0021736885058372133,273,235.0,273,St. Bonaventure,30
0.0021600344891426313,2,236.0,2,Air Force,29
0.002159593777077939,272,237.0,272,Southern Utah,31
0.0021579033724939255,266,238.0,266,Southeast Mo. St.,27
0.0021507338251966586,144,239.0,144,Long Beach St.,30
0.002134552728770682,40,240.0,40,Campbell,31
0.0021342956361997414,7,241.0,7,Albany (NY),31
0.0021230629309282115,59,242.0,59,Cornell,26
0.0021203430182893863,113,243.0,113,Howard,31
0.0021085101554066,338,244.0,338,Western Mich.,29
0.0021020251378641615,274,245.0,274,St. Francis Brooklyn,30
0.002100152724984772,109,246.0,109,Hofstra,32
0.0020967723196741216,150,247.0,150,Loyola Maryland,31
0.002084202838605195,316,248.0,316,UTEP,31
0.0020830933955499563,305,249.0,305,UMES,29
0.0020786716089165372,125,250.0,125,Jackson St.,30
0.0020719925138557188,179,251.0,179,Murray St.,28
0.0020700446099959757,299,252.0,299,UC Santa Barbara,29
0.00205659184824429,178,253.0,178,Mount St. Mary's,30
0.0020533368127035115,93,254.0,93,Gardner-Webb,28
0.0020308439033251803,136,255.0,136,La Salle,31
0.0020264723013568966,153,256.0,153,Manhattan,31
0.0020247427885053994,249,257.0,249,Sam Houston St.,26
0.002020888263323798,283,258.0,283,Tennessee St.,30
0.0020046435381430106,173,259.0,173,Monmouth,31
0.002002625340054204,131,260.0,131,Kennesaw St.,28
0.0019965279884499574,193,261.0,193,Norfolk St.,30
0.0019933194123724777,38,262.0,38,Cal St. Fullerton,28
0.0019905084530040837,79,263.0,79,Elon,29
0.001985177150273285,35,264.0,35,CSU Bakersfield,27
0.0019798273158768824,56,265.0,56,Colorado St.,28
0.0019782477352546413,317,266.0,317,UTRGV,28
0.0019774423022855324,271,267.0,271,Southern U.,28
0.0019759990223574423,138,268.0,138,Lafayette,31
0.001966271934073626,5,269.0,5,Alabama A&M,30
0.00196243264599948,287,270.0,287,Texas Southern,28
0.0019616320308018997,54,271.0,54,Colgate,29
0.001961138181927249,233,272.0,233,Rhode Island,29
0.0019600614337000745,23,273.0,23,Bethune-Cookman,29
0.001957217652016455,146,274.0,146,Louisiana,29
0.0019270557922300958,343,275.0,343,Wofford,28
0.0019203862477895242,16,276.0,16,Army West Point,29
0.001914477192685163,184,277.0,184,Navy,28
0.001913669066274221,226,278.0,226,Presbyterian,31
0.0019066590807239046,254,279.0,254,San Jose St.,29
0.0019062824673339496,235,280.0,235,Richmond,30
0.0018997743932618405,0,281.0,0,A&M-Corpus Christi,28
0.0018920918227062202,83,282.0,83,Fairfield,31
0.0018816037156753982,242,283.0,242,Sacramento St.,28
0.0018740452718198721,30,284.0,30,Brown,28
0.0018724303642664285,42,285.0,42,Central Ark.,26
0.0018645703928144757,31,286.0,31,Bryant,30
0.0018555807382061042,41,287.0,41,Canisius,30
0.0018419114666904223,333,288.0,333,Weber St.,30
0.0018406423967994648,207,289.0,207,Oakland,28
0.0018338958924556993,24,290.0,24,Binghamton,28
0.001832815181800714,126,291.0,126,Jacksonville,25
0.0018290745387789364,250,292.0,250,Samford,28
0.0018053404106862174,45,293.0,45,Charleston So.,29
0.001796662597057147,37,294.0,37,Cal Poly,26
0.0017922020601881922,309,295.0,309,UNC Greensboro,26
0.0017911290878981695,262,296.0,262,South Carolina St.,30
0.0017896575049925953,259,297.0,259,Siena,30
0.001788358091438243,191,298.0,191,Niagara,31
0.0017855083017159954,197,299.0,197,North Florida,24
0.0017551073877321629,92,300.0,92,Ga. Southern,28
0.0017483974473696466,75,301.0,75,Eastern Ill.,26
0.0017419480433961115,80,302.0,80,Evansville,30
0.0017321944070010367,214,303.0,214,Omaha,27
0.0017321669489063125,257,304.0,257,Seattle U,28
0.001713799535923016,137,305.0,137,La.-Monroe,27
0.0017006889656388528,196,306.0,196,North Dakota St.,28
0.0016905544575025512,177,307.0,177,Morgan St.,29
0.0016596432997615553,321,308.0,321,Utah Valley,25
0.0016592483261990833,85,309.0,85,Fla. Atlantic,30
0.0016197438989184632,68,310.0,68,Detroit Mercy,28
0.0016191897656406978,43,311.0,43,Central Conn. St.,28
0.0016170386000097516,318,312.0,318,UTSA,26
0.0016062161229733805,53,313.0,53,Col. of Charleston,29
0.0015961398747694326,230,314.0,230,Purdue Fort Wayne,26
0.0015837060646220976,122,315.0,122,Iona,31
0.0015778835679680116,341,316.0,341,Winthrop,29
0.0015724670877100598,183,317.0,183,NJIT,28
0.001559051279747742,267,318.0,267,Southeastern La.,27
0.0015357115460221807,307,319.0,307,UMass Lowell,28
0.0015339885040928805,58,320.0,58,Coppin St.,30
0.0015245492903252997,82,321.0,82,FIU,28
0.0015171219418898603,119,322.0,119,Incarnate Word,29
0.001516857356973707,303,323.0,303,UIC,29
0.0015064072830346853,329,324.0,329,Wagner,29
0.0015046450147074306,325,325.0,325,Vermont,28
0.0014874901958529898,304,326.0,304,UMBC,27
0.0014777287419145237,6,327.0,6,Alabama St.,28
0.0014777276273128992,313,328.0,313,USC Upstate,27
0.0014765611131040458,187,329.0,187,New Hampshire,29
0.001467593718800953,145,330.0,145,Longwood,30
0.0014406615109579415,248,331.0,248,Saint Peter's,30
0.0014337093502299798,181,332.0,181,N.C. Central,30
0.0014328064587335835,84,333.0,84,Fairleigh Dickinson,28
0.0014295128106578507,170,334.0,170,Mississippi Val.,29
0.0014023706612797861,142,335.0,142,Lipscomb,27
0.0014011133256080983,205,336.0,205,Northwestern St.,25
0.0013973922778315329,76,337.0,76,Eastern Ky.,27
0.0013491866717390954,190,338.0,190,New Orleans,25
0.0013423355954034538,134,339.0,134,LIU Brooklyn,29
0.00133553051783654,102,340.0,102,Grand Canyon,25
0.0013136533614861382,66,341.0,66,Delaware St.,26
0.0013113818562887037,87,342.0,87,Florida A&M,28
0.0012877777789031637,335,343.0,335,Western Caro.,27
0.001266574912274179,112,344.0,112,Houston Baptist,24
0.0012456099801288949,159,345.0,159,McNeese,26
0.0012371731178522547,8,346.0,8,Alcorn,27
0.0009808273366520156,256,347.0,256,Savannah St.,24
0.0009725511073143064,48,348.0,48,Chicago St.,28
0.0009075216133127087,13,349.0,13,Ark.-Pine Bluff,21
