LRMC,team_index,LRMC_rank,index,name,ngames
0.002437662179756375,241,191.0,241,SMU,30
0.002435637447933715,127,192.0,127,Jacksonville St.,29
0.002433611568729413,339,193.0,339,Wichita St.,30
0.0024321784947797845,94,194.0,94,George Mason,30
0.002420043888417901,73,195.0,73,ETSU,31
0.0024141031012540467,1,196.0,1,Abilene Christian,28
0.0024119001219275456,78,197.0,78,Eastern Wash.,32
0.002408565879107664,340,198.0,340,William & Mary,31
0.002405014148112835,52,199.0,52,Coastal Caro.,29
0.002398903912675073,95,200.0,95,George Washington,30
0.002396287790515723,288,201.0,288,Texas St.,29
0.0023946642234248397,270,202.0,270,Southern Miss.,28
0.0023917909358638773,108,203.0,108,High Point,28
0.0023910063029483827,51,204.0,51,Cleveland St.,28
0.0023909667416235725,46,205.0,46,Charlotte,29
0.002389663810084921,310,206.0,310,UNCW,28
0.002378199041433216,91,207.0,91,Furman,30
0.0023586110869799983,15,208.0,15,Arkansas St.,30
0.002349966516466994,308,209.0,308,UNC Asheville,30
0.002349882017387032,223,210.0,223,Portland,28
0.0023305144649845033,236,211.0,236,Rider,31
0.002328395913827185,180,212.0,180,N.C. A&T,29
0.0023272709302926266,2,213.0,2,Air Force,29
0.002311038156272798,149,214.0,149,Loyola Chicago,31
0.0023072050154604104,141,215.0,141,Liberty,29
0.002305676527092718,243,216.0,243,Sacred Heart,31
0.002288657709774017,200,217.0,200,Northern Ariz.,30
0.0022877892284428477,57,218.0,57,Columbia,27
0.002281099659081349,61,219.0,61,Dartmouth,27
0.0022800557760786566,195,220.0,195,North Dakota,30
0.0022792096325825635,306,221.0,306,UMKC,27
0.002277224772565243,28,222.0,28,Bowling Green,29
0.0022746174686639723,160,223.0,160,Memphis,31
0.0022679167505720715,156,224.0,156,Marshall,29
0.0022566911751431763,109,225.0,109,Hofstra,32
0.0022449069122050472,101,226.0,101,Grambling,32
0.002237176569950103,274,227.0,274,St. Francis Brooklyn,30
0.0022306000282214787,272,228.0,272,Southern Utah,31
0.0022247373430553975,113,229.0,113,Howard,31
0.002216306027724758,59,230.0,59,Cornell,26
0.002205798204116341,240,231.0,240,SIUE,28
0.0022017143641394044,316,232.0,316,UTEP,31
0.0021816641341171556,338,233.0,338,Western Mich.,29
0.0021815853200161384,317,234.0,317,UTRGV,28
0.002178285767162705,179,235.0,179,Murray St.,28
0.0021770436212971644,305,236.0,305,UMES,29
0.002176957177013543,249,237.0,249,Sam Houston St.,26
0.002162816399933545,40,238.0,40,Campbell,31
0.002158412824604076,323,239.0,323,Valparaiso,32
0.0021575610726441603,244,240.0,244,Saint Francis (PA),32
0.0021465117069672107,266,241.0,266,Southeast Mo. St.,27
0.0021310863134144553,251,242.0,251,San Diego,29
0.002129985594895055,192,243.0,192,Nicholls St.,29
0.0021229102923130748,125,244.0,125,Jackson St.,30
0.002109891117567834,7,245.0,7,Albany (NY),31
0.002100507311730485,174,246.0,174,Montana,29
0.0020979677608557352,146,247.0,146,Louisiana,29
0.0020966200425089803,54,248.0,54,Colgate,29
0.002091348324941734,277,249.0,277,Stetson,27
0.002090232954476365,104,250.0,104,Hampton,29
0.002085535327494242,184,251.0,184,Navy,28
0.002069003484878349,35,252.0,35,CSU Bakersfield,27
0.0020673096499608085,153,253.0,153,Manhattan,31
0.002058226820479064,336,254.0,336,Western Ill.,28
0.002055661293745756,16,255.0,16,Army West Point,29
0.0020554461075128617,233,256.0,233,Rhode Island,29
0.0020525545204026757,38,257.0,38,Cal St. Fullerton,28
0.002045856114028068,93,258.0,93,Gardner-Webb,28
0.0020438206572598455,138,259.0,138,Lafayette,31
0.0020293895996651495,56,260.0,56,Colorado St.,28
0.0020288081218719084,271,261.0,271,Southern U.,28
0.002027764374299713,144,262.0,144,Long Beach St.,30
0.002022391856951018,254,263.0,254,San Jose St.,29
0.00200897497268395,299,264.0,299,UC Santa Barbara,29
0.0020067450186829453,343,265.0,343,Wofford,28
0.001994991845003535,225,266.0,225,Prairie View,28
0.0019937156789400176,83,267.0,83,Fairfield,31
0.00199184355479621,193,268.0,193,Norfolk St.,30
0.001990711730058261,273,269.0,273,St. Bonaventure,30
0.001975722089008675,79,270.0,79,Elon,29
0.0019604277562721155,150,271.0,150,Loyola Maryland,31
0.0019548276888415594,136,272.0,136,La Salle,31
0.0019408366390055189,287,273.0,287,Texas Southern,28
0.0019362964793720953,178,274.0,178,Mount St. Mary's,30
0.0019349094948857063,31,275.0,31,Bryant,30
0.0019324258237706042,131,276.0,131,Kennesaw St.,28
0.0019160652406199075,235,277.0,235,Richmond,30
0.0019158901106020468,309,278.0,309,UNC Greensboro,26
0.0019157507320823439,242,279.0,242,Sacramento St.,28
0.0019067093839984126,207,280.0,207,Oakland,28
0.001903577920593742,42,281.0,42,Central Ark.,26
0.0019004988775147402,45,282.0,45,Charleston So.,29
0.0018994837178198617,126,283.0,126,Jacksonville,25
0.0018949585895123306,23,284.0,23,Bethune-Cookman,29
0.0018839351192992278,0,285.0,0,A&M-Corpus Christi,28
0.0018837126012474109,257,286.0,257,Seattle U,28
0.0018745124268732087,333,287.0,333,Weber St.,30
0.0018725345834652038,226,288.0,226,Presbyterian,31
0.001872108273368892,250,289.0,250,Samford,28
0.0018586208760838004,173,290.0,173,Monmouth,31
0.001855946801143227,24,291.0,24,Binghamton,28
0.0018544778754313567,41,292.0,41,Canisius,30
0.0018537312168111872,283,293.0,283,Tennessee St.,30
0.0018522577023380642,30,294.0,30,Brown,28
0.0018176023410744974,197,295.0,197,North Florida,24
0.0018146435441511227,262,296.0,262,South Carolina St.,30
0.001813470540892795,5,297.0,5,Alabama A&M,30
0.0018050734081641788,191,298.0,191,Niagara,31
0.0017961192198232456,37,299.0,37,Cal Poly,26
0.0017623912593958315,214,300.0,214,Omaha,27
0.0017568141409822747,259,301.0,259,Siena,30
0.0017563938325851163,75,302.0,75,Eastern Ill.,26
0.0017432822236898903,85,303.0,85,Fla. Atlantic,30
0.0017123366688227267,196,304.0,196,North Dakota St.,28
0.001705908459039716,92,305.0,92,Ga. Southern,28
0.0016972530721708061,321,306.0,321,Utah Valley,25
0.0016952720671966814,137,307.0,137,La.-Monroe,27
0.001689086929925392,177,308.0,177,Morgan St.,29
0.0016869010966971956,230,309.0,230,Purdue Fort Wayne,26
0.001665490180937818,53,310.0,53,Col. of Charleston,29
0.001643138841273099,68,311.0,68,Detroit Mercy,28
0.001636705314205034,80,312.0,80,Evansville,30
0.0016246026470803734,341,313.0,341,Winthrop,29
0.0016240536499164582,43,314.0,43,Central Conn. St.,28
0.0016206551509573045,267,315.0,267,Southeastern La.,27
0.0015977051899862646,307,316.0,307,UMass Lowell,28
0.0015833730763992375,325,317.0,325,Vermont,28
0.0015804119748573913,187,318.0,187,New Hampshire,29
0.0015761021304863223,58,319.0,58,Coppin St.,30
0.0015592345389001177,183,320.0,183,NJIT,28
0.0015465525229796525,145,321.0,145,Longwood,30
0.0015380843862300814,318,322.0,318,UTSA,26
0.0015368660809201625,119,323.0,119,Incarnate Word,29
0.0015176423363018566,304,324.0,304,UMBC,27
0.0015045697839970063,76,325.0,76,Eastern Ky.,27
0.0014975198046457358,205,326.0,205,Northwestern St.,25
0.0014924864302626505,170,327.0,170,Mississippi Val.,29
0.0014907748561286912,82,328.0,82,FIU,28
0.0014891313814895132,122,329.0,122,Iona,31
0.0014859353920508506,84,330.0,84,Fairleigh Dickinson,28
0.0014844669519471494,329,331.0,329,Wagner,29
0.0014795920126409797,6,332.0,6,Alabama St.,28
0.0014730688914996613,313,333.0,313,USC Upstate,27
0.0014722624951659868,248,334.0,248,Saint Peter's,30
0.0014654158301082919,181,335.0,181,N.C. Central,30
0.0014571588244882596,303,336.0,303,UIC,29
0.001419736055112576,142,337.0,142,Lipscomb,27
0.0014086519600825624,134,338.0,134,LIU Brooklyn,29
0.0013932121894280932,112,339.0,112,Houston Baptist,24
0.0013785763423367204,190,340.0,190,New Orleans,25
0.0013661087633233466,102,341.0,102,Grand Canyon,25
0.0013202275275983127,87,342.0,87,Florida A&M,28
0.0012681733196247985,159,343.0,159,McNeese,26
0.0012235172956469988,66,344.0,66,Delaware St.,26
0.00122094260853255,335,345.0,335,Western Caro.,27
0.0011827024670524938,8,346.0,8,Alcorn,27
0.0011354415458536412,256,347.0,256,Savannah St.,24
0.0009646036668415462,48,348.0,48,Chicago St.,28
0.0008196970084660568,13,349.0,13,Ark.-Pine Bluff,21
