LRMC,team_index,LRMC_rank,index,name,ngames
0.004126514806881445,130,46.0,130,Kansas St.,32
0.004123775464113137,120,47.0,120,Indiana,32
0.004121807506691482,268,48.0,268,Southern California,30
0.004121641228178611,265,49.0,265,South Fla.,33
0.004107754153603927,168,50.0,168,Minnesota,30
0.0040938358358545,172,51.0,172,Missouri St.,32
0.004089750735948821,50,52.0,50,Clemson,31
0.004088147030943744,135,53.0,135,LSU,29
0.004075694482628236,208,54.0,208,Ohio,31
0.004045431930861917,17,55.0,17,Auburn,30
0.004032261199317325,275,56.0,275,St. John's (NY),31
0.0039331447196513485,280,57.0,280,TCU,30
0.003919140067339704,99,58.0,99,Georgia Tech,30
0.003913224617537962,231,59.0,231,Quinnipiac,32
0.003883468233625176,60,60.0,60,Creighton,31
0.003879403250818154,300,61.0,300,UCF,32
0.003870058398397891,128,62.0,128,James Madison,30
0.003867467099335399,185,63.0,185,Nebraska,30
0.0038606333030268124,103,64.0,103,Green Bay,30
0.0038539489563621547,34,65.0,34,Butler,30
0.0038530496893800776,96,66.0,96,Georgetown,31
0.003796479889856466,32,67.0,32,Bucknell,33
0.0037771120185497915,49,68.0,49,Cincinnati,31
0.0037435789318031845,258,69.0,258,Seton Hall,30
0.0037267132271183523,234,70.0,234,Rice,31
0.003696466814793866,166,71.0,166,Middle Tenn.,32
0.0036922821346655754,326,72.0,326,Villanova,30
0.0036847839674544755,89,73.0,89,Fordham,33
0.003677207132642174,289,74.0,289,Texas Tech,31
0.0036355058751766033,344,75.0,344,Wright St.,32
0.0035961457759287395,71,76.0,71,Duke,30
0.003587177520793952,188,77.0,188,New Mexico,30
0.0035738507737449726,70,78.0,70,Drexel,32
0.0035716491003823865,247,79.0,247,Saint Mary's (CA),31
0.003566478227643476,296,80.0,296,UC Davis,30
0.0035264608314662165,152,81.0,152,Maine,32
0.00351636335896036,331,82.0,331,Washington,32
0.0035040491730946714,25,83.0,25,Boise St.,30
0.003499292153007901,342,84.0,342,Wisconsin,33
0.0034871568839318925,219,85.0,219,Penn,28
0.0034838059244571974,4,86.0,4,Alabama,31
0.003473655533071348,314,87.0,314,UT Arlington,30
0.0034519248506024655,322,88.0,322,VCU,32
0.0034518562242810964,290,89.0,290,Toledo,31
0.0034314325376717768,63,90.0,63,Dayton,30
0.003417585028834086,228,91.0,228,Providence,32
0.003414442798193452,227,92.0,227,Princeton,31
0.003397059418012393,211,93.0,211,Oklahoma St.,30
0.0033882804639144806,114,94.0,114,IUPUI,30
0.003367199963084354,151,95.0,151,Loyola Marymount,32
0.0033668959397783454,163,96.0,163,Miami (OH),30
0.0033638508414684937,332,97.0,332,Washington St.,30
0.0033634640278212722,81,98.0,81,FGCU,28
0.0033382174760436187,327,99.0,327,Virginia,31
0.0033284812375710487,132,100.0,132,Kent St.,30
0.0033280463973679487,202,101.0,202,Northern Ill.,32
0.0033275976721298768,19,102.0,19,BYU,30
0.003291848337667725,129,103.0,129,Kansas,31
0.003286101425303297,26,104.0,26,Boston College,30
0.003280131704636899,111,105.0,111,Houston,30
0.003276176136650715,9,106.0,9,American,32
0.0032731202072929736,210,107.0,210,Oklahoma,30
0.0032513609159143825,345,108.0,345,Wyoming,28
0.003247136593414184,295,109.0,295,UAB,29
0.0032305281921860577,55,110.0,55,Colorado,30
0.003230237271093888,105,111.0,105,Hartford,33
0.0032183318643117832,311,112.0,311,UNI,31
0.0032116861400047184,292,113.0,292,Troy,29
0.003197915592037243,348,114.0,348,Youngstown St.,29
0.003195474582967004,115,115.0,115,Idaho,31
0.0031898394343943207,218,116.0,218,Pacific,30
0.0031818244427029127,281,117.0,281,Temple,30
0.003178793046730715,143,118.0,143,Little Rock,31
0.0031739432910545613,90,119.0,90,Fresno St.,29
0.003159860607356961,221,120.0,221,Pepperdine,30
0.0031539692356759687,224,121.0,224,Portland St.,31
0.0031480291898783757,212,122.0,212,Old Dominion,31
0.003138404840911113,106,123.0,106,Harvard,28
0.003127715150462171,220,124.0,220,Penn St.,30
0.0031069239322102783,72,125.0,72,Duquesne,32
0.0030968138451511022,337,126.0,337,Western Ky.,30
0.00307108232932103,209,127.0,209,Ohio St.,28
0.0030180503989387926,232,128.0,232,Radford,31
0.0030092434917644165,293,129.0,293,Tulane,30
0.0030058567132717913,67,130.0,67,Denver,30
0.0029979916767723554,199,131.0,199,Northeastern,31
0.00296477849140114,117,132.0,117,Illinois,30
0.002955144452084012,167,133.0,167,Milwaukee,30
0.002935170378765766,324,134.0,324,Vanderbilt,29
0.0029297778703986197,77,135.0,77,Eastern Mich.,30
0.0029226525791154053,176,136.0,176,Morehead St.,31
0.0029215386141275726,315,137.0,315,UT Martin,30
0.0029085666656767676,222,138.0,222,Pittsburgh,31
0.0028723610230399436,260,139.0,260,South Alabama,32
0.0028709024867463466,161,140.0,161,Mercer,32
0.002860546018931591,86,141.0,86,Florida,31
0.0028481197009205305,294,142.0,294,Tulsa,31
0.0028467212630376355,246,143.0,246,Saint Louis,31
0.0028384151328425524,62,144.0,62,Davidson,30
0.0028282207675124848,10,145.0,10,Appalachian St.,32
0.0028115321747619244,201,146.0,201,Northern Colo.,31
0.0028038220127316444,3,147.0,3,Akron,29
0.0028021676006963004,65,148.0,65,Delaware,31
0.002788550641848812,154,149.0,154,Marist,33
0.0027862309061282117,147,150.0,147,Louisiana Tech,29
0.002784273150098795,46,151.0,46,Charlotte,29
0.002777131461124348,213,152.0,213,Ole Miss,31
0.002754314520473786,320,153.0,320,Utah St.,30
0.002753118147398658,139,154.0,139,Lamar University,26
0.0027518277858424173,291,155.0,291,Towson,32
0.002750220933791125,118,156.0,118,Illinois St.,30
0.0027425989519936043,36,157.0,36,CSUN,30
0.0027424624123670296,116,158.0,116,Idaho St.,28
0.002741276827556373,239,159.0,239,SFA,27
0.002740101455936051,347,160.0,347,Yale,29
0.0027281026852337227,298,161.0,298,UC Riverside,31
0.0027265710161719827,198,162.0,198,North Texas,27
0.0027153486288115716,252,163.0,252,San Diego St.,31
0.0026958448545916927,312,164.0,312,UNLV,30
0.0026914765314518846,278,165.0,278,Stony Brook,30
0.0026564438882051107,346,166.0,346,Xavier,29
0.0026562426297612783,241,167.0,241,SMU,30
0.002653957820333573,74,168.0,74,East Carolina,31
0.002645112470428798,269,169.0,269,Southern Ill.,30
0.002625590792103411,340,170.0,340,William & Mary,31
0.0026223442651073267,284,171.0,284,Tennessee Tech,29
0.002622100499895664,255,172.0,255,Santa Clara,30
0.0026123457859061378,186,173.0,186,Nevada,30
0.002593790488803695,253,174.0,253,San Francisco,31
0.0025904745521767494,330,175.0,330,Wake Forest,30
0.0025754240251323907,237,176.0,237,Robert Morris,31
0.002563082802328999,1,177.0,1,Abilene Christian,28
0.002562846664914808,140,178.0,140,Lehigh,30
0.00256106622504059,94,179.0,94,George Mason,30
0.002552323397406618,107,180.0,107,Hawaii,30
0.0025278885412365875,215,181.0,215,Oral Roberts,29
0.0024858767124748687,47,182.0,47,Chattanooga,30
0.0024827155779134726,175,183.0,175,Montana St.,30
0.002479660698032624,29,184.0,29,Bradley,29
0.0024600868140300593,20,185.0,20,Ball St.,30
0.0024571245298713328,236,186.0,236,Rider,31
0.002450440904641393,339,187.0,339,Wichita St.,30
0.0024492241734321695,245,188.0,245,Saint Joseph's,31
0.0024477827259289605,108,189.0,108,High Point,28
0.0024389965886657387,158,190.0,158,Massachusetts,32
0.0024347643488588804,91,191.0,91,Furman,30
0.002422353176307726,15,192.0,15,Arkansas St.,30
0.0024207511775931013,156,193.0,156,Marshall,29
0.0024146904277122746,61,194.0,61,Dartmouth,27
0.0023959160171201426,297,195.0,297,UC Irvine,30
0.002395517928789119,189,196.0,189,New Mexico St.,28
0.0023891088007076196,95,197.0,95,George Washington,30
0.00237226915618906,200,198.0,200,Northern Ariz.,30
0.0023719689225387194,180,199.0,180,N.C. A&T,29
0.002361638236465191,78,200.0,78,Eastern Wash.,32
0.0023588970543653148,27,201.0,27,Boston U.,29
0.0023520788526475915,308,202.0,308,UNC Asheville,30
0.0023490699473268243,98,203.0,98,Georgia St.,30
0.0023483910959866783,110,204.0,110,Holy Cross,31
0.0023476231014235367,113,205.0,113,Howard,31
0.00233898701831639,160,206.0,160,Memphis,31
0.0023381025853024128,121,207.0,121,Indiana St.,29
0.002330681733115397,149,208.0,149,Loyola Chicago,31
0.002323504037222922,305,209.0,305,UMES,29
0.0023202457410359495,270,210.0,270,Southern Miss.,28
0.0023197215487318398,52,211.0,52,Coastal Caro.,29
0.002316631522534012,18,212.0,18,Austin Peay,28
0.0023141684140200202,316,213.0,316,UTEP,31
0.0023074856374328137,310,214.0,310,UNCW,28
0.002298851056154752,51,215.0,51,Cleveland St.,28
0.0022902113112015787,288,216.0,288,Texas St.,29
0.0022896517854676356,243,217.0,243,Sacred Heart,31
0.0022723096570313756,28,218.0,28,Bowling Green,29
0.0022698899897778484,73,219.0,73,ETSU,31
0.002259794888936534,223,220.0,223,Portland,28
0.002255500890899284,141,221.0,141,Liberty,29
0.0022478885617193516,174,222.0,174,Montana,29
0.00224388381466172,127,223.0,127,Jacksonville St.,29
0.002237711283011266,306,224.0,306,UMKC,27
0.002230196013113247,40,225.0,40,Campbell,31
0.0022295787393023505,125,226.0,125,Jackson St.,30
0.002221956895804753,323,227.0,323,Valparaiso,32
0.002216794724454428,273,228.0,273,St. Bonaventure,30
0.002209198679771167,192,229.0,192,Nicholls St.,29
0.0022072402310100753,203,230.0,203,Northern Ky.,28
0.0022065468719066903,57,231.0,57,Columbia,27
0.0022057593782433566,179,232.0,179,Murray St.,28
0.0021866310449154716,101,233.0,101,Grambling,32
0.0021678503173904458,249,234.0,249,Sam Houston St.,26
0.0021675174166792682,144,235.0,144,Long Beach St.,30
0.002159653144288986,195,236.0,195,North Dakota,30
0.0021554903219053144,233,237.0,233,Rhode Island,29
0.0021488547894846955,274,238.0,274,St. Francis Brooklyn,30
0.0021408949768672416,59,239.0,59,Cornell,26
0.00213297496518832,2,240.0,2,Air Force,29
0.0021308763042986287,7,241.0,7,Albany (NY),31
0.002130345740833266,338,242.0,338,Western Mich.,29
0.002127515037907011,272,243.0,272,Southern Utah,31
0.002116959766139066,225,244.0,225,Prairie View,28
0.002108199467788792,109,245.0,109,Hofstra,32
0.0021076638143689764,240,246.0,240,SIUE,28
0.00210665219042048,54,247.0,54,Colgate,29
0.002105851806236487,244,248.0,244,Saint Francis (PA),32
0.0021024874620996334,271,249.0,271,Southern U.,28
0.0020952719825150902,150,250.0,150,Loyola Maryland,31
0.0020877928604462696,38,251.0,38,Cal St. Fullerton,28
0.002086668309324332,93,252.0,93,Gardner-Webb,28
0.00208421725885291,193,253.0,193,Norfolk St.,30
0.0020609798204057135,266,254.0,266,Southeast Mo. St.,27
0.002050448992667394,23,255.0,23,Bethune-Cookman,29
0.0020470090107026946,277,256.0,277,Stetson,27
0.0020405015033529944,56,257.0,56,Colorado St.,28
0.0020272462689356124,299,258.0,299,UC Santa Barbara,29
0.0020254290557945973,153,259.0,153,Manhattan,31
0.0020247050049218493,251,260.0,251,San Diego,29
0.002015757629184969,79,261.0,79,Elon,29
0.0020144576861128084,104,262.0,104,Hampton,29
0.002013799635726188,131,263.0,131,Kennesaw St.,28
0.002007336046960994,83,264.0,83,Fairfield,31
0.002005787494154927,0,265.0,0,A&M-Corpus Christi,28
0.002002734613986012,136,266.0,136,La Salle,31
0.001993194936991354,146,267.0,146,Louisiana,29
0.0019756019482384344,178,268.0,178,Mount St. Mary's,30
0.0019679661663476013,317,269.0,317,UTRGV,28
0.001966995726121658,287,270.0,287,Texas Southern,28
0.0019534712037063543,184,271.0,184,Navy,28
0.0019500190901306255,235,272.0,235,Richmond,30
0.0019480003014726455,343,273.0,343,Wofford,28
0.001932625437757213,126,274.0,126,Jacksonville,25
0.0019322545990298865,336,275.0,336,Western Ill.,28
0.0019304554880746642,333,276.0,333,Weber St.,30
0.001927508753756078,35,277.0,35,CSU Bakersfield,27
0.001920023789175033,138,278.0,138,Lafayette,31
0.001904089892369969,31,279.0,31,Bryant,30
0.0019021879964449975,16,280.0,16,Army West Point,29
0.0018998392066782719,45,281.0,45,Charleston So.,29
0.0018995103662351668,24,282.0,24,Binghamton,28
0.0018991835950082734,226,283.0,226,Presbyterian,31
0.00189606466963634,173,284.0,173,Monmouth,31
0.0018861191414002844,242,285.0,242,Sacramento St.,28
0.0018821089761684464,42,286.0,42,Central Ark.,26
0.0018726497246187275,41,287.0,41,Canisius,30
0.0018724641970477864,250,288.0,250,Samford,28
0.0018704436866804812,5,289.0,5,Alabama A&M,30
0.001863215505972203,191,290.0,191,Niagara,31
0.0018627084890857294,262,291.0,262,South Carolina St.,30
0.0018562941494903874,283,292.0,283,Tennessee St.,30
0.0018467055317241267,309,293.0,309,UNC Greensboro,26
0.001844675964295744,30,294.0,30,Brown,28
0.001834581945153905,254,295.0,254,San Jose St.,29
0.0018290682325859515,75,296.0,75,Eastern Ill.,26
0.0018128148788170712,259,297.0,259,Siena,30
0.0017396932936584624,37,298.0,37,Cal Poly,26
0.0017312839746936727,137,299.0,137,La.-Monroe,27
0.0017186026806013317,92,300.0,92,Ga. Southern,28
0.0017033226735494844,207,301.0,207,Oakland,28
0.0016959772146733962,177,302.0,177,Morgan St.,29
0.0016877799922294004,197,303.0,197,North Florida,24
0.0016833944710198873,341,304.0,341,Winthrop,29
0.0016725225460517855,80,305.0,80,Evansville,30
0.0016704505714903403,68,306.0,68,Detroit Mercy,28
0.0016691993561013675,257,307.0,257,Seattle U,28
0.0016614927744115064,58,308.0,58,Coppin St.,30
0.001660860090790339,85,309.0,85,Fla. Atlantic,30
0.0016601304592401376,196,310.0,196,North Dakota St.,28
0.0016493604167001946,318,311.0,318,UTSA,26
0.0016460437065451536,321,312.0,321,Utah Valley,25
0.0016403036706371095,214,313.0,214,Omaha,27
0.0016198828770248852,53,314.0,53,Col. of Charleston,29
0.0015950491174497323,230,315.0,230,Purdue Fort Wayne,26
0.0015937474369741975,187,316.0,187,New Hampshire,29
0.001591727622812011,43,317.0,43,Central Conn. St.,28
0.0015665504498524878,267,318.0,267,Southeastern La.,27
0.0015592855128958945,205,319.0,205,Northwestern St.,25
0.0015560621205153188,119,320.0,119,Incarnate Word,29
0.0015531210842275936,307,321.0,307,UMass Lowell,28
0.0015506974009350078,181,322.0,181,N.C. Central,30
0.0015463195249924482,325,323.0,325,Vermont,28
0.0015411281685959247,145,324.0,145,Longwood,30
0.001527921525319879,183,325.0,183,NJIT,28
0.001509124505340818,303,326.0,303,UIC,29
0.001505506995495672,329,327.0,329,Wagner,29
0.001497785085070884,82,328.0,82,FIU,28
0.001483497202370401,122,329.0,122,Iona,31
0.0014591486986805502,6,330.0,6,Alabama St.,28
0.0014549352163347583,248,331.0,248,Saint Peter's,30
0.001452210155554795,170,332.0,170,Mississippi Val.,29
0.00144769409119557,190,333.0,190,New Orleans,25
0.001399393788388929,76,334.0,76,Eastern Ky.,27
0.0013953967463051832,142,335.0,142,Lipscomb,27
0.0013806237504394223,304,336.0,304,UMBC,27
0.0013640615501908917,134,337.0,134,LIU Brooklyn,29
0.0013589905936568847,102,338.0,102,Grand Canyon,25
0.0013585970918908936,84,339.0,84,Fairleigh Dickinson,28
0.0013522818626883237,66,340.0,66,Delaware St.,26
0.0013440599171012986,313,341.0,313,USC Upstate,27
0.0013152261375702003,8,342.0,8,Alcorn,27
0.0012846276551200407,112,343.0,112,Houston Baptist,24
0.001273132679058163,87,344.0,87,Florida A&M,28
0.0012680105477057937,335,345.0,335,Western Caro.,27
0.0012098442208008883,159,346.0,159,McNeese,26
0.0011179269068139778,256,347.0,256,Savannah St.,24
0.0010241755905958632,48,348.0,48,Chicago St.,28
0.0009232203898943395,13,349.0,13,Ark.-Pine Bluff,21
