LRMC,team_index,LRMC_rank,index,name,ngames
0.0034922987899847755,331,83.0,331,Washington,32
0.003482768414102658,345,84.0,345,Wyoming,28
0.0034809030871163706,211,85.0,211,Oklahoma St.,30
0.003465842313838412,210,86.0,210,Oklahoma,30
0.003451668831484953,289,87.0,289,Texas Tech,31
0.003436310264081545,129,88.0,129,Kansas,31
0.0034301077923378502,322,89.0,322,VCU,32
0.003426062073240805,70,90.0,70,Drexel,32
0.0033805210915721757,152,91.0,152,Maine,32
0.0033791497314880877,60,92.0,60,Creighton,31
0.003372915570680346,114,93.0,114,IUPUI,30
0.0033578245003725183,105,94.0,105,Hartford,33
0.0033481152148265164,348,95.0,348,Youngstown St.,29
0.003342364598924499,63,96.0,63,Dayton,30
0.003330193726254861,106,97.0,106,Harvard,28
0.003327485732040708,219,98.0,219,Penn,28
0.003322284239515095,111,99.0,111,Houston,30
0.0033095356253072116,209,100.0,209,Ohio St.,28
0.003302095422451749,163,101.0,163,Miami (OH),30
0.0032903995069048756,4,102.0,4,Alabama,31
0.003286578383287425,143,103.0,143,Little Rock,31
0.0032778505260229684,115,104.0,115,Idaho,31
0.0032757391536989682,220,105.0,220,Penn St.,30
0.0032725467376996183,224,106.0,224,Portland St.,31
0.0032590594734857943,218,107.0,218,Pacific,30
0.003253492008731043,327,108.0,327,Virginia,31
0.003233210124805505,311,109.0,311,UNI,31
0.0032310654204694383,151,110.0,151,Loyola Marymount,32
0.0032287263435868824,221,111.0,221,Pepperdine,30
0.003226809741326639,332,112.0,332,Washington St.,30
0.003217118482917743,228,113.0,228,Providence,32
0.003179397237907897,72,114.0,72,Duquesne,32
0.0031764784540653495,90,115.0,90,Fresno St.,29
0.0031740437123104134,295,116.0,295,UAB,29
0.003173915254862118,281,117.0,281,Temple,30
0.0031581047673045386,81,118.0,81,FGCU,28
0.0031493459759250977,26,119.0,26,Boston College,30
0.0031169080203778754,315,120.0,315,UT Martin,30
0.0031153705750559474,290,121.0,290,Toledo,31
0.003113983332735688,132,122.0,132,Kent St.,30
0.003088253373902453,9,123.0,9,American,32
0.0030827952627466766,55,124.0,55,Colorado,30
0.003043427631690288,324,125.0,324,Vanderbilt,29
0.0030419891171258083,202,126.0,202,Northern Ill.,32
0.0030374505237755305,337,127.0,337,Western Ky.,30
0.0030317923812497576,212,128.0,212,Old Dominion,31
0.0030068383152705063,292,129.0,292,Troy,29
0.003003134221016345,116,130.0,116,Idaho St.,28
0.0029960919081074527,293,131.0,293,Tulane,30
0.0029931472918260336,36,132.0,36,CSUN,30
0.0029736148631509473,117,133.0,117,Illinois,30
0.0029516512239033347,291,134.0,291,Towson,32
0.0029468325552867787,161,135.0,161,Mercer,32
0.002929317882332992,201,136.0,201,Northern Colo.,31
0.002924148693482272,67,137.0,67,Denver,30
0.002919367603190541,62,138.0,62,Davidson,30
0.002906017395513972,232,139.0,232,Radford,31
0.002897620058705246,312,140.0,312,UNLV,30
0.0028901820061682554,154,141.0,154,Marist,33
0.0028824999944092734,294,142.0,294,Tulsa,31
0.002869332121203917,86,143.0,86,Florida,31
0.002854275884942755,252,144.0,252,San Diego St.,31
0.002848896411145961,213,145.0,213,Ole Miss,31
0.0028458726352039946,255,146.0,255,Santa Clara,30
0.0028440777118168086,320,147.0,320,Utah St.,30
0.00282712580404528,260,148.0,260,South Alabama,32
0.0028167419497955874,199,149.0,199,Northeastern,31
0.0027981662957949987,167,150.0,167,Milwaukee,30
0.0027966082602849203,3,151.0,3,Akron,29
0.002792750079056311,140,152.0,140,Lehigh,30
0.002792581293141745,10,153.0,10,Appalachian St.,32
0.002791168952767275,176,154.0,176,Morehead St.,31
0.002790958657702534,186,155.0,186,Nevada,30
0.0027899017621175618,215,156.0,215,Oral Roberts,29
0.00277847821112481,74,157.0,74,East Carolina,31
0.0027631461349500045,77,158.0,77,Eastern Mich.,30
0.002756783326854832,239,159.0,239,SFA,27
0.0027539551999423103,298,160.0,298,UC Riverside,31
0.0027523065827574256,118,161.0,118,Illinois St.,30
0.002748844004405181,222,162.0,222,Pittsburgh,31
0.0027393889732121608,269,163.0,269,Southern Ill.,30
0.0027289424124785477,241,164.0,241,SMU,30
0.0027249121921367092,107,165.0,107,Hawaii,30
0.002721112883953629,347,166.0,347,Yale,29
0.0027130258150559715,246,167.0,246,Saint Louis,31
0.0027016919299765684,330,168.0,330,Wake Forest,30
0.002661336209094243,65,169.0,65,Delaware,31
0.002639044284118541,278,170.0,278,Stony Brook,30
0.0026360977663816357,175,171.0,175,Montana St.,30
0.002631797966644124,139,172.0,139,Lamar University,26
0.0026151507663462453,253,173.0,253,San Francisco,31
0.002580786262234025,160,174.0,160,Memphis,31
0.002570428771826661,245,175.0,245,Saint Joseph's,31
0.002565256977951142,158,176.0,158,Massachusetts,32
0.002562397145982358,29,177.0,29,Bradley,29
0.002555383165119078,108,178.0,108,High Point,28
0.002543657714031029,339,179.0,339,Wichita St.,30
0.0025323623417204035,340,180.0,340,William & Mary,31
0.002528720401074586,237,181.0,237,Robert Morris,31
0.0025268710995397293,147,182.0,147,Louisiana Tech,29
0.0025148994179293232,346,183.0,346,Xavier,29
0.0025132149007548597,46,184.0,46,Charlotte,29
0.002482432815964558,110,185.0,110,Holy Cross,31
0.0024808711766398216,203,186.0,203,Northern Ky.,28
0.0024641910661079504,284,187.0,284,Tennessee Tech,29
0.0024631713223286804,189,188.0,189,New Mexico St.,28
0.0024607481340921697,94,189.0,94,George Mason,30
0.0024538605839327164,297,190.0,297,UC Irvine,30
0.0024396077076094228,288,191.0,288,Texas St.,29
0.0024370081230742345,98,192.0,98,Georgia St.,30
0.002428546471622171,198,193.0,198,North Texas,27
0.0024239501677945307,1,194.0,1,Abilene Christian,28
0.002422593914886922,180,195.0,180,N.C. A&T,29
0.0024181330545693888,20,196.0,20,Ball St.,30
0.002413730325668672,78,197.0,78,Eastern Wash.,32
0.0024121550556491156,310,198.0,310,UNCW,28
0.002405830944012041,52,199.0,52,Coastal Caro.,29
0.0023913190040731574,149,200.0,149,Loyola Chicago,31
0.0023898861429563277,15,201.0,15,Arkansas St.,30
0.002382820937080493,308,202.0,308,UNC Asheville,30
0.002379865753990708,28,203.0,28,Bowling Green,29
0.0023735502688723713,236,204.0,236,Rider,31
0.002367838565860614,61,205.0,61,Dartmouth,27
0.0023675055114606098,144,206.0,144,Long Beach St.,30
0.0023572621103484064,243,207.0,243,Sacred Heart,31
0.0023568328677433577,73,208.0,73,ETSU,31
0.0023463458278544687,200,209.0,200,Northern Ariz.,30
0.002333557403130998,91,210.0,91,Furman,30
0.002330662421682385,47,211.0,47,Chattanooga,30
0.002328751178851861,223,212.0,223,Portland,28
0.0022992280193190593,156,213.0,156,Marshall,29
0.002289599440224416,113,214.0,113,Howard,31
0.0022881597587996044,27,215.0,27,Boston U.,29
0.0022804632658037054,127,216.0,127,Jacksonville St.,29
0.0022760786886225817,51,217.0,51,Cleveland St.,28
0.0022669030726938685,272,218.0,272,Southern Utah,31
0.0022658850111369052,18,219.0,18,Austin Peay,28
0.002254251417236687,59,220.0,59,Cornell,26
0.0022289784192307564,101,221.0,101,Grambling,32
0.0022270070908119452,338,222.0,338,Western Mich.,29
0.0022256031198982077,95,223.0,95,George Washington,30
0.002215291077682031,251,224.0,251,San Diego,29
0.002213222403669498,141,225.0,141,Liberty,29
0.0022007260083317143,240,226.0,240,SIUE,28
0.0021995692093797837,306,227.0,306,UMKC,27
0.002190710981580729,266,228.0,266,Southeast Mo. St.,27
0.0021816205081506977,104,229.0,104,Hampton,29
0.002177538583066894,305,230.0,305,UMES,29
0.0021741158819950767,249,231.0,249,Sam Houston St.,26
0.002165601290510701,270,232.0,270,Southern Miss.,28
0.002155357486681659,125,233.0,125,Jackson St.,30
0.0021545502539325385,121,234.0,121,Indiana St.,29
0.002152707871483949,195,235.0,195,North Dakota,30
0.002143214235123727,2,236.0,2,Air Force,29
0.0021427547296331115,109,237.0,109,Hofstra,32
0.0021402798091157663,192,238.0,192,Nicholls St.,29
0.00213118746554531,56,239.0,56,Colorado St.,28
0.0021256693917650555,225,240.0,225,Prairie View,28
0.002124284791155154,174,241.0,174,Montana,29
0.002115594109578957,57,242.0,57,Columbia,27
0.0021140325558455294,93,243.0,93,Gardner-Webb,28
0.0021119034257604686,317,244.0,317,UTRGV,28
0.002110732987190657,40,245.0,40,Campbell,31
0.0020998269514522047,299,246.0,299,UC Santa Barbara,29
0.002091966549158,316,247.0,316,UTEP,31
0.00209054901433792,54,248.0,54,Colgate,29
0.002086726695992917,23,249.0,23,Bethune-Cookman,29
0.002083924003130076,274,250.0,274,St. Francis Brooklyn,30
0.002083461458459873,277,251.0,277,Stetson,27
0.0020796025991198955,7,252.0,7,Albany (NY),31
0.0020660777270608307,83,253.0,83,Fairfield,31
0.0020511902221414043,254,254.0,254,San Jose St.,29
0.0020466685058552828,233,255.0,233,Rhode Island,29
0.002046560590042352,193,256.0,193,Norfolk St.,30
0.0020437152171333844,153,257.0,153,Manhattan,31
0.0020390487865020526,150,258.0,150,Loyola Maryland,31
0.002034645831467178,343,259.0,343,Wofford,28
0.002033417742932018,273,260.0,273,St. Bonaventure,30
0.0020329195492205902,178,261.0,178,Mount St. Mary's,30
0.0020308694313084606,131,262.0,131,Kennesaw St.,28
0.002028970960876675,323,263.0,323,Valparaiso,32
0.002023528661535133,244,264.0,244,Saint Francis (PA),32
0.0020193063659879502,179,265.0,179,Murray St.,28
0.0020164966749301426,336,266.0,336,Western Ill.,28
0.0020137162059600867,146,267.0,146,Louisiana,29
0.0020115979312294043,35,268.0,35,CSU Bakersfield,27
0.002008773314220932,271,269.0,271,Southern U.,28
0.002003815341315982,79,270.0,79,Elon,29
0.001988413419324739,24,271.0,24,Binghamton,28
0.0019853618579868124,16,272.0,16,Army West Point,29
0.0019801799262494767,136,273.0,136,La Salle,31
0.001978511665506132,38,274.0,38,Cal St. Fullerton,28
0.0019621341775908595,262,275.0,262,South Carolina St.,30
0.0019461782435222185,5,276.0,5,Alabama A&M,30
0.0019421311162712907,173,277.0,173,Monmouth,31
0.0019378192934286984,257,278.0,257,Seattle U,28
0.0019290447907323975,184,279.0,184,Navy,28
0.0019112791765274148,138,280.0,138,Lafayette,31
0.001901120879331416,31,281.0,31,Bryant,30
0.0018931039812487456,287,282.0,287,Texas Southern,28
0.0018921768085135855,41,283.0,41,Canisius,30
0.0018864531542722406,250,284.0,250,Samford,28
0.0018795118831352131,0,285.0,0,A&M-Corpus Christi,28
0.0018769732008139786,30,286.0,30,Brown,28
0.0018741551845056301,242,287.0,242,Sacramento St.,28
0.0018646887524301624,309,288.0,309,UNC Greensboro,26
0.001857425627292116,226,289.0,226,Presbyterian,31
0.001851328618974119,126,290.0,126,Jacksonville,25
0.0018489312482696573,235,291.0,235,Richmond,30
0.0018351777665559235,283,292.0,283,Tennessee St.,30
0.0018117457357191974,259,293.0,259,Siena,30
0.001798231138927111,37,294.0,37,Cal Poly,26
0.0017960001525532544,45,295.0,45,Charleston So.,29
0.001777667373391023,333,296.0,333,Weber St.,30
0.0017688201508810253,92,297.0,92,Ga. Southern,28
0.001768005276208699,42,298.0,42,Central Ark.,26
0.0017298880511689568,191,299.0,191,Niagara,31
0.0017287275954226465,214,300.0,214,Omaha,27
0.0017226332444842782,207,301.0,207,Oakland,28
0.0017138003379056075,196,302.0,196,North Dakota St.,28
0.0017115271980950853,75,303.0,75,Eastern Ill.,26
0.001698751607997929,68,304.0,68,Detroit Mercy,28
0.001685973712105899,321,305.0,321,Utah Valley,25
0.0016767188901789644,318,306.0,318,UTSA,26
0.0016583392567183154,53,307.0,53,Col. of Charleston,29
0.0016565965899676958,197,308.0,197,North Florida,24
0.0016473619136404322,58,309.0,58,Coppin St.,30
0.0016324750603910658,341,310.0,341,Winthrop,29
0.001628665382948348,80,311.0,80,Evansville,30
0.001619614765222994,137,312.0,137,La.-Monroe,27
0.0016080741883045414,307,313.0,307,UMass Lowell,28
0.001607890854155015,85,314.0,85,Fla. Atlantic,30
0.0015953370118309681,177,315.0,177,Morgan St.,29
0.0015929809894090266,325,316.0,325,Vermont,28
0.0015902586508054744,43,317.0,43,Central Conn. St.,28
0.0015847837191081495,230,318.0,230,Purdue Fort Wayne,26
0.0015827767872652974,122,319.0,122,Iona,31
0.0015764951787367028,119,320.0,119,Incarnate Word,29
0.0015672417684394824,303,321.0,303,UIC,29
0.0015616401502320668,187,322.0,187,New Hampshire,29
0.0015409077846651321,145,323.0,145,Longwood,30
0.0015364311609414062,6,324.0,6,Alabama St.,28
0.0015223196206893624,329,325.0,329,Wagner,29
0.0015053843630651092,304,326.0,304,UMBC,27
0.0015030494008651722,181,327.0,181,N.C. Central,30
0.0014944749690342263,170,328.0,170,Mississippi Val.,29
0.0014895740892878185,248,329.0,248,Saint Peter's,30
0.0014798320021712568,267,330.0,267,Southeastern La.,27
0.0014425328372659797,82,331.0,82,FIU,28
0.001414977586015531,183,332.0,183,NJIT,28
0.0014136002344140861,205,333.0,205,Northwestern St.,25
0.001399792607046365,102,334.0,102,Grand Canyon,25
0.0013875343216085516,313,335.0,313,USC Upstate,27
0.001376744362763125,190,336.0,190,New Orleans,25
0.0013756985068657107,142,337.0,142,Lipscomb,27
0.0013734870190479946,66,338.0,66,Delaware St.,26
0.001353720550385086,84,339.0,84,Fairleigh Dickinson,28
0.001334700211800492,76,340.0,76,Eastern Ky.,27
0.0013240878072524683,87,341.0,87,Florida A&M,28
0.0013110061777683335,335,342.0,335,Western Caro.,27
0.0012744122086762715,112,343.0,112,Houston Baptist,24
0.00126915848189195,134,344.0,134,LIU Brooklyn,29
0.001234820231475466,159,345.0,159,McNeese,26
0.0012186610410052812,8,346.0,8,Alcorn,27
0.0011222942153612037,256,347.0,256,Savannah St.,24
0.0010084050418705376,48,348.0,48,Chicago St.,28
0.0008263521672784181,13,349.0,13,Ark.-Pine Bluff,21
