LRMC,team_index,LRMC_rank,index,name,ngames
0.004070062726815416,17,50.0,17,Auburn,30
0.004054771772915195,208,51.0,208,Ohio,31
0.004052840443675433,265,52.0,265,South Fla.,33
0.004027781619873695,32,53.0,32,Bucknell,33
0.004025402921146437,130,54.0,130,Kansas St.,32
0.004024844947385395,135,55.0,135,LSU,29
0.004022842233221709,172,56.0,172,Missouri St.,32
0.003970857889778022,280,57.0,280,TCU,30
0.0039544580088441365,234,58.0,234,Rice,31
0.003948377305591438,231,59.0,231,Quinnipiac,32
0.003946295255489966,128,60.0,128,James Madison,30
0.003945868229323165,185,61.0,185,Nebraska,30
0.0039031084418891387,34,62.0,34,Butler,30
0.0038989748348084506,344,63.0,344,Wright St.,32
0.0038464099039459128,97,64.0,97,Georgia,30
0.0038368296567130827,71,65.0,71,Duke,30
0.0037899895417860996,50,66.0,50,Clemson,31
0.0037886768797527537,99,67.0,99,Georgia Tech,30
0.0037761117306794175,247,68.0,247,Saint Mary's (CA),31
0.0037649280372653027,275,69.0,275,St. John's (NY),31
0.003735844591553309,296,70.0,296,UC Davis,30
0.003692572488761977,89,71.0,89,Fordham,33
0.0036569767301733893,314,72.0,314,UT Arlington,30
0.003641026332436463,227,73.0,227,Princeton,31
0.0035949157060792057,188,74.0,188,New Mexico,30
0.0035876075842268414,348,75.0,348,Youngstown St.,29
0.0035853039865914975,70,76.0,70,Drexel,32
0.0035814033637693757,19,77.0,19,BYU,30
0.0035739330784373747,111,78.0,111,Houston,30
0.0035654667706599007,60,79.0,60,Creighton,31
0.0035579367000123452,342,80.0,342,Wisconsin,33
0.0035441704922129134,96,81.0,96,Georgetown,31
0.0035424501170492942,49,82.0,49,Cincinnati,31
0.003526264641290519,4,83.0,4,Alabama,31
0.003520998799168612,114,84.0,114,IUPUI,30
0.0035125359029312556,129,85.0,129,Kansas,31
0.0034858741860849737,331,86.0,331,Washington,32
0.0034834871852175366,25,87.0,25,Boise St.,30
0.0034615860661601308,166,88.0,166,Middle Tenn.,32
0.0034557442702607436,209,89.0,209,Ohio St.,28
0.0034530276268292014,63,90.0,63,Dayton,30
0.0034413247959817605,326,91.0,326,Villanova,30
0.003437331339317858,81,92.0,81,FGCU,28
0.0034119518411502097,258,93.0,258,Seton Hall,30
0.0033906468435115278,132,94.0,132,Kent St.,30
0.0033783718254606966,322,95.0,322,VCU,32
0.0033776515513274674,292,96.0,292,Troy,29
0.0033735764392640345,211,97.0,211,Oklahoma St.,30
0.0033506213938714704,295,98.0,295,UAB,29
0.0033277563627864613,143,99.0,143,Little Rock,31
0.003325924693950783,337,100.0,337,Western Ky.,30
0.003315020962350659,289,101.0,289,Texas Tech,31
0.0032980444648618742,9,102.0,9,American,32
0.003289333148413732,152,103.0,152,Maine,32
0.003282183935300343,224,104.0,224,Portland St.,31
0.003275505283364532,345,105.0,345,Wyoming,28
0.0032737982607356467,311,106.0,311,UNI,31
0.003273035170724076,163,107.0,163,Miami (OH),30
0.0032640086790869717,210,108.0,210,Oklahoma,30
0.0032617603457249147,290,109.0,290,Toledo,31
0.00324905635194849,219,110.0,219,Penn,28
0.0032420985057195844,221,111.0,221,Pepperdine,30
0.003234537027921488,218,112.0,218,Pacific,30
0.00322581362236652,332,113.0,332,Washington St.,30
0.003225316437942002,106,114.0,106,Harvard,28
0.0032233025590868583,26,115.0,26,Boston College,30
0.003190631304909092,228,116.0,228,Providence,32
0.0031834959051761378,202,117.0,202,Northern Ill.,32
0.003140442491973122,55,118.0,55,Colorado,30
0.0031213929635271866,151,119.0,151,Loyola Marymount,32
0.0031209241884537545,105,120.0,105,Hartford,33
0.003119644143950283,220,121.0,220,Penn St.,30
0.0031077785222843723,199,122.0,199,Northeastern,31
0.003101228043331456,281,123.0,281,Temple,30
0.003099604917264612,72,124.0,72,Duquesne,32
0.003086935295760437,327,125.0,327,Virginia,31
0.0030747342119600376,161,126.0,161,Mercer,32
0.0030668174133138774,293,127.0,293,Tulane,30
0.0030529816106854503,90,128.0,90,Fresno St.,29
0.003036793446875069,167,129.0,167,Milwaukee,30
0.0030331541523565013,115,130.0,115,Idaho,31
0.003009813954513313,315,131.0,315,UT Martin,30
0.0030033311163627117,291,132.0,291,Towson,32
0.0029957859164172814,154,133.0,154,Marist,33
0.0029780472867447266,213,134.0,213,Ole Miss,31
0.002976733959006844,324,135.0,324,Vanderbilt,29
0.002950842025083007,232,136.0,232,Radford,31
0.002948701588232849,36,137.0,36,CSUN,30
0.0029410782702893163,212,138.0,212,Old Dominion,31
0.0029314419624160565,67,139.0,67,Denver,30
0.0029275009691917243,65,140.0,65,Delaware,31
0.002896779229531586,260,141.0,260,South Alabama,32
0.002891195933176343,62,142.0,62,Davidson,30
0.0028855687764784825,269,143.0,269,Southern Ill.,30
0.002863310270167976,77,144.0,77,Eastern Mich.,30
0.002860777456876973,201,145.0,201,Northern Colo.,31
0.0028374709513265903,222,146.0,222,Pittsburgh,31
0.0028314260870144306,116,147.0,116,Idaho St.,28
0.0028223269375994234,117,148.0,117,Illinois,30
0.0028213803210678486,320,149.0,320,Utah St.,30
0.0028154957468068957,239,150.0,239,SFA,27
0.002812433640318735,294,151.0,294,Tulsa,31
0.002805294936621227,74,152.0,74,East Carolina,31
0.002801254456175797,246,153.0,246,Saint Louis,31
0.0027989675754839924,215,154.0,215,Oral Roberts,29
0.0027752913287430116,140,155.0,140,Lehigh,30
0.002742595980436863,10,156.0,10,Appalachian St.,32
0.002741238245529896,3,157.0,3,Akron,29
0.0027376864000843494,176,158.0,176,Morehead St.,31
0.0027293777463376166,330,159.0,330,Wake Forest,30
0.002726927221198351,346,160.0,346,Xavier,29
0.0027107555140026404,118,161.0,118,Illinois St.,30
0.002706355840055488,86,162.0,86,Florida,31
0.0026931731461334136,139,163.0,139,Lamar University,26
0.0026831287844955574,107,164.0,107,Hawaii,30
0.0026639339341757045,312,165.0,312,UNLV,30
0.002662222646590922,29,166.0,29,Bradley,29
0.0026572715101409847,284,167.0,284,Tennessee Tech,29
0.002656594289243225,298,168.0,298,UC Riverside,31
0.0026538274733708444,340,169.0,340,William & Mary,31
0.0026310078915722265,347,170.0,347,Yale,29
0.0026215646117397494,241,171.0,241,SMU,30
0.002618014697161821,46,172.0,46,Charlotte,29
0.002611505935204036,158,173.0,158,Massachusetts,32
0.002604076881087536,278,174.0,278,Stony Brook,30
0.002599171932404369,175,175.0,175,Montana St.,30
0.002595869709209377,310,176.0,310,UNCW,28
0.0025838683810443085,20,177.0,20,Ball St.,30
0.0025548264185631126,147,178.0,147,Louisiana Tech,29
0.0025238693674215157,252,179.0,252,San Diego St.,31
0.0025214975761006573,98,180.0,98,Georgia St.,30
0.0025183567930971607,198,181.0,198,North Texas,27
0.0024983195674278596,15,182.0,15,Arkansas St.,30
0.002483298558181745,91,183.0,91,Furman,30
0.0024748206198242756,28,184.0,28,Bowling Green,29
0.002468572635998649,237,185.0,237,Robert Morris,31
0.002465044557686555,253,186.0,253,San Francisco,31
0.00246372140880925,186,187.0,186,Nevada,30
0.002462074009420744,255,188.0,255,Santa Clara,30
0.002453839193483752,245,189.0,245,Saint Joseph's,31
0.002450064925177535,149,190.0,149,Loyola Chicago,31
0.0024420527023914173,47,191.0,47,Chattanooga,30
0.002439696679244992,141,192.0,141,Liberty,29
0.0024334420692873936,94,193.0,94,George Mason,30
0.0024218619826788974,61,194.0,61,Dartmouth,27
0.0024167745270797093,203,195.0,203,Northern Ky.,28
0.002413128472731613,306,196.0,306,UMKC,27
0.002408805188539263,270,197.0,270,Southern Miss.,28
0.00240662735391316,73,198.0,73,ETSU,31
0.0024049125602240177,339,199.0,339,Wichita St.,30
0.0023946807019473494,243,200.0,243,Sacred Heart,31
0.002393288147967297,288,201.0,288,Texas St.,29
0.0023891640691518596,200,202.0,200,Northern Ariz.,30
0.0023886824883529887,223,203.0,223,Portland,28
0.0023881172673568263,297,204.0,297,UC Irvine,30
0.0023850789202379706,110,205.0,110,Holy Cross,31
0.0023847889301025944,108,206.0,108,High Point,28
0.0023713070002803096,127,207.0,127,Jacksonville St.,29
0.0023593353414280587,95,208.0,95,George Washington,30
0.00234190983839885,121,209.0,121,Indiana St.,29
0.0023345158667802835,52,210.0,52,Coastal Caro.,29
0.0023316263178872997,308,211.0,308,UNC Asheville,30
0.00231782484995191,51,212.0,51,Cleveland St.,28
0.0023167752929237734,180,213.0,180,N.C. A&T,29
0.002313876681755242,156,214.0,156,Marshall,29
0.002311357911486664,109,215.0,109,Hofstra,32
0.0023040352535473843,244,216.0,244,Saint Francis (PA),32
0.002299299529732398,160,217.0,160,Memphis,31
0.0022832644705426636,78,218.0,78,Eastern Wash.,32
0.0022754047675650636,2,219.0,2,Air Force,29
0.0022707512446449116,305,220.0,305,UMES,29
0.002268452040285758,236,221.0,236,Rider,31
0.002266758319898175,1,222.0,1,Abilene Christian,28
0.0022568651572183536,189,223.0,189,New Mexico St.,28
0.0022566913286586093,40,224.0,40,Campbell,31
0.002251985909691505,27,225.0,27,Boston U.,29
0.0022454685563215587,338,226.0,338,Western Mich.,29
0.0022448767695520313,18,227.0,18,Austin Peay,28
0.0022345050196192207,240,228.0,240,SIUE,28
0.002216213631981131,174,229.0,174,Montana,29
0.0022140019499015443,113,230.0,113,Howard,31
0.0022112806121922413,251,231.0,251,San Diego,29
0.0021718222118793573,195,232.0,195,North Dakota,30
0.0021705246319645736,101,233.0,101,Grambling,32
0.002166403005631711,193,234.0,193,Norfolk St.,30
0.002162840851090484,317,235.0,317,UTRGV,28
0.0021624393212681513,316,236.0,316,UTEP,31
0.0021623653000729095,249,237.0,249,Sam Houston St.,26
0.002154055836156306,192,238.0,192,Nicholls St.,29
0.002132333999044499,153,239.0,153,Manhattan,31
0.0021223857129694457,343,240.0,343,Wofford,28
0.00212169623871927,277,241.0,277,Stetson,27
0.0021155399324161123,272,242.0,272,Southern Utah,31
0.002113648802822974,336,243.0,336,Western Ill.,28
0.0021132606327387933,179,244.0,179,Murray St.,28
0.002107443221198784,144,245.0,144,Long Beach St.,30
0.002102798199113262,35,246.0,35,CSU Bakersfield,27
0.002093980844866343,273,247.0,273,St. Bonaventure,30
0.002091390024274218,59,248.0,59,Cornell,26
0.0020902412247601806,323,249.0,323,Valparaiso,32
0.0020866801596226563,254,250.0,254,San Jose St.,29
0.0020698459106411947,57,251.0,57,Columbia,27
0.0020686931377413755,104,252.0,104,Hampton,29
0.0020679191469106517,7,253.0,7,Albany (NY),31
0.0020608941249573537,23,254.0,23,Bethune-Cookman,29
0.0020590441558003577,274,255.0,274,St. Francis Brooklyn,30
0.002044275523332092,178,256.0,178,Mount St. Mary's,30
0.0020407707858203362,184,257.0,184,Navy,28
0.0020376635089835162,146,258.0,146,Louisiana,29
0.002032393376959076,93,259.0,93,Gardner-Webb,28
0.002032087622105993,54,260.0,54,Colgate,29
0.002025552059397776,173,261.0,173,Monmouth,31
0.0020185269169977135,56,262.0,56,Colorado St.,28
0.002014761110681301,125,263.0,125,Jackson St.,30
0.0020122515816988784,79,264.0,79,Elon,29
0.0020057600992992824,266,265.0,266,Southeast Mo. St.,27
0.0020025288401854433,150,266.0,150,Loyola Maryland,31
0.0019859265709158557,235,267.0,235,Richmond,30
0.001978558985973621,131,268.0,131,Kennesaw St.,28
0.0019744016782934806,225,269.0,225,Prairie View,28
0.0019723176838378365,83,270.0,83,Fairfield,31
0.0019644975199154687,24,271.0,24,Binghamton,28
0.0019542969115802847,233,272.0,233,Rhode Island,29
0.0019414523995089094,283,273.0,283,Tennessee St.,30
0.001934053085697892,207,274.0,207,Oakland,28
0.001918837067888156,309,275.0,309,UNC Greensboro,26
0.0019188087100693255,41,276.0,41,Canisius,30
0.0019182828310557194,138,277.0,138,Lafayette,31
0.0019146398706295456,299,278.0,299,UC Santa Barbara,29
0.0019002970521414101,226,279.0,226,Presbyterian,31
0.0018972252060634645,262,280.0,262,South Carolina St.,30
0.0018868842264724447,38,281.0,38,Cal St. Fullerton,28
0.0018840375184246232,5,282.0,5,Alabama A&M,30
0.0018821229538444348,136,283.0,136,La Salle,31
0.001880485680615354,45,284.0,45,Charleston So.,29
0.0018753864181881026,16,285.0,16,Army West Point,29
0.001843427924430564,242,286.0,242,Sacramento St.,28
0.0018278585467970247,30,287.0,30,Brown,28
0.0018273070589371364,31,288.0,31,Bryant,30
0.001826633498953257,271,289.0,271,Southern U.,28
0.0018103375173033251,126,290.0,126,Jacksonville,25
0.0018074904255561451,0,291.0,0,A&M-Corpus Christi,28
0.0018002603763155624,191,292.0,191,Niagara,31
0.0017993860906580592,333,293.0,333,Weber St.,30
0.001798365519550053,287,294.0,287,Texas Southern,28
0.0017887664921764652,92,295.0,92,Ga. Southern,28
0.0017754235165986986,214,296.0,214,Omaha,27
0.001774611624188412,250,297.0,250,Samford,28
0.0017673981761405723,259,298.0,259,Siena,30
0.0017474424016237788,37,299.0,37,Cal Poly,26
0.0017356711766132941,196,300.0,196,North Dakota St.,28
0.0017270275440805132,53,301.0,53,Col. of Charleston,29
0.0017213853154894711,177,302.0,177,Morgan St.,29
0.0017195301710730766,42,303.0,42,Central Ark.,26
0.0017118936692559104,68,304.0,68,Detroit Mercy,28
0.0017081224669812957,257,305.0,257,Seattle U,28
0.0016976973835935631,85,306.0,85,Fla. Atlantic,30
0.0016910339928374542,341,307.0,341,Winthrop,29
0.0016740394381899086,230,308.0,230,Purdue Fort Wayne,26
0.0016656242052663069,321,309.0,321,Utah Valley,25
0.001663245363275395,75,310.0,75,Eastern Ill.,26
0.0016441521227688809,137,311.0,137,La.-Monroe,27
0.0016423812162508686,307,312.0,307,UMass Lowell,28
0.00163855742133555,80,313.0,80,Evansville,30
0.001623866116842432,181,314.0,181,N.C. Central,30
0.0016118215846040956,82,315.0,82,FIU,28
0.0016057169255367064,303,316.0,303,UIC,29
0.0016008374309018102,197,317.0,197,North Florida,24
0.0015744105412914531,58,318.0,58,Coppin St.,30
0.0015716306171733195,267,319.0,267,Southeastern La.,27
0.0015709875377012492,318,320.0,318,UTSA,26
0.0015632271075359631,329,321.0,329,Wagner,29
0.0015501647280436962,6,322.0,6,Alabama St.,28
0.001548084116078612,313,323.0,313,USC Upstate,27
0.0015352763244182446,325,324.0,325,Vermont,28
0.0015275400158187616,43,325.0,43,Central Conn. St.,28
0.0015263161891269032,122,326.0,122,Iona,31
0.0015055132990655915,145,327.0,145,Longwood,30
0.0014899246341614288,183,328.0,183,NJIT,28
0.0014818955740759335,248,329.0,248,Saint Peter's,30
0.0014610110935470693,187,330.0,187,New Hampshire,29
0.0014579842596575735,102,331.0,102,Grand Canyon,25
0.0014551375717172966,170,332.0,170,Mississippi Val.,29
0.0014434981330929682,76,333.0,76,Eastern Ky.,27
0.0014380013367595293,304,334.0,304,UMBC,27
0.0014251009489721776,142,335.0,142,Lipscomb,27
0.001419013955739356,119,336.0,119,Incarnate Word,29
0.001392589369468236,190,337.0,190,New Orleans,25
0.0013785982116811103,84,338.0,84,Fairleigh Dickinson,28
0.0013463186222707805,205,339.0,205,Northwestern St.,25
0.0013151061185434406,335,340.0,335,Western Caro.,27
0.001311388608070648,66,341.0,66,Delaware St.,26
0.0012535790856198097,87,342.0,87,Florida A&M,28
0.001250910509290488,112,343.0,112,Houston Baptist,24
0.001217122274655767,134,344.0,134,LIU Brooklyn,29
0.0011814292998049418,159,345.0,159,McNeese,26
0.0011258820115908135,8,346.0,8,Alcorn,27
0.0010070003760089266,256,347.0,256,Savannah St.,24
0.0009474949358510101,48,348.0,48,Chicago St.,28
0.0009104378339855557,13,349.0,13,Ark.-Pine Bluff,21
