LRMC,team_index,LRMC_rank,index,name,ngames
0.002339024678865692,306,209.0,306,UMKC,27
0.0023285225485694906,156,210.0,156,Marshall,29
0.0023241461198766785,180,211.0,180,N.C. A&T,29
0.002323814951053721,243,212.0,243,Sacred Heart,31
0.0023123688724955333,308,213.0,308,UNC Asheville,30
0.0023004062963729627,15,214.0,15,Arkansas St.,30
0.0022895267989236578,121,215.0,121,Indiana St.,29
0.002275772455728769,127,216.0,127,Jacksonville St.,29
0.0022626946005485154,113,217.0,113,Howard,31
0.0022616123643564327,160,218.0,160,Memphis,31
0.002256769743254788,27,219.0,27,Boston U.,29
0.0022557340809619152,305,220.0,305,UMES,29
0.002254733126593649,56,221.0,56,Colorado St.,28
0.0022524083484908833,2,222.0,2,Air Force,29
0.0022471174440487035,240,223.0,240,SIUE,28
0.002241088465085207,317,224.0,317,UTRGV,28
0.002228793669747521,141,225.0,141,Liberty,29
0.0022276098719090777,338,226.0,338,Western Mich.,29
0.0022204386325339275,109,227.0,109,Hofstra,32
0.0022178729642276266,51,228.0,51,Cleveland St.,28
0.0022165697783536505,200,229.0,200,Northern Ariz.,30
0.0022139303415521653,101,230.0,101,Grambling,32
0.002197905078675529,149,231.0,149,Loyola Chicago,31
0.002188993451724541,18,232.0,18,Austin Peay,28
0.0021871878168603837,174,233.0,174,Montana,29
0.0021738781923582094,223,234.0,223,Portland,28
0.0021678862084071222,272,235.0,272,Southern Utah,31
0.0021643534358989367,273,236.0,273,St. Bonaventure,30
0.0021603861773775517,57,237.0,57,Columbia,27
0.0021568162460075613,244,238.0,244,Saint Francis (PA),32
0.0021481276626540186,153,239.0,153,Manhattan,31
0.0021402856163054702,277,240.0,277,Stetson,27
0.0021400805849035223,323,241.0,323,Valparaiso,32
0.0021378591887382787,40,242.0,40,Campbell,31
0.002132688282237642,104,243.0,104,Hampton,29
0.002129823266131226,193,244.0,193,Norfolk St.,30
0.0021127474427798535,336,245.0,336,Western Ill.,28
0.0021120846550045486,192,246.0,192,Nicholls St.,29
0.002109745249904244,35,247.0,35,CSU Bakersfield,27
0.002088133440673834,343,248.0,343,Wofford,28
0.002084281630788604,316,249.0,316,UTEP,31
0.0020755245656675293,150,250.0,150,Loyola Maryland,31
0.002074806665683214,254,251.0,254,San Jose St.,29
0.002072873404605432,266,252.0,266,Southeast Mo. St.,27
0.0020711327508521784,7,253.0,7,Albany (NY),31
0.002070380437814781,131,254.0,131,Kennesaw St.,28
0.0020496743964301027,299,255.0,299,UC Santa Barbara,29
0.0020461369332961973,54,256.0,54,Colgate,29
0.0020407042883265544,125,257.0,125,Jackson St.,30
0.002024130807863938,251,258.0,251,San Diego,29
0.0020218216815570704,179,259.0,179,Murray St.,28
0.0020194030298771306,249,260.0,249,Sam Houston St.,26
0.0020139054134453867,38,261.0,38,Cal St. Fullerton,28
0.0020108382534138394,225,262.0,225,Prairie View,28
0.0019855037237603594,235,263.0,235,Richmond,30
0.0019757201757775395,23,264.0,23,Bethune-Cookman,29
0.0019708574664999553,274,265.0,274,St. Francis Brooklyn,30
0.0019687079849502256,16,266.0,16,Army West Point,29
0.001952775976782336,83,267.0,83,Fairfield,31
0.0019514305442403007,173,268.0,173,Monmouth,31
0.0019432997946827468,138,269.0,138,Lafayette,31
0.001942449462023113,233,270.0,233,Rhode Island,29
0.0019316564849965955,184,271.0,184,Navy,28
0.0019298786029196848,146,272.0,146,Louisiana,29
0.001899324238277124,45,273.0,45,Charleston So.,29
0.0018991709636592205,178,274.0,178,Mount St. Mary's,30
0.0018991037672711,333,275.0,333,Weber St.,30
0.001897943231525131,287,276.0,287,Texas Southern,28
0.0018976880307129999,30,277.0,30,Brown,28
0.0018953101992672126,242,278.0,242,Sacramento St.,28
0.0018871674902584293,309,279.0,309,UNC Greensboro,26
0.0018822078811376992,271,280.0,271,Southern U.,28
0.001881675891700006,31,281.0,31,Bryant,30
0.0018791093751575503,24,282.0,24,Binghamton,28
0.001865362486507134,226,283.0,226,Presbyterian,31
0.0018649746821214675,0,284.0,0,A&M-Corpus Christi,28
0.0018612479855112326,136,285.0,136,La Salle,31
0.0018559032654849063,79,286.0,79,Elon,29
0.0018474192796272065,93,287.0,93,Gardner-Webb,28
0.0018338691617367344,196,288.0,196,North Dakota St.,28
0.0018290002625517285,250,289.0,250,Samford,28
0.0018173179674246885,207,290.0,207,Oakland,28
0.0018056097700376284,283,291.0,283,Tennessee St.,30
0.00180475615918935,41,292.0,41,Canisius,30
0.001804355709746427,126,293.0,126,Jacksonville,25
0.0017876825621458347,259,294.0,259,Siena,30
0.0017649047654311912,191,295.0,191,Niagara,31
0.0017645529113146405,257,296.0,257,Seattle U,28
0.001752164240626431,92,297.0,92,Ga. Southern,28
0.0017517638107515418,214,298.0,214,Omaha,27
0.0017503589733299462,197,299.0,197,North Florida,24
0.0017408884701149245,37,300.0,37,Cal Poly,26
0.0017394900567369836,75,301.0,75,Eastern Ill.,26
0.001734734845859265,42,302.0,42,Central Ark.,26
0.0017327074776519824,53,303.0,53,Col. of Charleston,29
0.0017307948363866552,5,304.0,5,Alabama A&M,30
0.001715569511960177,262,305.0,262,South Carolina St.,30
0.0017040318501177149,137,306.0,137,La.-Monroe,27
0.001677564303206098,321,307.0,321,Utah Valley,25
0.0016733580354565119,68,308.0,68,Detroit Mercy,28
0.001664398459012166,187,309.0,187,New Hampshire,29
0.0016477140013106905,230,310.0,230,Purdue Fort Wayne,26
0.0016203069409733448,6,311.0,6,Alabama St.,28
0.001615760150052325,341,312.0,341,Winthrop,29
0.00161315819836647,307,313.0,307,UMass Lowell,28
0.0016117232856818595,80,314.0,80,Evansville,30
0.001609258464198526,122,315.0,122,Iona,31
0.0015959531646367407,177,316.0,177,Morgan St.,29
0.0015675467021002793,267,317.0,267,Southeastern La.,27
0.0015543191700915953,43,318.0,43,Central Conn. St.,28
0.0015489820496170893,325,319.0,325,Vermont,28
0.0015438055109604214,58,320.0,58,Coppin St.,30
0.0015197804668735735,303,321.0,303,UIC,29
0.0015070877523609856,145,322.0,145,Longwood,30
0.0015027176813273704,85,323.0,85,Fla. Atlantic,30
0.0014945503116641646,248,324.0,248,Saint Peter's,30
0.0014796019006793515,318,325.0,318,UTSA,26
0.0014772728013984673,119,326.0,119,Incarnate Word,29
0.0014772357506269297,82,327.0,82,FIU,28
0.0014772331201334768,313,328.0,313,USC Upstate,27
0.0014732341580519991,329,329.0,329,Wagner,29
0.0014455956733651911,304,330.0,304,UMBC,27
0.0014344974251557384,183,331.0,183,NJIT,28
0.0014269668651027934,190,332.0,190,New Orleans,25
0.0014213509009784633,181,333.0,181,N.C. Central,30
0.0014160684909171317,205,334.0,205,Northwestern St.,25
0.0014039369732923826,76,335.0,76,Eastern Ky.,27
0.001402456045778167,84,336.0,84,Fairleigh Dickinson,28
0.0013818793221374046,170,337.0,170,Mississippi Val.,29
0.0013674528746294692,102,338.0,102,Grand Canyon,25
0.0013540701980993195,142,339.0,142,Lipscomb,27
0.0013484847645377398,335,340.0,335,Western Caro.,27
0.001339806555393552,112,341.0,112,Houston Baptist,24
0.0013246115263359293,134,342.0,134,LIU Brooklyn,29
0.001292305328593896,66,343.0,66,Delaware St.,26
0.001271736200207839,87,344.0,87,Florida A&M,28
0.0012585685321342464,159,345.0,159,McNeese,26
0.0011950061665470114,8,346.0,8,Alcorn,27
0.0010112432013708052,256,347.0,256,Savannah St.,24
0.0009558848703267269,48,348.0,48,Chicago St.,28
0.0008782491423168337,13,349.0,13,Ark.-Pine Bluff,21
